Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,24.420000076293945,24.424999237060547,24.420000076293945,24.424999237060547,400,0,0
2020-12-14,24.440000534057617,24.709999084472656,24.440000534057617,24.575000762939453,11600,0,0
2020-12-15,24.450000762939453,24.670000076293945,24.450000762939453,24.524999618530273,13500,0,0
2020-12-16,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0,0
2020-12-17,24.420000076293945,24.520000457763672,24.3700008392334,24.483999252319336,1300,0,0
2020-12-18,24.469999313354492,24.540000915527344,24.440000534057617,24.44499969482422,2000,0,0
2020-12-21,24.389999389648438,26.25,24.389999389648438,24.584999084472656,35700,0,0
2020-12-22,24.520000457763672,24.59000015258789,24.479999542236328,24.51099967956543,1900,0,0
2020-12-23,24.399999618530273,24.489999771118164,24.3799991607666,24.3799991607666,5600,0,0
2020-12-24,24.420000076293945,24.389999389648438,24.389999389648438,24.389999389648438,790,0,0
