Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30,3.4837485972133937,3.5200880239504357,3.3577714865828248,3.413492202758789,72900,0.0,0
2007-10-31,3.4304497133117775,3.500706090198742,3.357770646970687,3.4595212936401367,107300,0.0,0
2007-11-01,3.4498310278661304,3.4498310278661304,3.3117409530989166,3.415914297103882,67600,0.0,0
2007-11-02,3.4401405003568595,3.5007063550499042,3.285092060208521,3.415914297103882,69200,0.0,0
2007-11-05,3.3795735849230457,3.406222700489531,3.251174077965629,3.3698830604553223,69400,0.0,0
2007-11-06,3.3674602557891644,3.3989545169864264,3.2124118696368837,3.319007635116577,77400,0.0,0
2007-11-07,3.2705551464915805,3.2826683599088744,3.134887572090481,3.176072359085083,104400,0.0,0
2007-11-08,3.1591150306356663,3.3068956356762387,3.1348885958891572,3.2560203075408936,95000,0.0,0
2007-11-09,3.256021041580153,3.4401413402486756,3.209991082433251,3.408647060394287,58800,0.0,0
2007-11-12,3.3723057424030918,3.4885920357768336,3.338388791315587,3.4764790534973145,72700,0.0,0
2007-11-13,3.440139752766802,3.534622548730075,3.4086454874457113,3.5321998596191406,52700,0.0,0
2007-11-14,3.52493178988557,3.5418901504583276,3.4958602156006986,3.5273544788360596,24900,0.0,0
2007-11-15,3.5128187073202355,3.5128187073202355,3.389264338716531,3.4570982456207275,54000,0.0,0
2007-11-16,3.420759813805929,3.4231825037043073,3.2850924140627007,3.394110918045044,67200,0.0,0
2007-11-19,3.355346798116935,3.4764784481422355,3.3456562753565224,3.381995677947998,56600,0.0,0
2007-11-20,3.3674614972861483,3.5854987172580226,3.343235293538432,3.524932861328125,81500,0.0,0
2007-11-21,3.4777339241721412,3.4777339241721412,3.3286880898040345,3.4156315326690674,54000,0.36,0
2007-11-23,3.4280522032126752,3.477734071134226,3.3485609776363607,3.452893018722534,14500,0.0,0
2007-11-26,3.4528928728101826,3.507543043665398,3.4156315326690674,3.4156315326690674,87900,0.0,0
2007-11-27,3.390790435728112,3.5448045730590816,3.2814903323887155,3.544804573059082,126600,0.0,0
2007-11-28,3.527417175382104,3.5770990607166855,3.455378382421482,3.5025763511657715,68000,0.0,0
2007-11-29,3.4777349780448192,3.5025760369344687,3.3411096279555363,3.4379894733428955,71900,0.0,0
2007-11-30,3.4603455552313385,3.587034262085123,3.3907907016585423,3.5348682403564453,72200,0.0,0
2007-12-03,3.5149955140212343,3.5870342838064166,3.4305364545745487,3.4578614234924316,47300,0.0,0
2007-12-04,3.415631678459756,3.475249919990977,3.3137837899517946,3.3510451316833496,60800,0.0,0
2007-12-05,3.4156319515237206,3.4330205474683395,3.2790066260824013,3.3584978580474854,92400,0.0,0
2007-12-06,3.279007122069371,3.378371117830193,3.276522968872426,3.323720932006836,87700,0.0,0
2007-12-07,3.348560979060757,3.3982430839052746,3.2988791111180724,3.3510451316833496,81400,0.0,0
2007-12-10,3.3286886507746916,3.477734510260904,3.3038478321282314,3.378370761871338,55200,0.0,0
2007-12-11,3.375887429918416,3.430537623273993,3.3187530830235126,3.3411099910736084,65600,0.0,0
2007-12-12,3.360981494102084,3.410663361879657,3.2342927904947314,3.2665858268737793,85900,0.0,0
2007-12-13,3.234292154360345,3.2566488127866755,3.1299601340969927,3.187094211578369,83300,0.0,0
2007-12-14,3.117540404048538,3.179642801591729,3.1051198771595305,3.1498336791992188,77100,0.0,0
2007-12-17,3.159768996707499,3.159768996707499,2.9337163831462743,2.973461866378784,90700,0.0,0
2007-12-18,2.980915453579044,3.005756510452953,2.8343537392071076,2.8914880752563477,82500,0.0,0
2007-12-19,2.89645546842194,2.953589791135332,2.8641621967842523,2.8815510272979736,88900,0.0,0
2007-12-20,2.881551855784343,2.923781512613564,2.8567107975664876,2.869131326675415,110500,0.0,0
2007-12-21,2.893971009793692,2.968493918235538,2.8790665702464,2.943653106689453,144300,0.0,0
2007-12-24,2.933718270913146,3.0927003061437444,2.933718270913146,3.065375328063965,65600,0.0,0
2007-12-26,3.080278658143382,3.2218722780394793,3.070342284545571,3.1473493576049805,111600,0.0,0
2007-12-27,3.1324453388991698,3.139897798344459,3.0802793072915633,3.0902156829833984,148500,0.0,0
2007-12-28,3.005754947662354,3.0802776057335546,2.9858822072564664,3.0057549476623535,194000,0.0,0
2007-12-31,2.968494947973539,3.040533729179693,2.9461380439954437,2.9833996295928955,282700,0.0,0
2008-01-02,3.003272533416748,3.040533884009745,2.983399781513565,3.003272533416748,38300,0.0,0
2008-01-03,2.9983037956087104,3.1051199993965453,2.9983037956087104,3.0777950286865234,38100,0.0,0
2008-01-04,3.060406635912928,3.060406635912928,3.0007883802033777,3.003272533416748,41600,0.0,0
2008-01-07,3.0032721678286456,3.0032721678286456,2.9287492388124337,2.948621988296509,52500,0.0,0
2008-01-08,2.956074067981175,3.003272023412678,2.911360502243042,2.911360502243042,43400,0.0,0
2008-01-09,2.911360187353447,2.94116930692203,2.8393214225039167,2.871614694595337,58500,0.0,0
2008-01-10,2.8591951036161514,2.9759474675365354,2.8318698907353754,2.9560747146606445,59500,0.0,0
2008-01-11,2.9560746389643713,3.0231453558794477,2.941170193140062,3.000788450241089,47900,0.0,0
2008-01-14,3.0007873574229937,3.0107237299878986,2.908875851972171,2.9461371898651123,52300,0.0,0
2008-01-15,2.916328425513854,2.9287489519503134,2.8666465566698554,2.874098777770996,39100,0.0,0
2008-01-16,2.874098537867172,2.9660100467820856,2.874098537867172,2.9337170124053955,41500,0.0,0
2008-01-17,2.9262648370328215,2.9560739587237723,2.7821872970756396,2.821932792663574,59800,0.0,0
2008-01-18,2.834353202687888,2.8840350701294706,2.7399575360979656,2.792123556137085,45700,0.0,0
2008-01-22,2.6704029216797496,2.8269009817971082,2.5735231024922904,2.792123556137085,72200,0.0,0
2008-01-23,2.7449265217734737,3.0206611321065613,2.66543527725885,3.003272533416748,80600,0.0,0
2008-01-24,3.0281120487476714,3.0753099918365483,3.0107234575579733,3.075309991836548,55100,0.0,0
2008-01-25,3.100152189317732,3.1498343067724304,3.035565863050033,3.0604066848754883,67300,0.0,0
2008-01-28,3.0753103676653,3.1548013507061428,3.060405689894234,3.129960536956787,52100,0.0,0
2008-01-29,3.154801656953011,3.236776800396928,3.154801656953011,3.2293245792388916,59800,0.0,0
2008-01-30,3.2541673068720307,3.274040064787729,3.1796443462371826,3.1796443462371826,70200,0.0,0
2008-01-31,3.1796438044461124,3.2740395069122314,3.1523185892915992,3.2740395069122314,48800,0.0,0
2008-02-01,3.276523212428889,3.3510461555636084,3.254166542700189,3.348562002182007,48200,0.0,0
2008-02-04,3.3485626587235675,3.363467345033586,3.27155578401067,3.2839763164520264,36500,0.0,0
2008-02-05,3.254165632301465,3.2690700746175376,3.194547152331657,3.2293245792388916,27900,0.0,0
2008-02-06,3.254165252541813,3.254165252541813,3.221871982089814,3.234292507171631,35800,0.0,0
2008-02-07,3.2044836936558037,3.3162682013778624,3.2044836936558037,3.23180890083313,35300,0.0,0
2008-02-08,3.229324639254476,3.348561127606372,3.229324639254476,3.286458730697632,28900,0.0,0
2008-02-11,3.2616183179715312,3.288943290710449,3.2417455674519777,3.288943290710449,19900,0.0,0
2008-02-12,3.3212353353602744,3.3286875548103962,3.2740376296404543,3.281489849090576,22300,0.0,0
2008-02-13,3.2939115967912738,3.323720722570604,3.2392614144115655,3.288943290710449,31600,0.0,0
2008-02-14,3.279007035933352,3.2963958709532952,3.189579655309473,3.192063808441162,41000,0.0,0
2008-02-15,3.201998748049201,3.269069194212212,3.080277905105897,3.1150553226470947,57400,0.0,0
2008-02-19,3.1548012299986823,3.2467127348484377,3.147349009849191,3.2193877696990967,31300,0.0,0
2008-02-20,3.197031556570735,3.3957592860023236,3.1945474036886488,3.338624954223633,85600,0.0,0
2008-02-21,3.3616153593576663,3.4459111667269404,3.3232991718655884,3.3846051692962646,27300,0.37,0
2008-02-22,3.4229214748119383,3.4280304299115096,3.320744808904389,3.410149574279785,30200,0.0,0
2008-02-25,3.448464801619722,3.471454605941185,3.3692777249133865,3.4203662872314453,44600,0.0,0
2008-02-26,3.3897143010926136,3.4484658241271973,3.3897143010926136,3.4484658241271973,36200,0.0,0
2008-02-27,3.3973765559730307,3.4842268214515255,3.3973765559730307,3.468900203704834,44800,0.0,0
2008-02-28,3.499553146191333,3.548087232030494,3.405039694977776,3.5123252868652344,33200,0.0,0
2008-02-29,3.474009577259003,3.5736317520208405,3.422921007669148,3.4918904304504395,53000,0.0,0
2008-03-03,3.4740093168271606,3.4740093168271606,3.3565060540742566,3.359060287475586,24400,0.0,0
2008-03-04,3.3462883785385116,3.4101488419181907,3.297754289949288,3.307971954345703,30400,0.0,0
2008-03-05,3.295200704268902,3.323299471665748,3.2466668461600614,3.2696566581726074,37400,0.0,0
2008-03-06,3.256884151366872,3.256884151366872,3.0116599231666785,3.0397584438323975,64600,0.0,0
2008-03-07,2.9375818959753977,3.1163911800522235,2.9273642295598186,3.0244321823120117,74900,0.0,0
2008-03-10,3.0295394506156184,3.05508372629092,2.9375804966794132,3.003995418548584,21500,0.0,0
2008-03-11,3.026986095597022,3.193023204803467,3.026986095597022,3.193023204803467,21100,0.0,0
2008-03-12,3.203241230206551,3.2875370328218527,3.1853603761997795,3.1879146099090576,30800,0.0,0
2008-03-13,3.1112819457101435,3.180251121520996,3.029540384516097,3.180251121520996,37800,0.0,0
2008-03-14,3.193023619830199,3.2441119490258084,3.1087278157553513,3.1138365268707275,13900,0.0,0
2008-03-17,3.0142144585289268,3.1215000756548044,2.963126127423361,3.1087279319763184,35800,0.0,0
2008-03-18,3.1674782921381412,3.318188996426198,3.147042967177892,3.241556406021118,68500,0.0,0
2008-03-19,3.2543285919229197,3.318189044246093,3.198131569276498,3.21856689453125,18900,0.0,0
2008-03-20,3.1674789873287827,3.2211217880249023,3.0729655277419705,3.2211217880249023,45400,0.0,0
2008-03-24,3.205795826846245,3.297754821228891,3.2032413494335223,3.2236766815185547,27500,0.0,0
2008-03-25,3.198132460679642,3.2441118335143417,3.167479220645362,3.210904359817505,26600,0.0,0
2008-03-26,3.213458837088422,3.233894168039035,3.1802513633915854,3.210904359817505,26900,0.0,0
2008-03-27,3.205795827999383,3.244112014770508,3.205795827999383,3.244112014770508,14100,0.0,0
2008-03-28,3.2313399302329344,3.333516836166382,3.2287856963810917,3.333516836166382,18800,0.0,0
2008-03-31,3.320744211868222,3.333516353712461,3.226230751994205,3.302863359451294,31100,0.0,0
2008-04-01,3.3411793803390095,3.3846045143514303,3.3335161930451505,3.382050037384033,28200,0.0,0
2008-04-02,3.3462893971667613,3.384605589414887,3.318190628816954,3.336071729660034,23400,0.0,0
2008-04-03,3.31052649473532,3.3565061072037525,3.3028633071933613,3.3462884426116943,22300,0.0,0
2008-04-04,3.330961581060548,3.3565058624824418,3.325852870941162,3.325852870941162,22300,0.0,0
2008-04-07,3.320744037628174,3.3590602175420896,3.3079718964540916,3.320744037628174,17000,0.0,0
2008-04-08,3.3105267837974472,3.3258534038279643,3.2747648327984806,3.28242826461792,20500,0.0,0
2008-04-09,3.27221042510962,3.307972130598331,3.2696559479723266,3.3003089427948,22000,0.0,0
2008-04-10,3.3003092419257087,3.3028637192945323,3.2696562443249326,3.2977547645568848,10700,0.0,0
2008-04-11,3.2849815324637204,3.338624321386448,3.2185668481470544,3.241556406021118,19700,0.0,0
2008-04-14,3.223675219706431,3.2262296959607975,3.1623692512512207,3.1623692512512207,9700,0.0,0
2008-04-15,3.136825537817913,3.152152154481276,3.0653018951416016,3.0653018951416016,36100,0.0,0
2008-04-16,3.057639368692955,3.1598160231454373,3.057639368692955,3.1291630268096924,37500,0.0,0
2008-04-17,3.12916314697172,3.1904691419974016,3.093401194735887,3.175142765045166,28700,0.0,0
2008-04-18,3.210904235694854,3.249220662452341,3.1751425297178875,3.19557785987854,22300,0.0,0
2008-04-21,3.185359430090205,3.21856689453125,3.185359430090205,3.21856689453125,15900,0.0,0
2008-04-22,3.2287852115437645,3.2390028762419774,3.124053843876653,3.180251121520996,31700,0.0,0
2008-04-23,3.1700324570568297,3.2543282251339436,3.149597134105303,3.203239917755127,28500,0.0,0
2008-04-24,3.193023113104013,3.33862488910689,3.193023113104013,3.320744037628174,38500,0.0,0
2008-04-25,3.3335168381040345,3.3846051692962646,3.30030936192699,3.3846051692962646,31400,0.0,0
2008-04-28,3.422921050458258,3.422921050458258,3.35650634765625,3.35650634765625,24800,0.0,0
2008-04-29,3.325853060783282,3.417812040656206,3.320744106763952,3.359060287475586,42400,0.0,0
2008-04-30,3.336070906806979,3.4561284094963396,3.336070906806979,3.392267942428589,44200,0.0,0
2008-05-01,3.3948224195773027,3.428029891685535,3.2977544804013195,3.392267942428589,48500,0.0,0
2008-05-02,3.4229211233472068,3.491890548459329,3.410149224126469,3.4561285972595215,42000,0.0,0
2008-05-05,3.4484649974345603,3.4944446086883545,3.4305841457728996,3.4944446086883545,27000,0.0,0
2008-05-06,3.4484652910480347,3.5021080942086718,3.4305844378639403,3.481672763824463,23200,0.0,0
2008-05-07,3.4867809913711985,3.4969986551472014,3.430583962407343,3.4612369537353516,26700,0.0,0
2008-05-08,3.466346680075394,3.509771824756778,3.4356936797606035,3.4484658241271973,36000,0.0,0
2008-05-09,3.438247045597222,3.532760493575634,3.435692568828216,3.5174341201782227,31400,0.0,0
2008-05-12,3.522542725458084,3.583848704443039,3.522542725458084,3.5531957149505615,38100,0.0,0
2008-05-13,3.576186536526875,3.632383821739785,3.5685233478732337,3.6017308235168457,33600,0.0,0
2008-05-14,3.5889578496489225,3.611947653899097,3.5531959048588373,3.596621036529541,39800,0.0,0
2008-05-15,3.586403427355221,3.588957904223711,3.5506414820213292,3.5736312866210938,35400,0.0,0
2008-05-16,3.578741433508067,3.588959100780268,3.5736324780677653,3.583850145339966,15500,0.0,0
2008-05-19,3.6017305838667455,3.611948249261201,3.563414155931268,3.59151291847229,24300,0.0,0
2008-05-20,3.622994190537806,3.6413583092910042,3.4944446086883545,3.4944446086883545,39300,0.37,0
2008-05-21,3.4944450736328987,3.4944450736328987,3.350155121044169,3.3790130615234375,34300,0.0,0
2008-05-22,3.3527788695175196,3.358025905008273,3.279322123993934,3.3212974071502686,38700,0.0,0
2008-05-23,3.30555521896377,3.3134255182406083,3.2740735214718115,3.297684669494629,23700,0.0,0
2008-05-27,3.2976857975718077,3.3291672556406864,3.27145137427727,3.3081796169281006,50300,0.0,0
2008-05-28,3.3055563029534922,3.30817957011115,3.260957508772307,3.276698112487793,33000,0.0,0
2008-05-29,3.2819443361763936,3.2924381527910196,3.25308615284193,3.2714505195617676,42600,0.0,0
2008-05-30,3.2898155542785634,3.292439071712526,3.2583340956481934,3.2688279151916504,39500,0.0,0
2008-06-02,3.2662044232575047,3.2662044232575047,3.192747685879819,3.1979944705963135,26600,0.0,0
2008-06-03,3.213734256960814,3.213734256960814,3.1376540274159646,3.163888692855835,27000,0.0,0
2008-06-04,3.142901346233447,3.1979939528962675,3.142901346233447,3.153395414352417,35900,0.0,0
2008-06-05,3.148148479465121,3.2216052072654455,3.148148479465121,3.2163584232330322,33100,0.0,0
2008-06-06,3.2032415240089316,3.2032415240089316,2.959259903568892,3.0117290019989014,77900,0.0,0
2008-06-09,3.003858319403851,3.1035497188931433,2.9513892276180043,2.9750003814697266,70300,0.0,0
2008-06-10,2.948766223207016,3.0195996970785854,2.9435194382123115,2.9776244163513184,34900,0.0,0
2008-06-11,2.948766081212925,3.0064822145298744,2.9225316571178723,2.9251549243927,31700,0.0,0
2008-06-12,2.906789564765619,2.9907400864306135,2.906789564765619,2.92253041267395,33800,0.0,0
2008-06-13,2.9199079355083524,2.9382720561102205,2.896296780338877,2.8989202976226807,35300,0.0,0
2008-06-16,2.909414468291991,2.9592600517483256,2.9067909506910237,2.9487662315368652,56100,0.0,0
2008-06-17,2.9697535129387282,2.972377030222532,2.8989202976226807,2.8989202976226807,23900,0.0,0
2008-06-18,2.8858020305633545,2.9146599607997605,2.8412032518938095,2.8858020305633545,33300,0.0,0
2008-06-19,2.880555931769062,2.90154381988311,2.822840052580662,2.8700621128082275,50700,0.0,0
2008-06-20,2.8438281843450386,2.846451702088927,2.7913590804293857,2.799229383468628,34500,0.0,0
2008-06-23,2.7729937470989463,2.7729937470989463,2.6680555755709428,2.6706790924072266,67500,0.0,0
2008-06-24,2.64969186538533,2.64969186538533,2.5578707635402678,2.623457193374634,80000,0.0,0
2008-06-25,2.594598864313837,2.6864197021646237,2.5736112299369522,2.5998456478118896,69600,0.0,0
2008-06-26,2.4712967415396982,2.536883172578029,2.4712967415396982,2.4975314140319824,62600,0.0,0
2008-06-27,2.476542370026056,2.4896597001498404,2.264042572751347,2.3873450756073,77700,0.0,0
2008-06-30,2.387345308335416,2.437190867434229,2.347993314127871,2.358487129211426,77100,0.0,0
2008-07-01,2.3086422426677156,2.3427472141728214,2.261419935938744,2.3138890266418457,72600,0.0,0
2008-07-02,2.306018434163608,2.345370184669805,2.2797837670312586,2.282407283782959,35300,0.0,0
