Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24,7.1806464193651705,7.254168678733779,7.1806464193651705,7.249267101287842,11400,0.36,0
2015-03-25,7.190451370242444,7.278677916545382,7.185549791572221,7.224761486053467,12500,0.0,0
2015-03-26,7.195350741765346,7.229660847051871,7.131631640918854,7.219857692718506,15700,0.0,0
2015-03-27,6.911066314170822,7.067913055419923,6.8865588939906095,7.067913055419922,3003500,0.0,0
2015-03-30,7.067912612297126,7.067912612297126,6.984587669372558,6.984587669372559,272100,0.0,0
2015-03-31,6.96988292153576,7.009094601668836,6.911065401336145,6.915966510772705,230700,0.0,0
2015-04-01,6.886559139892324,6.938514648158296,6.849798242029446,6.896361827850342,259300,0.0,0
2015-04-02,6.906163692474364,6.911065269257349,6.862050436307687,6.906163692474365,139700,0.0,0
2015-04-06,6.911065810306228,6.915966920032817,6.862050973519326,6.876755237579346,190800,0.0,0
2015-04-07,6.906165639429712,6.911067217594527,6.871855527156449,6.891461372375488,114900,0.0,0
2015-04-08,6.906165521113396,6.960081477682011,6.8718554094279325,6.935574054718018,161300,0.0,0
2015-04-09,6.935573717331557,6.955179561260967,6.886559341228126,6.945376873016357,65900,0.0,0
2015-04-10,6.911064830715866,6.969882346059143,6.886557415796153,6.960079193115234,97000,0.0,0
2015-04-13,6.964981318183369,6.98458715817538,6.915966484483293,6.930671215057373,80400,0.0,0
2015-04-14,6.935574173538161,6.940475751702976,6.862052370826818,6.891461372375488,178600,0.0,0
2015-04-15,6.881656205201433,6.91106519815669,6.86205036571129,6.866951942443848,227500,0.0,0
2015-04-16,6.871854127852757,6.9061642331395126,6.862050973519326,6.876755237579346,286000,0.0,0
2015-04-17,6.862051718837013,6.901263405549439,6.852248563438818,6.896361827850342,118000,0.0,0
2015-04-20,6.891460005848915,6.901262692794521,6.862051010131836,6.862051010131836,119500,0.0,0
2015-04-21,6.881656719546354,7.009094919477241,6.862050878590842,6.9894890785217285,239500,0.0,0
2015-04-22,7.009095221343922,7.072814324053611,6.989489379544029,7.063011169433594,275700,0.0,0
2015-04-23,7.023799625375512,7.079676485963375,7.023799625375512,7.072814464569092,365900,0.0,0
2015-04-24,7.102222815862742,7.102222815862742,7.053208445339603,7.0777153968811035,218400,0.0,0
