Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-07,27.925891152630424,27.999379218518182,27.925891152630424,27.94793701171875,1600,0.0,0
2006-09-08,28.28599937404186,28.5652563655616,27.558454930387587,27.742177963256836,37300,0.0,0
2006-09-11,27.756873801372713,27.756873801372713,27.558452606201172,27.558452606201172,1200,0.0,0
2006-09-12,28.660793127603093,28.660793127603093,27.74217796325684,27.742177963256836,2800,0.0,0
2006-09-13,27.631943022178884,27.83771472529833,27.492314526419015,27.742177963256836,18500,0.0,0
2006-09-14,28.278646180514414,28.278646180514414,27.786269845104098,27.903852462768555,300,0.0,0
2006-09-15,27.947944330104455,28.432972980786207,27.602546965919,28.293344497680664,41800,0.0,0
2006-09-18,28.455022660295842,29.39568363968055,28.455022660295842,28.557907104492188,153000,0.0,0
2006-09-19,28.550555004416708,28.550555004416708,28.52850914001465,28.52850914001465,400,0.0,0
2006-09-20,28.403575747016678,28.403575747016678,28.183105913419553,28.278642654418945,56400,0.0,0
2006-09-21,28.653448955977737,29.08703547889222,28.49177177012752,28.79307746887207,352400,0.0,0
2006-09-22,28.881264620358984,29.858672650230627,28.844520568847656,28.844520568847656,15100,0.0,0
2006-09-25,29.020895940850036,29.02824362979573,28.734285610922235,28.844520568847656,184800,0.0,0
2006-09-26,29.21196000556771,29.256054539325103,28.844513967761827,28.881258010864258,95600,0.0,0
2006-09-27,28.85186233284149,29.57940673828125,28.85186233284149,29.57940673828125,172400,0.0,0
2006-09-28,29.395675481291153,30.659690424071496,29.31483692517519,30.652339935302734,253400,0.0,0
2006-09-29,30.681746600518863,32.871724823861555,30.681746600518863,32.58511734008789,154500,0.0,0
2006-10-02,33.07015553635814,33.20243638277492,32.04130513164805,32.298519134521484,49600,0.0,0
2006-10-03,31.975155294195336,33.43759186416399,31.60036154195718,32.158878326416016,66500,0.0,0
2006-10-04,32.33524611900592,32.33524611900592,31.600354161755792,31.96780014038086,56900,0.0,0
2006-10-05,31.784084277115294,33.070145490640186,31.600361246611737,32.18827438354492,427200,0.0,0
2006-10-06,32.87172639514104,32.87172639514104,31.95311118355072,32.085391998291016,30600,0.0,0
2006-10-09,31.60036614244191,33.62131979108645,31.60036614244191,32.73944854736328,11000,0.0,0
2006-10-10,33.07013643888717,33.97405316514326,32.83497124848185,33.128929138183594,199100,0.0,0
2006-10-11,33.07015609741211,33.25387918684218,32.71740810211341,33.07015609741211,359400,0.0,0
2006-10-12,33.07014932189301,33.437595425469596,33.07014932189301,33.20977783203125,56600,0.0,0
2006-10-13,33.73153028174004,34.539910033508974,33.31264223539204,33.43757247924805,113000,0.0,0
2006-10-16,33.7976873832953,34.201877459329296,33.7976873832953,33.9887580871582,31000,0.0,0
2006-10-17,34.21655730040307,34.52521045740288,33.92994719311706,33.951995849609375,24100,0.0,0
2006-10-18,34.05489087751248,34.21656799316406,33.8123752040351,34.21656799316406,59800,0.0,0
2006-10-19,34.25332217078838,34.25332217078838,33.95936420135437,34.2459716796875,26600,0.0,0
2006-10-20,34.53993708380545,34.613425190286705,34.099002838134766,34.099002838134766,5800,0.0,0
2006-10-23,34.37089436983428,34.53257148430963,33.819725446912095,34.42233657836914,62200,0.0,0
2006-10-24,34.42234201160163,34.83388254822832,34.06224369162946,34.53992462158203,128100,0.0,0
2006-10-25,34.90737402768567,34.90737402768567,34.539927985288976,34.76039505004883,23300,0.0,0
2006-10-26,34.59872537500733,34.99556502386639,34.53993265464823,34.723655700683594,52300,0.0,0
2006-10-27,35.13519633302364,35.13519633302364,34.65016760362593,34.723655700683594,18900,0.0,0
2006-10-30,34.973512795461176,35.274818424030805,34.664856676487744,34.870628356933594,26600,0.0,0
2006-10-31,35.238069764322894,35.238069764322894,34.319454821579285,34.7162971496582,55500,0.0,0
2006-11-01,35.27482270255062,35.27482270255062,34.9147243206367,35.05435562133789,93000,0.0,0
2006-11-02,35.274817087437015,35.30421344115695,34.76039211090044,34.95146560668945,83400,0.0,0
2006-11-03,35.30421257861383,35.392398834228516,34.76039126164381,35.392398834228516,46800,0.0,0
2006-11-06,35.16458014189447,35.554074797824256,35.16458014189447,35.45853805541992,99200,0.0,0
2006-11-07,35.84068313122231,35.84068313122231,35.45853895529722,35.825984954833984,192600,0.0,0
2006-11-08,36.00970795460236,36.00970795460236,35.664307817952846,35.825984954833984,43600,0.0,0
2006-11-09,36.178736782500025,36.178736782500025,35.59082367884494,35.634918212890625,15500,0.0,0
2006-11-10,36.37715395413912,36.37715395413912,35.69370417072951,35.825984954833984,13800,0.0,0
2006-11-13,35.94357608013071,36.009716487856295,35.87008798416502,35.96562194824219,4300,0.0,0
2006-11-14,36.23751690265357,37.15613168397159,35.789232440828,36.928314208984375,148200,0.0,0
2006-11-15,36.92832776374623,37.03121220847582,36.00971264524508,36.19343566894531,250800,0.0,0
2006-11-16,36.74461493167923,36.74461493167923,36.30368067385574,36.45065689086914,57800,0.0,0
2006-11-17,36.42126332950144,36.45065689086914,36.22284207246338,36.45065689086914,28700,0.0,0
2006-11-20,36.8328012225656,36.8328012225656,36.340424728109085,36.45065689086914,91300,0.0,0
2006-11-21,36.744598020918495,37.36925506591797,36.55352734470147,37.36925506591797,458500,0.0,0
2006-11-22,37.40600364287809,40.051613701826,37.40600364287809,39.610679626464844,356300,0.0,0
2006-11-24,40.419051055711925,40.46314557517488,39.97811707464193,40.24267578125,22500,0.0,0
2006-11-27,40.49254468624586,40.49254468624586,39.90463169617833,39.941375732421875,87300,0.0,0
2006-11-28,39.94137793580185,40.28677806300389,39.46369983150395,40.051612854003906,21400,0.0,0
2006-11-29,40.088350847563746,42.131352147359536,40.088350847563746,41.88148880004883,106000,0.0,0
2006-11-30,41.54344340311486,41.88884353637695,41.11720750559547,41.88884353637695,65300,0.0,0
2006-12-01,41.624279315701166,41.79330412664207,41.558138928516435,41.59488296508789,19400,0.0,0
2006-12-04,41.65366593634079,41.65366593634079,40.83793561940753,41.521385192871094,17800,0.0,0
2006-12-05,41.33767448486234,41.33767448486234,40.99227435208165,41.08046340942383,43500,0.0,0
2006-12-06,40.83795805878727,41.92559814453125,40.83795805878727,41.92559814453125,131600,0.0,0
2006-12-07,42.10929856256727,42.12399673461914,41.71245632733573,42.12399673461914,18700,0.0,0
2006-12-08,41.153939807915904,44.38746477132231,41.153939807915904,43.7995491027832,62300,0.0,0
2006-12-11,43.799574505122415,45.58536279604378,43.799574505122415,45.55596923828125,54600,0.0,0
2006-12-12,45.63679165274293,45.74702657307037,44.10086727494117,45.416324615478516,19900,0.0,0
2006-12-13,45.717644699763085,45.717644699763085,44.83577346801758,44.83577346801758,7100,0.0,0
2006-12-14,44.982731345009825,46.18795358082015,44.82840472287583,45.16645431518555,149900,0.0,0
2006-12-15,46.29819303943265,46.29819303943265,45.39427627364104,45.56330108642578,41300,0.0,0
2006-12-18,45.56329693911482,45.56329693911482,45.35017761932793,45.36487579345703,2600,0.0,0
2006-12-19,45.30609632249896,45.30609632249896,44.203758239746094,44.203758239746094,29600,0.0,0
2006-12-20,44.108221068386044,44.7034846366354,43.542353854877796,43.56439971923828,61700,0.0,0
2006-12-21,43.45416806671537,43.45416806671537,41.88884720210824,41.90354537963867,12900,0.0,0
2006-12-22,41.815361245628786,41.977035599908945,40.83795341554981,40.94083786010742,10800,0.0,0
2006-12-26,40.41907079687946,40.41907079687946,39.86790164964928,40.235347747802734,14200,0.0,0
2006-12-27,39.99282534902796,41.521402209629514,39.99282534902796,41.447914123535156,30900,0.0,0
2006-12-28,40.896754307343905,41.65369241801367,40.896754307343905,41.55080795288086,10900,0.0,0
2006-12-29,41.433213457185715,41.859449377036945,40.859995767191826,41.13925552368164,28400,0.0,0
2007-01-03,43.34394035467218,43.351290846356775,42.116671762115786,42.98384475708008,14500,0.0,0
2007-01-04,42.99117809006404,43.28513598468553,42.99117809006404,43.12345886230469,36100,0.0,0
2007-01-05,42.46942423959976,42.86626673151848,42.46942423959976,42.733985900878906,24400,0.0,0
2007-01-08,42.63107852057161,42.63107852057161,42.021119692248085,42.32977294921875,13100,0.0,0
2007-01-09,42.256304812081396,42.733985900878906,41.88885868328069,42.733985900878906,11700,0.0,0
2007-01-10,42.491460620966826,43.06467555679918,42.109316395948305,42.99853515625,15300,0.0,0
2007-01-11,43.02792581109348,43.57909480816998,42.96913590916837,43.54235076904297,15400,0.0,0
2007-01-12,43.726077282530234,44.49771337977909,43.637891020859406,44.203758239746094,225000,0.0,0
2007-01-16,44.416872597143325,44.46096712748209,44.0126825475716,44.09352111816406,61600,0.0,0
2007-01-17,44.03473179028214,44.51976325105833,43.55705362354589,43.9098014831543,62500,0.0,0
2007-01-18,43.79957606358743,44.828426313449384,43.79957606358743,44.438934326171875,188100,0.0,0
2007-01-19,44.38748755238369,44.534463741561616,44.16701766183457,44.460975646972656,251200,0.0,0
2007-01-22,44.42422896689549,44.42422896689549,42.807465751235036,42.96914291381836,128600,0.0,0
2007-01-23,42.991185642723515,45.31344444735723,42.66048365402442,44.96804428100586,519400,0.0,0
2007-01-24,45.01213298083534,47.5034163005383,44.556500746223534,46.98164367675781,120100,0.0,0
2007-01-25,46.69503526846613,46.702382954488975,45.66618541506856,45.9821891784668,165600,0.0,0
2007-01-26,45.04153243368913,47.451977354448346,45.012136080169974,46.98899459838867,2899600,0.0,0
2007-01-29,47.76798781093093,48.17218071973619,46.702393676008896,47.44463348388672,929300,0.0,0
2007-01-30,47.3564595134397,48.0986966667555,47.033105121558414,47.9737663269043,555900,0.0,0
2007-01-31,47.69450471994886,48.85563573716027,47.60631563784258,48.84093475341797,229100,0.0,0
2007-02-01,49.53174688874774,49.86244621273044,49.039370346183695,49.65667724609375,444100,0.0,0
2007-02-02,49.31860543389366,49.81833224719842,48.83357399445904,49.17897415161133,276500,0.0,0
2007-02-05,49.6272651986116,49.72280476492399,49.09079707749058,49.64931106567383,212400,0.0,0
2007-02-06,49.90651417355844,51.72904303900525,49.57580943757087,51.50122833251953,418800,0.0,0
2007-02-07,51.44244850104582,52.023013949800024,50.722251755047125,51.80989456176758,305100,0.0,0
2007-02-08,51.88337692456274,52.39780471684886,50.84718206325127,51.4938850402832,191000,0.0,0
2007-02-09,51.49388778825212,52.49334146495266,51.49388778825212,52.177337646484375,200800,0.0,0
2007-02-12,52.53010345764273,54.60249949517409,52.53010345764273,54.470218658447266,296500,0.0,0
2007-02-13,55.48434287416078,56.36621098176629,55.1168968948617,55.59457778930664,637000,0.0,0
2007-02-14,55.594581597183144,56.58668468788729,54.727408802370256,55.138946533203125,109800,0.0,0
2007-02-15,55.63867599518088,55.63867599518088,53.86023859379286,54.16889190673828,87900,0.0,0
2007-02-16,54.55838230445636,54.55838230445636,52.85343303265401,53.40460205078125,56900,0.0,0
2007-02-20,53.55894296443405,53.764717495690306,52.39781751822139,53.456058502197266,72400,0.0,0
2007-02-21,53.2208923306165,53.264989675686195,51.87603824503387,52.875492095947266,90600,0.0,0
2007-02-22,52.7505431992323,53.52218198835209,52.47128627706869,53.05919647216797,230600,0.0,0
2007-02-23,53.132689151585105,53.647111263453965,52.463934799375075,53.38990020751953,100000,0.0,0
2007-02-26,53.970493437285434,53.970493437285434,52.588892295988494,53.30173873901367,88700,0.0,0
2007-02-27,52.36839966337711,52.36839966337711,48.89970891221957,49.48027420043945,178100,0.0,0
2007-02-28,50.3033598481473,50.3033598481473,48.2603607947197,49.73749542236328,154200,0.0,0
2007-03-01,48.444074388566506,52.177326716137145,48.13542112545047,51.76578903198242,87800,0.0,0
2007-03-02,51.78784479615536,51.83193652595214,49.634610818169385,49.980010986328125,50000,0.0,0
2007-03-05,48.8997116642309,50.604660786218886,48.8997116642309,49.25245666503906,42200,0.0,0
2007-03-06,49.641953883377525,51.24401857214394,49.641953883377525,51.14112854003906,102900,0.0,0
2007-03-07,50.62671769173014,51.55268333270969,50.47239101936387,51.42040252685547,114100,0.0,0
2007-03-08,52.09650381551944,52.89018867934699,51.45714562963911,51.73640823364258,99300,0.0,0
2007-03-09,51.88338265255554,52.74320508901678,51.6261715314067,51.80989456176758,59400,0.0,0
2007-03-12,51.633510009538576,53.91167393462259,51.633510009538576,52.91957092285156,97300,0.0,0
2007-03-13,54.4995809840134,54.4995809840134,50.678140091327066,50.876564025878906,68100,0.0,0
2007-03-14,51.28076153963615,53.08859514017203,51.28076153963615,52.750545501708984,88500,0.0,0
2007-03-15,52.552127313846405,53.919026851799345,52.552127313846405,53.140037536621094,42100,0.0,0
2007-03-16,52.662362795922085,53.52952996327991,52.662362795922085,53.18413543701172,80400,0.0,0
2007-03-19,53.46338493779636,53.75734281482413,52.88281967253107,53.5736198425293,67000,0.0,0
2007-03-20,53.91166960747796,53.91166960747796,52.69174637636752,52.91221618652344,29100,0.0,0
2007-03-21,52.91223566919875,53.36787082812512,52.3978133984611,53.0959587097168,54600,0.0,0
2007-03-22,53.2796715910653,53.47074508666992,52.8387374992541,53.47074508666992,72100,0.0,0
2007-03-23,53.48544479284874,54.85234451293945,53.279675907120094,54.85234451293945,84800,0.0,0
2007-03-26,55.10955948423189,56.079616875528714,54.74946390895784,55.69747543334961,60800,0.0,0
2007-03-27,55.5651930638213,56.58669265145436,55.116908426741254,55.17570114135742,124300,0.0,0
2007-03-28,54.85968862304578,56.13839912619385,54.85968862304578,55.9987678527832,79800,0.0,0
2007-03-29,55.8518263872932,56.233967995589516,55.609310532351685,56.21927261352539,100400,0.0,0
2007-03-30,56.21190539530765,57.32159423828125,55.697483074343886,57.32159423828125,43100,0.0,0
2007-04-02,57.35833578170541,58.97509630370465,57.35833578170541,58.38718032836914,58800,0.0,0
2007-04-03,59.12208538308794,59.12208538308794,58.379848170723335,58.798736572265625,40300,0.0,0
2007-04-04,59.085313324943016,59.085313324943016,58.3283755209123,58.761959075927734,60900,0.0,0
2007-04-05,58.592952469776975,59.10002423100097,58.45332116976788,58.51945877075195,21800,0.0,0
2007-04-09,58.328370060769224,58.79134992297181,58.328370060769224,58.41655349731445,38800,0.0,0
2007-04-10,58.79135542645463,58.85749301005472,58.203439629477856,58.761959075927734,23200,0.0,0
2007-04-11,58.945698102120915,58.98978983651936,58.453321712064714,58.73992919921875,31900,0.0,0
2007-04-12,58.79135041442604,59.52624229460636,57.777201638218024,58.0050163269043,181700,0.0,0
2007-04-13,57.27012845266831,58.75460768748603,57.2186862417286,58.570884704589844,81800,0.0,0
2007-04-16,58.46067539693718,58.55620936227991,58.012390716790854,58.12997055053711,37900,0.0,0
2007-04-17,58.1299415142169,58.66641500678739,57.18193039892687,57.24807357788086,31400,0.0,0
2007-04-18,56.68221111593375,57.03496170043946,55.94731920442883,57.03496170043945,73300,0.0,0
2007-04-19,56.410337689798446,56.76308287383433,55.30064868450238,56.520572662353516,32500,0.0,0
2007-04-20,56.87330812212776,59.166173853458666,55.99878459131049,58.98979568481445,163400,0.0,0
2007-04-23,58.923651199498636,59.23230454842815,58.504762909728015,58.7913703918457,99500,0.0,0
2007-04-24,58.6003117033208,58.87222387866139,57.54207058097695,58.218170166015625,29000,0.0,0
2007-04-25,57.65962637035697,59.52625274658204,57.65962637035697,59.52625274658203,125500,0.0,0
2007-04-26,59.52626267225156,60.23175844592366,59.34253963931251,59.84961700439453,73700,0.0,0
2007-04-27,60.158265384100176,60.643291235461966,59.04122629631756,59.2322998046875,52200,0.0,0
2007-04-30,59.23230017295205,59.51156275002474,57.49060954209238,57.762516021728516,62800,0.0,0
2007-05-01,57.4759217141816,57.902160561209016,56.513214668984205,57.68904113769531,36800,0.0,0
2007-05-02,57.13051102355165,59.36458370928147,57.13051102355165,58.90160369873047,77800,0.0,0
2007-05-03,59.52625274658204,60.158260323051195,57.475903368052705,59.52625274658203,29900,0.0,0
2007-05-04,59.305787991774366,60.5918491182967,59.305787991774366,60.07742691040039,17800,0.0,0
2007-05-07,62.12041466844067,63.31829211661467,60.988680410261935,61.767669677734375,152700,0.0,0
2007-05-08,61.5692689473449,62.51728057861328,60.62860780813423,62.51728057861328,84600,0.0,0
2007-05-09,62.42910560956712,63.01702175789369,61.77505183811537,62.74510955810547,44300,0.0,0
2007-05-10,63.31094125408538,65.58175463955892,63.06107508092599,63.16395950317383,341500,0.0,0
2007-05-11,63.355050211754566,65.49358901336946,63.07579321922132,65.17023468017578,309900,0.0,0
2007-05-14,65.32455891942608,65.32455891942608,64.08993995583444,64.63375854492188,174800,0.0,0
2007-05-15,62.45848657081486,62.56137103037557,57.15991447630852,58.43862533569336,398400,0.0,0
2007-05-16,57.15255388458463,57.90949742727734,55.61663214772123,55.962032318115234,397700,0.0,0
2007-05-17,55.95467702945912,57.549391340874784,55.1536474321532,56.82184982299805,247500,0.0,0
2007-05-18,56.638121769265005,57.284824660053424,56.07960232321376,56.30742263793945,309100,0.0,0
2007-05-21,55.94731354275482,56.32210994959273,54.99930240003527,55.28591537475586,160500,0.0,0
2007-05-22,55.07282030776992,55.47700763201763,53.919039839936175,54.57309341430664,229600,0.0,0
2007-05-23,54.764136461362064,55.70480270927871,54.764136461362064,55.0286979675293,344800,0.0,0
2007-05-24,54.837642722383315,55.396156602078285,52.58886940355323,53.15473937988281,201000,0.0,0
2007-05-25,52.765226918974356,54.418733263286214,52.765226918974356,53.6470947265625,252700,0.0,0
2007-05-29,53.639774178899444,55.6019403971614,53.287029101689185,54.90378952026367,190800,0.0,0
2007-05-30,54.69800329622387,55.30061441843931,54.33790784200223,55.24917221069336,144200,0.0,0
2007-05-31,55.04340800872325,57.13784893848857,55.04340800872325,56.0355110168457,336900,0.0,0
2007-06-01,56.37355135608277,56.579320170484024,54.52162641969184,55.0286979675293,110100,0.0,0
2007-06-04,54.73478045160376,56.204565037656906,54.73478045160376,55.85181427001953,60800,0.0,0
2007-06-05,55.991417561503404,56.21188177494138,55.197732936853654,55.337364196777344,52000,0.0,0
2007-06-06,55.263878282884946,56.02816666509525,54.007213587363964,54.46284866333008,85500,0.0,0
2007-06-07,54.15419696395201,55.04341567172497,53.79409582253429,54.17624282836914,93000,0.0,0
2007-06-08,53.97781841265403,54.918484939081054,53.97781841265403,54.34526443481445,139800,0.0,0
2007-06-11,54.74945757768113,55.02871453748841,53.95577282018923,54.595130920410156,50100,0.0,0
2007-06-12,54.39671213708401,54.426108494633894,53.206190493614244,53.70591735839844,89200,0.0,0
2007-06-13,53.59565835079293,54.56571528718278,53.536865662095515,54.38199234008789,59300,0.0,0
2007-06-14,54.2350325020122,55.85179267895369,53.77939743803218,55.138946533203125,97800,0.0,0
2007-06-15,55.6974748976268,55.82975570456685,55.04342135408486,55.30063247680664,162700,0.0,0
2007-06-18,55.55047939404277,55.91792536629636,54.85968477881682,55.19038391113281,118200,0.0,0
2007-06-19,55.67542112351178,58.953038866869036,55.660720143283065,58.66643142700195,352400,0.0,0
2007-06-20,59.07798075837103,59.73203433737109,58.21815827003822,58.38718032836914,384600,0.0,0
2007-06-21,58.63704750805317,58.79137419249459,56.25599842315621,56.535255432128906,436600,0.0,0
2007-06-22,56.454425010959035,56.696940810213995,55.3079948425293,55.3079948425293,1700200,0.0,0
2007-06-25,55.337381184797714,56.21189903142995,54.58043755995665,55.61663818359375,228600,0.0,0
2007-06-26,55.68276164109905,55.68276164109905,53.08859390545952,53.63976287841797,187400,0.0,0
2007-06-27,53.007757851537924,55.27122655332141,51.5085775012702,54.80824661254883,161700,0.0,0
2007-06-28,54.9037803456411,55.271226343623,53.4707431962241,53.786746978759766,60700,0.0,0
2007-06-29,54.09540309540233,54.27177561374222,53.11799534411903,53.558929443359375,122600,0.0,0
2007-07-02,53.698569805145276,56.733672401750766,53.698569805145276,55.55784606933594,329500,0.0,0
2007-07-03,55.59460169831273,56.60140052623631,54.675986355005456,56.10902404785156,67000,0.0,0
2007-07-05,55.954672117217505,57.057010032224596,55.46964635014028,56.939430236816406,142500,0.0,0
2007-07-06,57.10847481765832,57.4832714268078,56.660190106482986,57.32159423828125,70000,0.0,0
2007-07-09,57.32156909738395,57.54203891354756,56.14574316033214,57.03496170043945,263700,0.0,0
2007-07-10,56.95413562775423,57.350978019780754,56.12370960413931,56.17515182495117,205300,0.0,0
2007-07-11,56.145761233285754,56.90269924870437,55.829757385347854,56.880653381347656,186900,0.0,0
2007-07-12,58.55622198083147,58.784036812470625,56.24866047762217,56.520572662353516,445200,0.0,0
2007-07-13,56.189849146273225,58.056475748206594,56.16780328041595,57.512657165527344,268200,0.0,0
2007-07-16,57.615540848658846,57.637586714224526,54.859695517314655,55.7048225402832,175100,0.0,0
2007-07-17,55.20508607599456,56.88063884838811,54.881731819293805,55.3520622253418,277100,0.0,0
2007-07-18,55.15364405404827,56.064908518074475,54.75680172129959,55.741554260253906,201900,0.0,0
2007-07-19,56.74100337290811,56.74100337290811,55.50638474691675,56.255977630615234,200600,0.0,0
2007-07-20,56.13103895622689,56.32946290072597,55.499031500114256,56.10164260864258,171300,0.0,0
2007-07-23,56.00614356551078,56.35889434944075,55.26390074537248,55.96940231323242,81800,0.0,0
2007-07-24,55.63130722540383,56.322107314157535,54.911116398506124,54.925811767578125,133700,0.0,0
2007-07-25,55.35309911434095,55.35309911434095,52.936834821020376,54.108131408691406,174700,0.18,0
2007-07-26,53.15046285716705,53.430393965642125,49.66602955959046,50.122764587402344,441000,0.0,0
2007-07-27,50.04909993536476,51.566630403009114,49.65866777584979,50.08592987060547,296100,0.0,0
2007-07-30,50.72683690173801,50.72683690173801,48.89253956799496,49.783905029296875,276200,0.0,0
2007-07-31,50.46162819252744,51.10252972719168,49.64392836635169,49.732330322265625,184000,0.0,0
2007-08-01,49.540801474851925,50.15959837916482,47.058237191506706,47.89067077636719,288600,0.0,0
2007-08-02,47.677038843444926,48.70837267952741,46.373139291744685,47.13190460205078,345100,0.0,0
2007-08-03,47.01402947052555,47.86119659505321,44.19996524162162,44.45043182373047,394700,0.0,0
2007-08-06,45.5628054741907,45.63647378372689,44.05264025568207,44.597774505615234,245400,0.0,0
2007-08-07,44.19998053623062,45.01031238866455,43.18338019705277,44.6419792175293,380200,0.0,0
2007-08-08,45.002933096946315,46.24789782017023,44.244167897423395,45.82063293457031,487000,0.0,0
2007-08-09,45.60701219925407,45.60701219925407,41.4890473182775,42.70454788208008,375200,0.0,0
2007-08-10,41.48904423242502,43.03604228024003,38.85914586504421,42.63824462890625,565600,0.0,0
2007-08-13,43.86846710385499,44.78193433370328,42.76346791831629,43.19810104370117,261700,0.0,0
2007-08-14,46.92563302808167,48.13376222111318,45.673300045449,46.18159866333008,1094300,0.0,0
2007-08-15,47.02876414446466,48.546297328835266,45.76169754760846,46.85196304321289,698700,0.0,0
2007-08-16,47.03612591394537,47.706494713569946,43.485395796969414,46.12266159057617,458800,0.0,0
2007-08-17,47.83910876341502,50.13750389955823,45.55544166938579,46.277374267578125,525500,0.0,0
2007-08-20,45.6585662428929,47.39709594317093,45.20183403071061,45.827999114990234,357000,0.0,0
2007-08-21,45.34180757257879,46.07110840374018,44.1115762718238,44.936641693115234,641200,0.0,0
2007-08-22,46.01217717427997,47.139278542577415,45.29761276252946,46.063743591308594,560800,0.0,0
2007-08-23,46.60886723813448,48.715730048086996,45.95323482002131,46.98456573486328,498200,0.0,0
2007-08-24,47.10243065918502,49.9459651396356,46.763564918724846,49.769161224365234,338600,0.0,0
2007-08-27,50.078575832010486,51.40457175441136,48.634704987575816,49.33454132080078,196500,0.0,0
2007-08-28,49.10616529633211,49.65866487552405,47.514963810507446,47.64756393432617,149800,0.0,0
2007-08-29,48.038015369756884,49.79864761980363,47.64758307619352,49.533447265625,99800,0.0,0
2007-08-30,49.37873511634785,50.00490027026829,48.47263882617232,48.95883560180664,149300,0.0,0
