Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,102.50252242519832,103.45818551793724,102.50252242519832,103.20271301269531,26700,0.0,0
2019-12-23,103.35883754359834,103.68527984619139,103.25948271364283,103.6852798461914,6100,0.0,0
2019-12-24,103.44872716883214,103.45723834686368,103.23583221435547,103.23583221435547,2800,0.0,0
2019-12-26,102.8431569349438,103.16486358642578,102.56875626333711,103.16486358642578,20900,0.0,0
2019-12-27,103.58120157760308,103.58120157760308,103.19325354162119,103.28787994384766,6300,0.0,0
2019-12-30,102.8904742012922,103.14595395276952,102.8904742012922,103.13648986816406,60900,0.0,0
2019-12-31,103.1459460129038,103.22163702697674,102.70122791743896,103.0986328125,78100,0.0,0
2020-01-02,103.33517975196412,103.6285013681943,103.24150626081914,103.51496124267578,11500,0.0,0
2020-01-03,102.9850884027443,103.87452461906395,102.86208418475626,103.77517700195312,45700,0.0,0
2020-01-06,103.03239077524606,103.23109320756409,103.02292669209369,103.04185485839844,21500,0.0,0
2020-01-07,103.54334547880828,103.62850057229315,102.71068661581867,102.84315490722656,147900,0.0,0
2020-01-08,102.75327745992948,103.4298115201004,102.75327745992948,103.13648986816406,387100,0.0,0
2020-01-09,103.42980017446519,103.70420084607188,103.16486358642578,103.16486358642578,101400,0.0,0
2020-01-10,102.21865168562138,103.39194531849944,102.21865168562138,102.87153625488281,51600,0.0,0
2020-01-13,102.994547533968,103.2216350097105,102.27542877197266,102.27542877197266,532200,0.0,0
2020-01-14,102.4930672894466,103.44873768459802,102.4930672894466,102.81478118896484,244200,0.0,0
2020-01-15,103.12701238835274,103.24055973192522,102.24704032786225,102.86207580566406,73000,0.0,0
2020-01-16,103.43926040212057,104.2719192504883,102.89992316257937,104.27191925048828,443600,0.0,0
2020-01-17,104.30977154260975,105.28436279296874,104.15838230146667,105.28436279296875,74500,0.0,0
2020-01-21,104.37128238336774,104.37128238336774,104.32870483398438,104.32870483398438,22800,0.0,0
2020-01-22,103.57173536832808,103.71366774977444,102.95669986138105,103.00401306152344,35900,0.0,0
2020-01-23,102.19499022868358,103.32570626258428,101.6793096216156,103.25001525878906,31700,0.0,0
2020-01-24,102.58767308628197,102.58767308628197,101.80232021833069,102.03887176513672,504000,0.0,0
2020-01-27,100.48709079898693,100.75203458639761,99.9099044667716,100.4303207397461,8700,0.0,0
2020-01-28,101.40492416341806,102.24704716570191,101.40492416341806,102.19027709960938,64600,0.0,0
2020-01-29,100.87504702497743,102.42682466876873,99.01764661614575,100.52494812011719,562000,0.0,0
2020-01-30,100.7804176648003,101.79285794254687,99.82474744519543,101.78339385986328,24100,0.0,0
2020-01-31,103.17432393535371,103.17432393535371,98.944781106447,99.3421859741211,219500,0.0,0
2020-02-03,99.71121396316407,106.01295117569285,99.42735641403831,99.95722961425781,121300,0.0,0
2020-02-04,101.69825245023334,102.48359816307584,101.2251493181442,102.09565734863281,49300,0.0,0
2020-02-05,103.74205587228396,103.74205587228396,102.50252795662603,102.89993286132812,66200,0.0,0
2020-02-06,102.09565392518627,102.83274794499478,102.09565392518627,102.1808090209961,19100,0.0,0
2020-02-07,102.01996391611137,102.01996391611137,100.8466701146285,101.1399917602539,88100,0.0,0
2020-02-10,100.21270310017765,101.70770342456738,100.21270310017765,101.43046569824219,213900,0.0,0
2020-02-11,103.13648279543274,103.13648279543274,101.39546673445552,102.09565734863281,89400,0.0,0
2020-02-12,103.136478243695,103.50549809292005,102.90560080682509,103.12701416015625,267400,0.0,0
2020-02-13,103.33011375300767,103.41633043925809,102.93732935837411,103.26305389404297,39700,1.342,0
2020-02-14,102.67867557070079,102.90189171938623,102.22841336953452,102.35103607177734,71900,0.0,0
2020-02-18,101.72067504014508,102.08471324903547,101.38058103934442,101.9889144897461,3500,0.0,0
2020-02-19,102.42959446954714,102.42959446954714,99.7184464629322,100.15913391113281,16400,0.0,0
2020-02-20,100.72434745712265,100.84888510785267,100.13996554935409,100.65728759765625,37000,0.0,0
2020-02-21,99.55558398968829,100.5998101581466,98.75086567327774,98.84666442871094,50900,0.0,0
2020-02-24,96.73905888005889,96.73905888005889,95.25128021844787,95.71399688720703,21900,0.0,0
2020-02-25,95.75231456665789,95.75231456665789,91.6424916635581,91.98736572265625,116400,0.0,0
2020-02-26,93.03159183904312,94.14287056185401,91.58787893544384,91.776611328125,157400,0.0,0
2020-02-27,89.72648599336561,91.68080397177506,88.61041259765624,88.61041259765625,42600,0.0,0
2020-02-28,88.92175924505663,91.90114651541752,86.2297755432036,89.69773864746094,284700,0.0,0
2020-03-02,90.0522017086961,92.09274364809785,89.5463766926377,91.297607421875,49300,0.0,0
2020-03-03,90.48330326589999,93.70219118568099,86.64171977431491,87.35063934326172,87100,0.0,0
2020-03-04,87.4943437595277,89.24556730040197,87.41770182842778,89.03672790527344,49000,0.0,0
2020-03-05,89.93723825210402,89.93723825210402,83.52820890702345,83.81560516357422,167800,0.0,0
2020-03-06,82.82887158362615,85.33692509504104,81.86128728884393,84.01679229736328,171100,0.0,0
2020-03-09,82.10079286287791,82.10079286287791,78.88190460205078,78.88190460205078,39000,0.0,0
2020-03-10,80.79790025346796,85.63581418010546,80.79790025346796,85.11849212646484,70800,0.0,0
2020-03-11,84.3041933926693,84.3041933926693,80.97034252891854,81.9283447265625,90900,0.0,0
2020-03-12,78.8723243300415,78.8723243300415,71.82142742370876,71.85016632080078,221800,0.0,0
2020-03-13,73.76617314244821,74.72417539105143,69.5988648228196,73.93478393554688,77300,0.0,0
2020-03-16,67.57747654981132,68.3429164539621,60.133798963879116,65.55609130859375,91600,0.0,0
2020-03-17,61.22591823214476,65.06176045113315,59.16621211515627,64.2723617553711,119600,0.0,0
2020-03-18,61.02474052696052,64.0616093841786,52.30213098366,55.62160873413086,137400,0.0,0
2020-03-19,57.211890358966635,60.6185458176107,51.32975766130503,58.907554626464844,52000,0.0,0
2020-03-20,59.39613481218927,62.39467898679887,57.13524909591039,57.61425018310547,59900,0.0,0
2020-03-23,57.48013175517764,57.48013175517764,48.55155158156578,49.959815979003906,622700,0.0,0
2020-03-24,56.71373186598926,60.06673961890853,56.12934993004804,59.70269775390625,344300,0.0,0
2020-03-25,63.879586000279645,69.88625648541964,61.53535599799155,65.51776885986328,289300,0.0,0
2020-03-26,69.1390163028932,71.79268646240234,68.78456017031392,71.79268646240234,31800,0.0,0
2020-03-27,67.52000065689843,68.30556219628706,65.04835313944021,65.80517578125,51500,0.0,0
2020-03-30,64.86632565278374,68.16760029159826,64.39211195033258,67.5008316040039,21100,0.0,0
2020-03-31,68.0373153550065,68.8803619975848,66.16921392470593,67.02183532714844,66100,0.0,0
2020-04-01,62.729987549056915,64.22446864878616,60.181698177491114,61.6091194152832,79000,0.0,0
2020-04-02,60.08589669707686,64.1190849171197,60.08589669707686,63.448486328125,49400,0.0,0
2020-04-03,63.89873905418253,64.00411987304688,62.94073692558024,64.00411987304688,48200,0.0,0
2020-04-06,66.85897201907184,70.39400234926056,66.1979481858882,69.32103729248047,10100,0.0,0
2020-04-07,73.62247338213899,73.88113808945207,71.22746769430768,71.5627670288086,48500,0.0,0
2020-04-08,72.70277825153114,75.3468660746691,71.37115592700708,74.82954406738281,101300,0.0,0
2020-04-09,78.17296759942299,79.38005225644031,76.69764353172977,77.80892944335938,39200,0.0,0
2020-04-13,79.38963781100934,79.38963781100934,73.96734233796637,76.88925170898438,60600,0.0,0
2020-04-14,78.25919464875679,78.91542375476475,77.47363321147812,78.09632873535156,227600,0.0,0
2020-04-15,74.69542925841925,75.39476673913823,72.9422835591214,73.14346313476562,104100,0.0,0
2020-04-16,73.91944995799913,74.570884408279,72.43454369074578,73.74700927734375,136800,0.0,0
2020-04-17,76.87009208374646,78.04077085257416,76.64017360943159,77.21497344970703,123700,0.0,0
2020-04-20,76.98505655224213,77.11917627408762,75.4618292698873,75.83545684814453,197600,0.0,0
2020-04-21,74.08231255337981,75.95041393676554,73.67037131127721,74.26432800292969,157000,0.0,0
2020-04-22,74.01524907802232,75.14569192147096,73.59372578789612,74.36970520019531,38400,0.0,0
2020-04-23,75.22233339732449,76.39109731087946,73.93861389160156,73.93861389160156,55400,0.0,0
2020-04-24,74.96366405184307,75.58636687636923,73.17219750013957,75.44266510009766,72100,0.0,0
2020-04-27,76.39109739294747,78.29752713352146,75.4809981787469,78.19214630126953,4300,0.0,0
2020-04-28,80.4051238958294,81.06614774413114,79.7249432197258,80.28058624267578,15600,0.0,0
2020-04-29,85.13765818503995,85.13765818503995,81.19068648796281,82.12953186035156,40300,0.0,0
2020-04-30,80.48176318150935,80.48176318150935,75.39476676244898,76.1707534790039,125200,0.0,0
2020-05-01,76.15159475723198,76.34319958746339,73.74701443688745,73.89070892333984,86800,0.0,0
2020-05-04,72.12798606105068,73.1243092198563,71.00712524826062,72.20462799072266,67700,0.0,0
2020-05-05,73.71826654304225,74.94451550152087,73.23926544189453,73.23926544189453,56500,0.0,0
2020-05-06,74.10146883546078,74.10146883546078,72.6357266363799,73.02851104736328,5300,0.0,0
2020-05-07,76.04621440846553,76.04621440846553,72.91833771131658,74.915771484375,647000,0.0,0
2020-05-08,75.7109123868995,77.54070008972434,75.41393404498672,76.05579376220703,442100,0.0,0
2020-05-11,75.4714077100238,76.10369263316416,74.13020324707031,74.13020324707031,156700,0.0,0
2020-05-12,74.1972602067928,76.51563085878085,71.16997735165646,71.22745513916016,249100,0.0,0
2020-05-13,71.24013717683252,71.24013717683252,67.82685217063958,68.13892364501953,101300,1.313,0
2020-05-14,66.94915827391956,68.78257751464844,66.05195358848023,68.78257751464844,50800,0.0,0
2020-05-15,69.6895376072076,71.77651731410647,69.6895376072076,71.15237426757812,5000,0.0,0
2020-05-18,75.08251977897089,77.51083374023438,73.30761177954275,77.51083374023438,37600,0.0,0
2020-05-19,77.53033253436541,79.71483290234428,76.50634403417823,77.44256591796875,37700,0.0,0
2020-05-20,79.2954921060128,81.48000007838874,79.2954921060128,81.26544952392578,9100,0.0,0
2020-05-21,81.43123175085846,81.43123175085846,78.80787591593,79.03218078613281,12200,0.0,0
2020-05-22,78.9639151639979,78.9639151639979,77.9789365077253,78.29100799560547,2700,0.0,0
2020-05-26,79.99765560422456,82.30894008945592,79.9879012770104,81.5970230102539,57800,0.0,0
2020-05-27,83.13787359960804,85.77097629758208,82.11388508352307,83.3719253540039,11600,0.0,0
2020-05-28,83.82052875494769,83.82052875494769,81.07039642333984,81.07039642333984,11000,0.0,0
2020-05-29,78.95416327484224,80.84610091373185,78.52506217562075,80.04641723632812,14200,0.0,0
2020-06-01,80.1341822215988,80.94362020938172,79.15895788172674,80.30972290039062,19400,0.0,0
2020-06-02,82.12364216769136,83.23539733886719,81.70429539678318,83.23539733886719,38300,0.0,0
2020-06-03,85.56618174227705,87.91647597948214,84.89328200528946,87.03877258300781,131800,0.0,0
2020-06-04,85.90751766689023,89.01848602294923,85.45891531567081,89.01848602294922,45100,0.0,0
2020-06-05,94.11890336674219,94.1384045798265,90.19849734375234,90.59834289550781,74300,0.0,0
2020-06-08,92.98763899439412,93.38748454372524,91.54918458617428,91.74910736083984,49400,0.0,0
2020-06-09,90.4520556290828,90.69586170894557,88.26755523681642,88.2675552368164,54700,0.0,0
2020-06-10,88.25780901739824,88.25780901739824,86.37562561035156,86.37562561035156,79300,0.0,0
2020-06-11,83.19639388973566,84.28377448817939,81.62628195942497,82.55274963378906,60400,0.0,0
2020-06-12,84.97129708242024,84.97129708242024,81.25569459602322,83.15737915039062,10500,0.0,0
2020-06-15,82.14315203913652,85.63444963246603,81.42148064756383,85.60519409179688,35100,0.0,0
2020-06-16,87.48738460312461,88.58938555417983,86.70720950657676,86.9412612915039,30700,0.0,0
2020-06-17,87.20455766675153,90.15948619157837,85.68710884973271,86.72669982910156,22500,0.0,0
2020-06-18,85.69296680803521,86.82714725752345,85.68321248117489,86.79496765136719,19600,0.0,0
2020-06-19,88.24805382150839,88.2968180176288,85.85875701904297,85.85875701904297,6200,0.0,0
2020-06-22,89.3890695104382,89.3890695104382,84.90303144686374,85.79048919677734,52100,0.0,0
2020-06-23,86.93149777432141,86.93149777432141,85.64420193274165,85.70271301269531,25600,0.0,0
2020-06-24,84.69043968628503,84.69043968628503,81.87496584675702,83.8205337524414,21900,0.0,0
2020-06-25,82.70877809398432,86.23909306256822,82.57224727468173,86.08305358886719,8500,0.0,0
2020-06-26,86.30735761476622,86.30735761476622,84.15211262819122,85.19560241699219,21300,0.0,0
2020-06-29,85.97578207305234,86.60967194682254,85.33213043212892,85.3321304321289,16800,0.0,0
2020-06-30,86.47508938856633,87.42886313351153,86.22933392752412,87.26307678222656,46500,0.0,0
2020-07-01,88.2480506492096,88.2480506492096,84.0331323153987,84.69823455810547,348500,0.0,0
2020-07-02,85.14683515031003,87.62390587856085,85.14683515031003,86.09280395507812,1600,0.0,0
2020-07-06,87.19481369560377,87.77994682417791,86.69744718814862,87.51663208007812,77700,0.0,0
2020-07-07,85.81974309932747,86.10255905465844,85.33213092262675,86.05379486083984,20200,0.0,0
2020-07-08,86.79497154965532,86.79497154965532,85.28337075438343,85.85875701904297,3500,0.0,0
2020-07-09,86.06354410635798,86.06354410635798,84.34714726240608,85.17608642578125,7100,0.0,0
2020-07-10,86.30736088920364,86.31711521667602,85.4881759504473,86.15132141113281,6000,0.0,0
2020-07-13,87.25820590538831,89.3110566400432,86.77547456597173,87.70193481445312,34600,0.0,0
2020-07-14,87.34109158577147,90.53007941998864,87.34109158577147,90.3155288696289,99500,0.0,0
2020-07-15,91.53455827169239,92.64631343771526,91.32195710108874,92.51465606689453,3800,0.0,0
2020-07-16,91.03719029379135,93.89459789639673,91.03719029379135,92.77406311035156,5300,0.0,0
2020-07-17,93.86534865390999,93.92385973708699,92.84136005608228,93.12417602539062,32600,0.0,0
2020-07-20,92.890120687502,93.30946746171135,92.6463145964587,93.29971313476562,3400,0.0,0
2020-07-21,93.40699263554261,94.5187478657633,93.34750686326265,93.8458480834961,8800,0.0,0
2020-07-22,94.11889956728233,94.12864645324538,92.6463087864258,93.96286010742188,36800,0.0,0
2020-07-23,93.89460546320717,93.99212641660941,92.64631940276624,93.06566619873047,6400,0.0,0
2020-07-24,93.08516747962494,93.62154388427734,92.60730959935306,93.62154388427734,11100,0.0,0
2020-07-27,93.93360731407793,95.5232202959166,93.93360731407793,95.32817840576172,16200,0.0,0
2020-07-28,95.14288530374994,95.14288530374994,92.74383429310654,92.98764038085938,29000,0.0,0
2020-07-29,93.94336871347186,95.09413380891485,93.82146566285446,94.60652160644531,39600,0.0,0
2020-07-30,93.97262368894461,94.63577657792234,92.64631791098913,94.44072723388672,16100,0.0,0
2020-07-31,94.59676371726547,94.59676371726547,91.63208074503444,93.09491729736328,41100,0.0,0
2020-08-03,94.06038588450231,94.76254860922475,93.3816305680363,94.38709259033203,10700,0.0,0
2020-08-04,94.76255181906944,94.76255181906944,93.93361257889384,94.12865447998047,4700,0.0,0
2020-08-05,94.08964439151327,95.64024746790906,94.08964439151327,95.2599105834961,8900,0.0,0
2020-08-06,94.80156295271513,94.83081849423145,94.07014465332031,94.07014465332031,13100,0.0,0
2020-08-07,94.46413125911174,95.35743713378906,94.39196709660824,95.35743713378906,7600,0.0,0
2020-08-10,95.70852325055161,97.30789069187252,95.70852325055161,97.18111419677734,7000,0.0,0
2020-08-11,98.00029802823224,99.47288895787347,97.1089414966662,97.98079681396484,557800,0.0,0
2020-08-12,99.47288266912939,99.47288266912939,96.92267310361203,97.34689331054688,99600,0.0,0
2020-08-13,97.24115527689992,98.05149792339309,97.24115527689992,97.59691619873047,47300,1.313,0
2020-08-14,99.94888571955315,99.94888571955315,97.16703522504768,97.804443359375,9000,0.0,0
2020-08-17,97.83409041183899,100.56158837681717,97.83409041183899,98.62467193603516,44200,0.0,0
2020-08-18,98.19973272212279,101.75238845369759,98.18984837999403,99.22748565673828,31100,0.0,0
2020-08-19,100.77899506607947,100.77899506607947,97.83408691036806,97.8439712524414,33500,0.0,0
2020-08-20,97.83409123562716,97.83409123562716,96.27269685894169,97.29056549072266,24100,0.0,0
2020-08-21,97.26091995391985,98.12067680282523,95.5018839651761,97.83409118652344,2300,0.0,0
2020-08-24,97.98232185684424,99.32630587578741,96.5988080091623,98.77289581298828,31800,0.0,0
2020-08-25,98.67407803469268,99.10889862460013,97.91314954189879,99.09901428222656,16800,0.0,0
2020-08-26,98.30843769190376,99.29666079578901,98.30843769190376,98.84207153320312,13300,0.0,0
2020-08-27,99.71171635697337,99.85006699344184,99.05948546544128,99.07925415039062,6500,0.0,0
2020-08-28,99.73147977459779,101.68816495422973,99.73147977459779,100.96675872802734,136000,0.0,0
2020-08-31,101.58934224319343,101.58934224319343,99.14842987060547,99.14842987060547,20200,0.0,0
2020-09-01,100.14652879784863,101.9549789428711,100.14652879784863,101.9549789428711,235500,0.0,0
2020-09-02,102.94319880886142,102.94319880886142,101.31262918133777,101.40157318115234,152800,0.0,0
2020-09-03,100.81852082695464,101.39663799522192,98.72349260789876,99.1681900024414,5500,0.0,0
2020-09-04,99.41524578597492,99.94888718315259,98.41713830942717,99.1681900024414,13400,0.0,0
2020-09-08,97.04351157440739,97.88350729445116,96.8458699576585,96.86563110351562,2900,0.0,0
2020-09-09,97.7945620369893,98.89149033685177,97.7945620369893,98.13056182861328,4300,0.0,0
2020-09-10,98.73337786590605,98.90137399077612,97.83409118652344,97.83409118652344,6600,0.0,0
2020-09-11,97.62656196926771,98.86184085711722,97.59691648228636,98.20960998535156,8700,0.0,0
2020-09-14,98.64443442417598,100.74144557473777,98.64443442417598,99.60301208496094,152400,0.0,0
2020-09-15,100.90746278550141,101.56957046246825,100.68016815185545,100.68016815185547,154900,0.0,0
2020-09-16,100.64063683136257,102.44908691288894,100.64063683136257,102.2613296508789,3400,0.0,0
2020-09-17,101.77709690138548,101.77709690138548,101.13475036621094,101.13475036621094,1100,0.0,0
2020-09-18,99.71171508778565,99.80065155029295,99.32136273021922,99.80065155029297,45100,0.0,0
2020-09-21,98.5159642900754,98.5159642900754,95.80822753906251,95.8082275390625,28400,0.0,0
2020-09-22,94.98800955771155,98.10090637207031,94.98800955771155,98.10090637207031,24600,0.0,0
2020-09-23,97.8340905011639,98.75313831957479,97.53762054443361,97.5376205444336,5000,0.0,0
2020-09-24,97.16209541569935,98.49619510000302,97.16209541569935,97.7550277709961,52600,0.0,0
2020-09-25,97.37951234956037,99.36584303790173,94.57790055950105,99.0891342163086,3200,0.0,0
2020-09-28,99.81053346800573,101.99450562231286,99.81053346800573,101.78697967529297,44900,0.0,0
2020-09-29,101.27311087532497,101.53992780617533,99.83029845369379,99.85006713867188,18800,0.0,0
2020-09-30,101.0458154208284,101.78698277110342,99.71171569824219,99.71171569824219,44200,0.0,0
2020-10-01,100.81851725178241,101.44110262951733,100.37381987300938,100.78887176513672,59900,0.0,0
2020-10-02,98.57525938944015,103.76343093625279,98.57525938944015,102.07357025146484,52700,0.0,0
2020-10-05,104.02037208537871,104.49471498073021,103.88202144593916,104.29707336425781,14200,0.0,0
2020-10-06,104.70223861214643,104.86035793344453,102.7949676513672,102.79496765136719,26400,0.0,0
2020-10-07,103.32860714514723,106.1944557046783,103.32860714514723,105.62128448486328,81100,0.0,0
2020-10-08,105.0678843690936,106.96527099609374,105.0678843690936,106.96527099609375,9200,0.0,0
2020-10-09,108.1807863294663,109.52477037802555,106.6292763301133,108.40807342529297,45000,0.0,0
2020-10-12,108.93184298996056,110.09794662832562,108.6551341700489,108.69466400146484,6600,0.0,0
2020-10-13,109.0010136962093,109.3172447946069,107.3407985447358,109.0207748413086,4000,0.0,0
2020-10-14,109.54453409926303,110.70075336925271,108.27960968017577,108.27960968017578,3600,0.0,0
2020-10-15,107.24196956509746,108.19067039421246,107.00479812759073,107.79537963867188,10400,0.0,0
2020-10-16,110.05841462276338,110.05841462276338,107.26174130657317,107.57797241210938,2100,0.0,0
2020-10-19,108.09184369217245,108.09184369217245,105.77940517739067,106.21422576904297,9800,0.0,0
2020-10-20,107.53844222910762,107.96337848261179,106.47115942409094,106.96527099609375,12900,0.0,0
2020-10-21,107.92384764481044,107.93373198723063,106.5996322631836,106.5996322631836,6000,0.0,0
2020-10-22,107.38033325446644,109.19866026800206,107.38033325446644,108.37843322753906,4600,0.0,0
2020-10-23,110.09794036698595,110.09794036698595,108.20054626464844,108.20054626464844,12400,0.0,0
2020-10-26,107.35067638606778,107.35067638606778,105.2358794814098,105.67070007324219,7200,0.0,0
2020-10-27,104.63305926394682,104.7318876057238,101.71780413058005,102.48861694335938,53200,0.0,0
2020-10-28,101.28298668403978,102.70603040672378,100.7987594604492,100.79875946044922,80200,0.0,0
2020-10-29,100.79876327231293,102.70603429071396,100.79876327231293,102.1921615600586,4600,0.0,0
2020-10-30,101.35216054560388,103.15072631835938,100.90746315842603,103.15072631835938,61300,0.0,0
2020-11-02,103.16061582795746,105.07777118511186,103.16061582795746,103.27920532226562,9900,0.0,0
2020-11-03,104.71212317549336,106.35257720947267,104.71212317549336,106.35257720947266,5900,0.0,0
2020-11-04,105.54223514144158,107.5878567546542,104.45518364783813,107.57797241210938,7200,0.0,0
2020-11-05,108.64525536076385,109.337008548909,108.1214982983762,108.34878540039062,6100,0.0,0
2020-11-06,107.79538404563462,108.87254367048719,106.81703768927689,108.55631256103516,325900,0.0,0
2020-11-09,110.63157846081388,114.03106850437126,107.65703221224548,108.34878540039062,41400,0.0,0
2020-11-10,110.55252465212844,110.55252465212844,107.39020610139508,108.61560821533203,61600,0.0,0
2020-11-11,110.19676300841617,110.65628314351324,108.14125709466161,110.17699432373047,543300,0.0,0
2020-11-12,109.97000122070312,110.0,107.83000183105469,108.58999633789062,6400,1.313,0
2020-11-13,108.22000122070312,110.43000030517578,108.22000122070312,110.36000061035156,4100,0.0,0
2020-11-16,110.0,112.87999725341797,110.0,112.58999633789062,28600,0.0,0
2020-11-17,112.11000061035156,112.13999938964844,110.44999694824219,112.02999877929688,72100,0.0,0
2020-11-18,112.37000274658203,112.56999969482422,111.75,111.75,13700,0.0,0
2020-11-19,112.77999877929688,112.79000091552734,111.68000030517578,112.4000015258789,4800,0.0,0
2020-11-20,113.12000274658203,113.41999816894531,112.26000213623047,112.61000061035156,22900,0.0,0
2020-11-23,112.79000091552734,115.20999908447266,112.79000091552734,115.19999694824219,47100,0.0,0
2020-11-24,116.16999816894531,116.16999816894531,112.7300033569336,114.97000122070312,34800,0.0,0
2020-11-25,112.81999969482422,113.8499984741211,112.44999694824219,112.48999786376953,110900,0.0,0
2020-11-27,111.83000183105469,113.77999877929688,111.83000183105469,113.2699966430664,2500,0.0,0
2020-11-30,113.83999633789062,113.83999633789062,111.08000183105469,111.08000183105469,27500,0.0,0
2020-12-01,112.29000091552734,112.5,109.73999786376953,109.75,7400,0.0,0
2020-12-02,109.8499984741211,109.8499984741211,108.51000213623047,108.51000213623047,5900,0.0,0
2020-12-03,107.30000305175781,110.8499984741211,107.30000305175781,109.23999786376953,15200,0.0,0
2020-12-04,109.44000244140625,110.66000366210938,109.37999725341797,110.56999969482422,28600,0.0,0
2020-12-07,110.19999694824219,110.19999694824219,108.75,108.86000061035156,86700,0.0,0
2020-12-08,109.2699966430664,109.62000274658203,106.94999694824219,107.80999755859375,78500,0.0,0
2020-12-09,110.19000244140625,110.19000244140625,108.20999908447266,109.41999816894531,3100,0.0,0
2020-12-10,107.8499984741211,108.4000015258789,107.5999984741211,108.33000183105469,5100,0.0,0
2020-12-11,107.5999984741211,107.69999694824219,107.03900146484375,107.6500015258789,17200,0.0,0
2020-12-14,108.91000366210938,108.91000366210938,105.47000122070312,105.47000122070312,12900,0.0,0
2020-12-15,105.79000091552734,108.77999877929688,105.30999755859375,108.77999877929688,18300,0.0,0
2020-12-16,108.19999694824219,112.0999984741211,108.19999694824219,109.01000213623047,127300,0.0,0
2020-12-17,109.2300033569336,111.45999908447266,109.2300033569336,111.45999908447266,39300,0.0,0
2020-12-18,111.93000030517578,112.12999725341797,109.98999786376953,110.12000274658203,52000,0.0,0
2020-12-21,110.70999908447266,112.02999877929688,109.41000366210938,111.05000305175781,7400,0.0,0
2020-12-22,111.47000122070312,111.47000122070312,109.93000030517578,110.07499694824219,6200,0.0,0
2020-12-23,109.48999786376953,109.91999816894531,108.69000244140625,109.48999786376953,35200,0.0,0
2020-12-24,88.25,110.5999984741211,109.7300033569336,110.5999984741211,4513,0.0,0
