Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-05,5.202034066714117,5.204635143280029,5.202034066714117,5.204635143280029,34400,0.0,0
2004-04-06,5.202035169958312,5.202035169958312,5.12400484085083,5.12400484085083,113900,0.0,0
2004-04-07,5.12400484085083,5.126605421863644,5.12400484085083,5.12400484085083,34000,0.0,0
2004-04-08,5.137009801142043,5.137009801142043,5.074585437774658,5.074585437774658,26500,0.0,0
2004-04-12,5.071988113813365,5.071988113813365,4.902921942573942,4.983553409576416,69700,0.0,0
2004-04-13,4.970546370199012,5.006960469404753,4.788474881960518,4.835293292999268,108800,0.0,0
2004-04-14,4.8118813474413376,4.81708350039557,4.546577500030816,4.616805076599121,184100,0.0,0
2004-04-15,4.629813604936681,4.785874843597412,4.629813604936681,4.785874843597412,108000,0.0,0
2004-04-16,4.798880100250244,4.814486074842663,4.720849235078174,4.798880100250244,43300,0.0,0
2004-04-19,4.785873159405503,4.863903999328613,4.785873159405503,4.863903999328613,39900,0.0,0
2004-04-20,4.850043624496572,4.88664806793856,4.8238982346411685,4.870960235595703,55100,0.097,0
2004-04-21,4.857892230629745,4.857892230629745,4.575517458832337,4.614736080169678,112300,0.0,0
2004-04-22,4.575516166599524,4.614734776860611,4.470933039672729,4.523224353790283,95900,0.0,0
2004-04-23,4.570287918128021,4.706246263195249,4.549371288017047,4.601663112640381,69000,0.0,0
2004-04-26,4.627809024952048,4.627809024952048,4.510152668895446,4.601663112640381,105600,0.0,0
2004-04-27,4.536296744482595,4.562442646207913,4.353275931096965,4.457859039306641,210100,0.0,0
2004-04-28,4.431714140493878,4.50492207522413,4.353276426393625,4.484005451202393,144100,0.0,0
2004-04-29,4.497079536849187,4.497079536849187,4.35327728207862,4.43171501159668,66900,0.0,0
2004-04-30,4.497078141240416,4.507536202715585,4.44478633778978,4.457859039306641,61900,0.0,0
2004-05-03,4.431713302611386,4.562442302703857,4.431713302611386,4.562442302703857,99800,0.0,0
2004-05-04,4.536298581207113,4.640881731761981,4.536298581207113,4.601663112640381,60600,0.0,0
2004-05-05,4.5885901663808415,4.646111276454646,4.575517458832337,4.614736080169678,68900,0.0,0
2004-05-06,4.5885892705592894,4.667026996612549,4.523224748194104,4.667026996612549,121800,0.0,0
2004-05-07,4.653955446934013,4.653955446934013,4.340205927290004,4.353278636932373,122300,0.0,0
2004-05-10,4.329745163535475,4.3402037248958,4.000308210405869,4.13103723526001,259800,0.0,0
2004-05-11,4.157182235077795,4.340203040489725,4.104890683251152,4.32712984085083,159000,0.0,0
2004-05-12,4.353277446029445,4.3663506507873535,4.183329773710798,4.3663506507873535,107600,0.0,0
2004-05-13,4.300985123966464,4.361120355808287,4.183328801935369,4.31405782699585,91300,0.0,0
2004-05-14,4.340204739963307,4.405569267677538,4.280069494152239,4.3663506507873535,100200,0.0,0
2004-05-17,4.340204480790708,4.418641709887247,4.285298021469738,4.416027069091797,75400,0.0,0
2004-05-18,4.41786740235132,4.41786740235132,4.223270913361098,4.304791450500488,88400,0.097,0
2004-05-19,4.2995320969848825,4.338977244346306,4.246938232788144,4.325829029083252,98600,0.0,0
2004-05-20,4.299529739792531,4.3389748655283915,4.19434231985358,4.257454872131348,134900,0.0,0
2004-05-21,4.207491093807549,4.286381351187631,4.173305198576042,4.233788013458252,132900,0.0,0
2004-05-24,4.225900874800544,4.249568064021204,4.1548995579247014,4.186455726623535,118900,0.0,0
2004-05-25,4.181197251849289,4.317940933429504,4.181197251849289,4.2758660316467285,139600,0.0,0
2004-05-26,4.2495674394862375,4.404718767543392,4.2495674394862375,4.312679767608643,121300,0.0,0
2004-05-27,4.289010605176139,4.438902378082275,4.289010605176139,4.438902378082275,107000,0.0,0
2004-05-28,4.438904218653596,4.4441637044803795,4.404718563923854,4.431015491485596,56600,0.0,0
2004-06-01,4.4415339615669875,4.4441637044803795,4.352124708800371,4.431015491485596,100400,0.0,0
2004-06-02,4.431016173152182,4.549351613026455,4.407348984862876,4.538833141326904,102100,0.0,0
2004-06-03,4.533572957246996,4.549350913155171,4.417866776918638,4.431015491485596,68700,0.0,0
2004-06-04,4.4573130913865855,4.562500315927774,4.41786744330792,4.536203384399414,86700,0.0,0
2004-06-07,4.536201060073205,4.549349268314185,4.483607223965298,4.546720027923584,58900,0.0,0
2004-06-08,4.507277863144165,4.530945057419796,4.452054744215947,4.491499900817871,84400,0.0,0
2004-06-09,4.509903547542712,4.525681495666504,4.483606632955108,4.525681495666504,57300,0.0,0
2004-06-10,4.470460524087097,4.53620259061779,4.470460524087097,4.486238479614258,90400,0.0,0
2004-06-14,4.528311403617125,4.528311403617125,4.325826307470286,4.41523551940918,118900,0.0,0
2004-06-15,4.470458778386078,4.480977745678001,4.394197770235536,4.438902378082275,114700,0.0,0
2004-06-16,4.457311671502938,4.462570654875552,4.328456798218124,4.3915696144104,118500,0.0,0
2004-06-17,4.381052017211914,4.444164351606741,4.378422273915598,4.381052017211914,70100,0.0,0
2004-06-18,4.417866829828153,4.425756058662811,4.325828334618043,4.365273475646973,85100,0.0,0
2004-06-21,4.3521254596093595,4.391571108543045,4.265345934785324,4.325829029083252,136000,0.0,0
2004-06-22,4.298579380019889,4.332967793059347,4.248318925995714,4.285353183746338,162300,0.097,0
2004-06-23,4.311806419215975,4.311806419215975,4.2324482169667075,4.258901119232178,97700,0.0,0
2004-06-24,4.285356622404343,4.319745063037792,4.232450785763321,4.237741470336914,153200,0.0,0
2004-06-25,4.211289779243498,4.258904945186634,4.179546419372674,4.2218708992004395,149800,0.0,0
2004-06-28,4.240385698022235,4.240385698022235,4.174253419604078,4.198060989379883,101000,0.0,0
2004-06-29,4.198058937079389,4.240383625030518,4.184832487861757,4.240383625030518,110200,0.0,0
2004-06-30,4.285353368342778,4.3038702457422024,4.2192211227586895,4.264191150665283,74800,0.0,0
2004-07-01,4.250970298135126,4.399106025695801,4.250970298135126,4.399106025695801,109600,0.0,0
2004-07-02,4.359423599284307,4.483752147229618,4.359423599284307,4.45729923248291,53900,0.0,0
2004-07-06,4.457300486430945,4.4758173805986825,4.367360853718343,4.470526695251465,74800,0.0,0
2004-07-07,4.470523095075778,4.475813776162336,4.391164896965895,4.4176177978515625,52200,0.0,0
2004-07-08,4.391165408202696,4.459942756693914,4.367357845088536,4.393810749053955,87800,0.0,0
2004-07-09,4.37793939377926,4.41232832571713,4.338260283852475,4.364713191986084,88500,0.0,0
2004-07-12,4.351490408313169,4.3911695494081435,4.258905409393125,4.325037479400635,114900,0.0,0
2004-07-13,4.285357475375129,4.364715741584925,4.248323180536013,4.293292999267578,98400,0.0,0
2004-07-14,4.285354840959687,4.414973531844819,4.245675227700219,4.346196174621582,89100,0.0,0
2004-07-15,4.322388740791212,4.38587541758352,4.277418948328252,4.364713191986084,111500,0.0,0
2004-07-16,4.33825970223855,4.444070816040039,4.327678843131996,4.444070816040039,55300,0.0,0
2004-07-19,4.4176184160000584,4.467878379713772,4.407037052346315,4.444070816040039,84100,0.0,0
2004-07-20,4.4352910215413655,4.485843370607771,4.429969614802317,4.469879150390625,62400,0.097,0
2004-07-21,4.445931420660731,4.477859339923706,4.350148677825928,4.350148677825928,90600,0.0,0
2004-07-22,4.350152163916173,4.403364728694777,4.310242613462853,4.382079601287842,78800,0.0,0
2004-07-23,4.363453737173888,4.408684681410406,4.270331145219021,4.283634662628174,85900,0.0,0
2004-07-26,4.315562329503904,4.350150969214355,4.230421843258684,4.270331382751465,75800,0.0,0
2004-07-27,4.2570271492004395,4.299597380094269,4.2304206280225,4.2570271492004395,71400,0.0,0
2004-07-28,4.283636622788742,4.28895803218744,4.2064779626789734,4.235744953155518,101800,0.0,0
2004-07-29,4.267673831076109,4.2969405741847995,4.2410670320294965,4.2596917152404785,82600,0.0,0
2004-07-30,4.299596407819726,4.304917812347412,4.2623475910800535,4.304917812347412,96700,0.0,0
2004-08-02,4.323547317338774,4.323547317338774,4.2437279315016765,4.320886611938477,113000,0.0,0
2004-08-03,4.342169927214493,4.376758575439453,4.3102424907517864,4.376758575439453,116200,0.0,0
2004-08-04,4.371438671858224,4.467222029177313,4.355474948130918,4.456579208374023,91000,0.0,0
2004-08-05,4.469878927326416,4.496485452216612,4.4565759186199445,4.4592366218566895,81900,0.0,0
2004-08-06,4.467219579529824,4.504468416960282,4.376757682218126,4.4033637046813965,61500,0.0,0
2004-08-09,4.390062512161899,4.493827463692907,4.390062512161899,4.475203037261963,57100,0.0,0
2004-08-10,4.469880016666666,4.483183536092549,4.395382337791227,4.416667461395264,68900,0.0,0
2004-08-11,4.4432759284973145,4.4432759284973145,4.376759824822071,4.4432759284973145,69400,0.0,0
2004-08-12,4.443273622630942,4.461898040798329,4.390060564314978,4.445933818817139,64300,0.0,0
2004-08-13,4.437952215303878,4.456576633471266,4.390060564314978,4.445933818817139,84500,0.0,0
2004-08-16,4.472541044467316,4.483183860778809,4.429970794176172,4.483183860778809,72400,0.0,0
2004-08-17,4.468997114352375,4.509137703079375,4.458292685137026,4.493081569671631,58800,0.097,0
2004-08-18,4.466320393071069,4.535897642160333,4.455615965327239,4.525193214416504,117600,0.0,0
2004-08-19,4.522520047611495,4.576041200294807,4.49575947126984,4.5091400146484375,136400,0.0,0
2004-08-20,4.530549335728074,4.535901554216089,4.477028171679221,4.482380390167236,66000,0.0,0
2004-08-23,4.493081569671631,4.49575716656019,4.455616577833189,4.493081569671631,105100,0.0,0
2004-08-24,4.469002225955805,4.535903453826904,4.469002225955805,4.535903453826904,96200,0.0,0
2004-08-25,4.54927986605974,4.5626598967937335,4.498434830522745,4.530547618865967,106900,0.0,0
2004-08-26,4.5573137945181985,4.600130558013916,4.525200966688368,4.600130558013916,108800,0.0,0
2004-08-27,4.573367009759226,4.602803707122803,4.565338680364863,4.602803707122803,46900,0.0,0
2004-08-30,4.602802776234396,4.616182812103218,4.535901576058988,4.562661647796631,104400,0.0,0
2004-08-31,4.597453385331481,4.6750585598489875,4.581397230330611,4.6563262939453125,105900,0.0,0
2004-09-01,4.696461589836736,4.771391078561819,4.696461589836736,4.725898265838623,108000,0.0,0
2004-09-02,4.7339290769418945,4.774069695045526,4.7044923854719265,4.723224639892578,91100,0.0,0
2004-09-03,4.696461675048464,4.736602783203125,4.683081645940505,4.736602783203125,41100,0.0,0
2004-09-07,4.669701532106348,4.752658833984394,4.669701532106348,4.725898265838623,104800,0.0,0
2004-09-08,4.747309112837888,4.771393585783197,4.7044923854719265,4.723224639892578,87600,0.0,0
2004-09-09,4.709847986754472,4.784777058253445,4.66970733982059,4.774073123931885,84600,0.0,0
2004-09-10,4.811537659681371,4.811537659681371,4.688439607695334,4.774073123931885,94000,0.0,0
2004-09-13,4.800829209684828,4.803505318352067,4.752660274505615,4.752660274505615,82100,0.0,0
2004-09-14,4.741954488597073,4.798151733764363,4.709842214571815,4.736602783203125,94200,0.0,0
2004-09-15,4.736604722696776,4.77674533687239,4.717871959693595,4.763364791870117,73900,0.0,0
2004-09-16,4.776747703552246,4.79012774476817,4.7205504075304825,4.776747703552246,63200,0.0,0
2004-09-17,4.763365923867831,4.80350705799845,4.736605848335049,4.7713942527771,106700,0.0,0
2004-09-20,4.752663221030898,4.792803855094526,4.736607069488618,4.776747703552246,105800,0.0,0
2004-09-21,4.765175355709334,4.794772883922637,4.735578340700502,4.746340751647949,134000,0.097,0
2004-09-22,4.746341933803254,4.762486324052159,4.654859108544518,4.676384449005127,108000,0.0,0
2004-09-23,4.700600302175409,4.700600302175409,4.622571139092765,4.6683125495910645,104300,0.0,0
2004-09-24,4.654857260819652,4.7355776404087875,4.652167043383969,4.6979079246521,73100,0.0,0
2004-09-27,4.681765694300446,4.69252862063161,4.603736531217802,4.6683125495910645,93800,0.0,0
2004-09-28,4.6683121633911036,4.711362838745117,4.657549237950334,4.711362838745117,87800,0.0,0
2004-09-29,4.730201185758562,4.767870428181455,4.708675831059062,4.727510452270508,62100,0.0,0
2004-09-30,4.7463385587765865,4.7463385587765865,4.681762583313449,4.735576152801514,78100,0.0,0
2004-10-01,4.7301962952071905,4.762484550476074,4.681764168906069,4.762484550476074,121600,0.0,0
2004-10-04,4.773248715122076,4.816299395839838,4.770557983426642,4.794774055480957,113600,0.0,0
2004-10-05,4.789392592090088,4.8109179324489695,4.7490326430677605,4.794774055480957,75500,0.0,0
2004-10-06,4.808224678039551,4.813605624828289,4.775936431285768,4.808224678039551,87600,0.0,0
2004-10-07,4.789389568064019,4.810914894831784,4.773245701289263,4.808224678039551,85800,0.0,0
2004-10-08,4.816295980418888,4.82974962935556,4.775936060017334,4.792079925537109,71200,0.0,0
2004-10-11,4.781319508098768,4.821679445285649,4.757103443145752,4.757103443145752,98300,0.0,0
2004-10-12,4.781319912212445,4.789391592409366,4.740959971614372,4.773247718811035,87600,0.0,0
2004-10-13,4.757103089063859,4.789390831128336,4.738268487325514,4.762484550476074,129500,0.0,0
2004-10-14,4.76248530748031,4.778629181078641,4.708671711213221,4.773247718811035,89400,0.0,0
2004-10-15,4.773249865119826,4.7974659430084134,4.743652322543838,4.784012794494629,98000,0.0,0
2004-10-18,4.770557629561547,4.800155162811279,4.759795216782726,4.800155162811279,115700,0.0,0
2004-10-19,4.799342003778421,4.8155741323475745,4.753350542824099,4.777698993682861,107100,0.097,0
2004-10-20,4.783111495699892,4.783111495699892,4.715477001735832,4.734414577484131,95000,0.0,0
2004-10-21,4.7560573155089205,4.7560573155089205,4.7073604001539495,4.710065841674805,82200,0.0,0
2004-10-22,4.7100635690695425,4.712769009285023,4.666777557641778,4.693831443786621,77800,0.0,0
2004-10-25,4.693831438436985,4.704652683276613,4.642429106421363,4.655955791473389,129000,0.0,0
2004-10-26,4.64243200026607,4.674896787041691,4.60996772950073,4.647842884063721,185700,0.0,0
2004-10-27,4.639724274387024,4.661367282913219,4.6261975875619115,4.658661842346191,128400,0.0,0
2004-10-28,4.666779252452155,4.68842226602602,4.63160954889843,4.661368370056152,126900,0.0,0
2004-10-29,4.653251534061198,4.680304908041876,4.6424297716609,4.669483661651611,104300,0.0,0
2004-11-01,4.6803070264583395,4.731709389105599,4.669485775170123,4.720888137817383,124700,0.0,0
2004-11-02,4.729002608715337,4.764172826470049,4.715475919431291,4.73170804977417,96800,0.0,0
2004-11-03,4.750649237207356,4.793935295076312,4.7344170945091255,4.7560601234436035,165900,0.0,0
2004-11-04,4.769585850549692,4.842631251814224,4.761470038860572,4.831809997558594,139000,0.0,0
2004-11-05,4.858859725776107,4.869681487878423,4.777698574048807,4.788520336151123,152400,0.0,0
2004-11-08,4.747942771823482,4.802050590515137,4.71547849341681,4.802050590515137,135500,0.0,0
2004-11-09,4.761466138696513,4.8047521522838466,4.726295930150565,4.74523401260376,142900,0.0,0
2004-11-10,4.761466942002486,4.802047522085703,4.747939737968032,4.769582748413086,105500,0.0,0
2004-11-11,4.788520110796807,4.820984363555908,4.766877103620743,4.820984363555908,124700,0.0,0
2004-11-12,4.807461219018548,4.831809684529307,4.7966394494535995,4.815577030181885,132400,0.0,0
2004-11-15,4.810166661409784,4.839925495692644,4.793934007062362,4.815577030181885,152700,0.0,0
2004-11-16,4.833804633052851,4.841964916373936,4.787561125160875,4.806602478027344,155500,0.097,0
2004-11-17,4.801157544981864,4.825639410193533,4.773955414875846,4.790277004241943,197300,0.0,0
2004-11-18,4.828360752148888,4.828360752148888,4.749474609128073,4.779397010803223,193400,0.0,0
2004-11-19,4.760353859009396,4.782115455897086,4.7059496073714735,4.754913330078125,158500,0.0,0
2004-11-22,4.733156194269987,4.757638078697902,4.69507349353229,4.719555377960205,242700,0.0,0
2004-11-23,4.733154180499367,4.744035243988037,4.697791761836521,4.744035243988037,192400,0.0,0
2004-11-24,4.744034874278441,4.792998618486308,4.730433545977576,4.7603559494018555,138100,0.0,0
2004-11-26,4.746754862464508,4.779397010803223,4.746754862464508,4.779397010803223,32600,0.0,0
2004-11-29,4.779395466938012,4.79027652542779,4.735872270653752,4.7630743980407715,130300,0.0,0
2004-11-30,4.795715852769311,4.795715852769311,4.73587159611158,4.771234512329102,195700,0.0,0
2004-12-01,4.74403282042728,4.82291841506958,4.74403282042728,4.82291841506958,177500,0.0,0
2004-12-02,4.817479296316408,4.8256400921527405,4.776676354809849,4.809319019317627,130800,0.0,0
2004-12-03,4.812038898468018,4.847401306579466,4.78755703176105,4.812038898468018,127300,0.0,0
2004-12-06,4.7902758431366825,4.812037438179253,4.73587159611158,4.771234512329102,167700,0.0,0
2004-12-07,4.776674061362845,4.792995645198951,4.7385914034198695,4.757632732391357,191300,0.0,0
2004-12-08,4.746753055518614,4.773954662500179,4.719550929699652,4.754913330078125,130300,0.0,0
2004-12-09,4.741314139373534,4.741314139373534,4.697790930793476,4.733153343200684,157700,0.0,0
2004-12-10,4.73043344696543,4.733153712568665,4.697791297401829,4.716832637786865,146400,0.0,0
2004-12-13,4.724989072273688,4.733149342711853,4.678745637387934,4.72770881652832,211200,0.0,0
2004-12-14,4.722275644989738,4.741316995358586,4.697793760561823,4.719555377960205,203100,0.0,0
2004-12-15,4.733149342711853,4.738589868895384,4.692346434009631,4.72770881652832,341800,0.0,0
2004-12-16,4.716832269692555,4.744034404764484,4.705951208128754,4.733153343200684,230000,0.0,0
2004-12-17,4.724993516771688,4.746755123138428,4.719552985470598,4.746755123138428,178000,0.0,0
2004-12-20,4.733153794885702,4.771236995155713,4.733153794885702,4.746755123138428,245700,0.0,0
2004-12-21,4.745935582733904,4.770554309951602,4.729523271834758,4.748671054840088,350500,0.097,0
2004-12-22,4.754139573010127,4.806112478733589,4.751404623737403,4.8006415367126465,317100,0.0,0
2004-12-23,4.792436646070456,4.827996733155967,4.784230231325559,4.819790840148926,230000,0.0,0
2004-12-27,4.858083061449609,4.877230827629203,4.838935295270014,4.863554000854492,322900,0.0,0
2004-12-28,4.866293378818208,4.890911582436781,4.858086963120072,4.8827056884765625,214900,0.0,0
2004-12-29,4.893644331624875,4.896379802002301,4.855348789816168,4.885438442230225,211400,0.0,0
2004-12-30,4.879966407116397,4.91552647057314,4.874495467588433,4.8909077644348145,260800,0.0,0
2004-12-31,4.888176813790569,4.923736906327128,4.871763981784831,4.921001434326172,231700,0.0,0
2005-01-03,4.921000053635349,4.959295607428236,4.899116805505443,4.948354244232178,133000,0.0,0
2005-01-04,4.934677552869978,4.962031222522062,4.92647113893167,4.951089859008789,150600,0.0,0
2005-01-05,4.937412738800049,4.951090096018634,4.899117182063671,4.937412738800049,145800,0.0,0
2005-01-06,4.940147687147433,4.956560514071834,4.899116663311981,4.945618629455566,122400,0.0,0
2005-01-07,4.95108985746636,4.964766692288141,4.92647113739691,4.959295749664307,115300,0.0,0
2005-01-10,4.959293405706921,4.964764345744974,4.931939748991775,4.942881107330322,85300,0.0,0
2005-01-11,4.937413365234049,4.937413365234049,4.8963823318481445,4.8963823318481445,112400,0.0,0
2005-01-12,4.904585002916123,4.907320472618566,4.849876652342283,4.863554000854492,371200,0.0,0
2005-01-13,4.86082043749533,4.885439152734912,4.852614025169569,4.871761798858643,121100,0.0,0
2005-01-14,4.860820392838158,4.89090952761411,4.855349451337913,4.879968166351318,102600,0.0,0
2005-01-18,4.873640005413397,4.89839329893159,4.857137984597862,4.879140853881836,145700,0.097,0
2005-01-19,4.870889077972889,4.906644064734151,4.857137482812235,4.881890773773193,120600,0.0,0
2005-01-20,4.8873964853951275,4.890146912082308,4.854391889739221,4.8736443519592285,117700,0.0,0
2005-01-21,4.862638610409563,4.895642650529401,4.843386166241364,4.848886489868164,104100,0.0,0
2005-01-24,4.840635463701507,4.887391621673347,4.840635463701507,4.881890773773193,114700,0.0,0
2005-01-25,4.884645778022036,4.931401979836845,4.884645778022036,4.903898239135742,99800,0.0,0
2005-01-26,4.892892751010881,4.914895619287359,4.848886489868164,4.848886489868164,111700,0.0,0
2005-01-27,4.848886711895203,4.887392126584495,4.8406359637823275,4.879140853881836,114200,0.0,0
2005-01-28,4.868139708993906,4.895642902311669,4.854387587745237,4.87639045715332,114000,0.0,0
2005-01-31,4.890143953801633,4.947901305521487,4.879142253708365,4.9424004554748535,125800,0.0,0
2005-02-01,4.950654600795919,5.002911657356254,4.9341525656785326,4.994660377502441,140300,0.0,0
2005-02-02,4.991906439076058,5.02766143536535,4.98365568961689,5.016659736633301,126400,0.0,0
2005-02-03,5.016660842480296,5.024912118348202,4.958903485174907,4.997408390045166,108600,0.0,0
2005-02-04,4.997408116219708,5.052415569811729,4.997408116219708,5.033162593841553,106700,0.0,0
2005-02-07,5.038663626790609,5.06616735458374,5.01941117471241,5.06616735458374,101200,0.0,0
2005-02-08,5.07717227935791,5.088173988433573,5.049669055849478,5.07717227935791,124000,0.0,0
2005-02-09,5.079917071223215,5.085417919658683,5.055163777853391,5.063415050506592,113200,0.0,0
2005-02-10,5.060669898986816,5.077171936896867,5.027665823166715,5.060669898986816,158600,0.0,0
2005-02-11,5.035914594425308,5.0689191818237305,5.027663841018293,5.0689191818237305,121500,0.0,0
2005-02-14,5.060664626288858,5.088168343876417,5.0579142020711245,5.063415050506592,144800,0.0,0
2005-02-15,5.071667334555004,5.0744177593212285,5.04141318671641,5.057915210723877,119800,0.0,0
2005-02-16,5.046913091926495,5.060664688594691,5.030411071006703,5.0524139404296875,123200,0.0,0
2005-02-17,5.052414050762262,5.055163950484123,5.022159907923809,5.041412353515625,109400,0.0,0
2005-02-18,5.027663335651723,5.038664513951976,4.956153840634841,4.958904266357422,119800,0.0,0
2005-02-22,4.952543780606374,4.966369766795595,4.8336384006398365,4.8502302169799805,247200,0.097,0
2005-02-23,4.839169511867387,4.8640567115512,4.828108299817861,4.861291408538818,173600,0.0,0
2005-02-24,4.850229295553365,4.900003152835267,4.8364027845632815,4.894473075866699,94800,0.0,0
2005-02-25,4.894473716271379,4.95807409286499,4.8889431111517085,4.95807409286499,154600,0.0,0
2005-02-28,4.977426986573566,4.977426986573566,4.9276526323194885,4.944243907928467,115300,0.0,0
2005-03-01,4.949776654287041,4.985725049019019,4.941481276600716,4.982959747314453,135300,0.0,0
2005-03-02,4.974667780658366,5.024442195892334,4.963607092510699,5.024442195892334,82500,0.0,0
2005-03-03,5.027205219306071,5.038265902436303,5.005083325618056,5.032735824584961,100000,0.0,0
2005-03-04,5.032737611729529,5.06038959308821,5.021676397243867,5.057624816894531,99600,0.0,0
2005-03-07,5.041031693166676,5.076980103532573,5.041031693166676,5.054858207702637,139300,0.0,0
2005-03-08,5.043795815310665,5.052091722090151,5.032735133698825,5.049326419830322,112400,0.0,0
2005-03-09,5.005086673584098,5.029973886558931,4.9912601511381345,4.999556064605713,111900,0.0,0
2005-03-10,5.01061466448776,5.01061466448776,4.969135646250796,4.994022846221924,135200,0.0,0
2005-03-11,4.971896385561526,4.991252961676525,4.933183233331529,4.944243907928467,111300,0.0,0
2005-03-14,4.935952310525913,4.95530890145139,4.916595719600436,4.933187007904053,114300,0.0,0
2005-03-15,4.930424313001699,4.949780914164952,4.911067711838444,4.916598320007324,166900,0.0,0
2005-03-16,4.913831458906489,4.916596762114704,4.819813259537819,4.841935157775879,99800,0.0,0
2005-03-17,4.8253432669919984,4.861291149381321,4.811516752667188,4.844699859619141,115400,0.0,0
2005-03-18,4.852994145900592,4.855759448141673,4.817046271621483,4.825342178344727,80400,0.0,0
2005-03-21,4.825342195790204,4.839168179618123,4.775567810125736,4.814280986785889,150800,0.0,0
2005-03-22,4.827349670944552,4.827349670944552,4.763392448425293,4.763392448425293,114200,0.097,0
2005-03-23,4.760610864460037,4.760610864460037,4.60210877993647,4.629916191101074,224200,0.0,0
2005-03-24,4.627139966876098,4.671631656528154,4.627139966876098,4.646605014801025,167400,0.0,0
2005-03-28,4.6438241061713565,4.6549467618550295,4.604893485321743,4.6327009201049805,180600,0.0,0
2005-03-29,4.618795156645229,4.629917806763093,4.599330121152138,4.602110385894775,114000,0.0,0
2005-03-30,4.593769696296032,4.666068796742249,4.593769696296032,4.649384021759033,112400,0.0,0
2005-03-31,4.67719064573884,4.735586287377564,4.674409850386283,4.716120719909668,127700,0.0,0
2005-04-01,4.743928956988626,4.7689555890730775,4.718902324904174,4.766174793243408,101900,0.0,0
2005-04-04,4.768956612996324,4.768956612996324,4.7328073202143,4.757833957672119,53700,0.0,0
2005-04-05,4.746706073839829,4.768951892852783,4.743925280165439,4.768951892852783,89400,0.0,0
2005-04-06,4.768958163095395,4.8301346436026895,4.768958163095395,4.813449859619141,94800,0.0,0
2005-04-07,4.832913592464683,4.846817575325592,4.796764297791748,4.816229343414307,81500,0.0,0
2005-04-08,4.802324775196141,4.8162282244441,4.760613897069668,4.791201591491699,120300,0.0,0
2005-04-11,4.771732686527173,4.785636124516959,4.730021842175653,4.768951892852783,128600,0.0,0
2005-04-12,4.760614177308592,4.819009304046631,4.713341704547152,4.819009304046631,150200,0.0,0
2005-04-13,4.791198972015858,4.835690621743673,4.73558467504724,4.755049705505371,114400,0.0,0
2005-04-14,4.7689552009237675,4.7689552009237675,4.679971863147067,4.70499849319458,136200,0.0,0
2005-04-15,4.699436854231796,4.710560036532113,4.64382253387778,4.671629428863525,101000,0.0,0
