Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,10.834471010843057,10.918099146087105,10.546419529618122,10.769427299499512,19600,0.0,0
2012-08-06,10.760135386883636,10.936683874233355,10.509251860326312,10.825179100036621,20100,0.0,0
2012-08-07,10.871639438817386,11.103939430613288,10.407039455225583,10.639339447021484,205300,0.0,0
2012-08-08,10.509251375941966,10.592878623503838,10.286242723981374,10.481374740600586,81400,0.0,0
2012-08-09,10.499960538526807,10.63934018886109,10.276952743530273,10.276952743530273,56800,0.0,0
2012-08-10,10.27695074288422,10.27695074288422,9.366334428022917,9.849518775939941,68900,0.0,0
2012-08-13,9.94243995443774,10.22120013536022,9.877396237145696,10.081820487976074,104500,0.0,0
2012-08-14,10.174740017723948,10.89022445678711,10.035360369515011,10.89022445678711,54400,0.0,0
2012-08-15,10.871639228689325,10.91809940338135,10.722967378598154,10.918099403381348,10100,0.0,0
2012-08-16,10.955267504720377,11.057479181414669,10.43491513665367,10.778719902038574,40000,0.0,0
2012-08-17,10.778719358731818,11.02960287475522,10.778719358731818,10.955266952514648,22400,0.0,0
2012-08-20,10.945975303649902,11.001727691274732,10.834471414554377,10.945975303649902,22300,0.0,0
2012-08-21,10.81588786503233,11.11323156898237,10.695091763764092,10.778719902038574,35800,0.0,0
2012-08-22,10.825179325906264,11.02031135559082,10.685799684483356,11.02031135559082,28700,0.0,0
2012-08-23,10.750844094793528,11.011020741981135,10.750844094793528,10.8716402053833,40000,0.0,0
2012-08-24,10.788011862957045,11.1039400100708,10.788011862957045,11.1039400100708,21400,0.0,0
2012-08-27,10.918100384249245,11.131815966416701,10.8716402053833,10.8716402053833,24000,0.0,0
2012-08-28,10.992435746052692,10.992435746052692,10.871639641725785,10.880931854248047,6700,0.0,0
2012-08-29,10.927390642167426,11.085354690356805,10.918098430825921,10.964558601379395,25300,0.0,0
2012-08-30,10.91809940338135,11.038895503118956,10.871639228689325,10.918099403381348,33900,0.0,0
2012-08-31,10.992436315973075,10.992436315973075,10.8716402053833,10.8716402053833,18700,0.0,0
2012-09-04,10.871640352416964,11.00172867777015,10.834472386052372,10.899516105651855,9400,0.0,0
2012-09-05,10.825179063790417,10.880931450702107,10.69509163792002,10.704383850097656,2300,0.0,0
2012-09-06,10.825178089718975,11.150398397439238,10.825178089718975,10.964558601379395,80100,0.0,0
2012-09-07,11.020310942660418,11.252610927097093,10.936683692632672,11.057478904724121,42100,0.0,0
2012-09-10,11.10393877433738,11.280487253914043,11.10393877433738,11.215442657470703,20100,0.0,0
2012-09-11,11.354824189379933,11.605707727281835,11.280488260656837,11.429160118103027,53600,0.0,0
2012-09-12,11.429160890426648,11.810132772415162,11.429160890426648,11.61500072479248,38400,0.0,0
2012-09-13,11.6149995841232,11.986679216353485,11.522079232988556,11.847299575805664,123400,0.0,0
2012-09-14,11.958803400190432,12.683579122159935,11.958803400190432,12.674287796020508,31500,0.0,0
2012-09-17,12.581367907929032,12.59066012056421,12.191103838793154,12.54419994354248,28200,0.0,0
2012-09-18,12.460573361808231,12.822961724552426,12.358361668490051,12.702165603637695,13600,0.0,0
2012-09-19,12.683579929113623,13.491984727003345,12.581368245843912,12.813668251037598,126500,0.0,0
2012-09-20,12.702163618617405,12.785791757424398,12.079599569892169,12.534907341003418,118900,0.0,0
2012-09-21,12.6092426792117,12.739330987526317,12.237563064247224,12.590659141540527,9500,0.0,0
2012-09-24,12.33048401509204,12.915879215798997,12.265439414671375,12.795083999633789,36800,0.0,0
2012-09-25,12.94375617338461,12.94375617338461,12.451279539545851,12.637120246887207,23100,0.0,0
2012-09-26,12.488446433016613,12.720746411121604,12.488446433016613,12.562783241271973,6100,0.0,0
2012-09-27,12.572075559422123,13.287559973823413,12.460571667467537,13.157471656799316,39600,0.0,0
2012-09-28,12.934464520552606,13.241100460320318,12.730040265322728,13.101720809936523,10500,0.0,0
2012-10-01,13.361895298123724,13.491983609270635,13.01809142525773,13.426939010620117,8500,0.0,0
2012-10-02,13.473398962879195,13.82649504203797,13.39906303949357,13.752159118652344,32100,0.0,0
2012-10-03,13.752159906234738,13.937999725341797,13.47339973449707,13.937999725341797,37600,0.0,0
2012-10-04,13.938000288613651,14.179592506293293,13.687115858064592,13.761452674865723,35800,0.0,0
2012-10-05,13.947290440186308,15.090205869584956,13.854370097533415,13.900830268859863,76300,0.0,0
2012-10-08,13.993752706735506,14.105256602921527,13.50127605755451,13.71499252319336,8300,0.0,0
2012-10-09,13.724284872795916,13.752160625581558,13.073844142666776,13.315436363220215,69300,0.0,0
2012-10-10,13.436232866315954,13.445525079567568,13.101721164645923,13.324728965759277,20300,0.0,0
2012-10-11,13.1574717550215,13.315435824674925,13.1574717550215,13.278267860412598,40000,0.0,0
2012-10-12,13.296852127883904,13.937999725341797,13.194639562759404,13.937999725341797,10700,0.0,0
2012-10-15,13.67782392021503,13.752159847540588,13.482691889446901,13.557027816772461,11400,0.0,0
2012-10-16,13.687115858784699,14.523396407838032,13.687115858784699,13.92870807647705,28500,0.0,0
2012-10-17,14.03091951096373,14.346846747601601,13.910123411887138,13.947291374206543,52600,0.0,0
2012-10-18,13.872955837649007,14.040211229688056,13.798619910930732,13.956583976745605,17400,0.0,0
2012-10-19,13.993752163966123,14.188884196261707,13.761452167716815,13.84507942199707,31200,0.0,0
2012-10-22,14.876492030316182,14.96012017107571,14.421184248574493,14.53268814086914,112200,0.0,0
2012-10-23,14.430475821231717,14.458352459396702,14.086671925917848,14.207468032836914,56000,0.0,0
2012-10-24,14.263219156105704,14.774278404244589,14.263219156105704,14.579146385192871,13800,0.0,0
2012-10-25,14.495520324839948,14.77427961534696,14.421184395884188,14.560564041137695,101100,0.0,0
2012-10-26,14.764988465422373,14.764988465422373,14.33755642573787,14.541979789733887,28100,0.0,0
2012-10-31,14.867199897766115,15.034456180185318,14.867199897766115,14.867199897766113,36400,0.0,0
2012-11-01,14.867199698314153,14.867199698314153,14.356139531453772,14.62560749053955,38100,0.0,0
2012-11-02,14.55127136663189,14.811447109719241,14.476935440035502,14.690651893615723,15600,0.0,0
2012-11-05,14.690652018329192,14.895076261281748,14.607023878659776,14.76498794555664,13900,0.0,0
2012-11-06,14.76498797001694,14.876491861042831,14.672067617751617,14.718527793884277,16500,0.0,0
2012-11-07,14.681359294630354,14.690651506748736,13.557027326775744,13.947291374206543,43000,0.0,0
2012-11-08,14.030920421896237,14.216760245558575,14.030920421896237,14.207468032836914,5200,0.0,0
2012-11-09,14.003043391302768,14.291095774522496,14.003043391302768,14.030920028686523,4400,0.0,0
2012-11-12,14.161007855718276,15.025164143461343,13.993752457495301,14.848615646362305,49600,0.0,0
2012-11-13,14.820739514245728,14.867199690509402,14.45835208892822,14.458352088928223,44700,0.0,0
2012-11-14,14.727820422195483,14.839324316369792,14.430475818243144,14.681360244750977,13800,0.0,0
2012-11-15,14.569855198626588,14.857906680930526,13.714991191391613,14.226051330566406,64700,0.0,0
2012-11-16,14.263218791711406,14.309678077697752,14.058794565985988,14.309678077697754,4500,0.0,0
2012-11-19,14.40259962439618,14.560563691168987,13.975167600096967,14.291095733642578,7200,0.0,0
2012-11-20,14.291094628694292,14.5698547771024,14.216758707272675,14.263218879699707,6100,0.0,0
2012-11-21,14.337556202568264,14.560563988631364,14.06808823953681,14.17959213256836,6000,0.0,0
2012-11-23,14.003044490797059,14.504812483098592,14.003044490797059,14.486228942871094,5600,0.0,0
2012-11-26,14.300389696938003,14.634901410154574,14.068089674554598,14.430477142333984,19600,0.0,0
2012-11-27,14.625607111738647,14.625607111738647,14.32826340904285,14.402599334716797,10000,0.0,0
2012-11-28,14.365431213173823,14.857906936861513,14.365431213173823,14.588438987731934,10400,0.0,0
2012-11-29,14.634899529565052,14.727819881039823,14.560563602846894,14.64419174194336,18500,0.0,0
2012-11-30,14.607024315301436,14.681360244750975,14.318971924068835,14.681360244750977,36300,0.0,0
2012-12-03,14.77427917062306,14.77427917062306,14.588439353827667,14.64419174194336,24000,0.0,0
2012-12-04,14.634899529565052,14.7649878443989,14.467643251372124,14.64419174194336,20500,0.0,0
2012-12-05,14.662775280545825,14.681359705302437,14.560563602846894,14.64419174194336,13900,0.0,0
2012-12-06,14.625607686750415,15.396843610554699,14.625607686750415,14.867199897766113,155600,0.0,0
2012-12-07,15.006579399108887,15.285340457916242,14.86719975585937,15.006579399108887,13500,0.0,0
2012-12-10,15.053041363032444,15.099500656127928,14.85790843295287,15.09950065612793,72200,0.0,0
2012-12-11,15.034456450950493,15.062331316983485,14.31897201763088,14.802156448364258,85700,0.0,0
2012-12-12,14.718530089865094,15.23888166249022,14.449062089645652,14.727822303771973,50800,0.0,0
2012-12-13,14.727819511446345,14.727819511446345,14.402599175600175,14.588438987731934,18900,0.0,0
2012-12-14,14.653483839327722,14.867199405426744,14.579147027038779,14.73711109161377,6900,0.0,0
2012-12-17,14.774279271844456,14.88578404883978,14.439767599320945,14.76498794555664,37800,0.0,0
2012-12-18,14.690651254913034,15.266755104064943,14.579146483712181,15.266755104064941,44000,0.0,0
2012-12-19,15.14595890045166,15.14595890045166,14.904368466313796,15.14595890045166,19300,0.0,0
2012-12-20,15.043749149951662,15.545516250154916,15.03445693687088,15.09950065612793,27600,0.0,0
2012-12-21,15.07162311447144,15.145959042358404,14.932243471221922,15.006579399108887,9100,0.0,0
2012-12-24,14.87649158151049,15.006579008852583,14.78357123099116,14.997286796569824,6500,0.0,0
2012-12-26,15.043748291904782,15.276048288749415,14.802156082509365,15.053040504455566,8800,0.0,0
2012-12-27,16.158784864877596,16.158784864877596,14.774277297583081,15.424717903137207,25400,0.0,0
2012-12-28,15.248169821574965,15.564097921162313,14.774277672193945,15.43401050567627,27800,0.0,0
2012-12-31,15.554807272145625,15.554807272145625,14.830031544273467,14.85790729522705,79900,0.0,0
2013-01-02,15.099498151171002,15.517638808895914,15.006577808086785,15.415426254272461,60100,0.0,0
2013-01-03,15.099499004250097,15.359675625123524,15.034455292108799,15.248170852661133,151700,0.0,0
2013-01-04,15.285339474118793,16.168078339422973,15.266755050266106,16.14020347595215,49800,0.0,0
2013-01-07,16.0751574214981,16.0751574214981,15.703477819186983,15.796398162841797,48100,0.0,0
2013-01-08,15.359675691252148,15.889319375035283,15.359675691252148,15.84285831451416,20800,0.0,0
2013-01-09,15.814984492838635,16.40037971552092,15.787107854688676,16.270292282104492,70100,0.0,0
2013-01-10,16.46542526283002,16.679142634457097,16.307461173701427,16.316753387451172,29300,0.0,0
2013-01-11,16.260998943715105,16.428255216419778,16.037991170878286,16.149494171142578,11600,0.0,0
2013-01-14,16.27958082192108,16.27958082192108,15.889316837412427,16.037988662719727,24600,0.0,0
2013-01-15,16.130911264025805,16.195954975202003,16.02869870514423,16.14020347595215,38900,0.0,0
2013-01-16,16.037988662719727,16.62338375332873,16.019404241479325,16.037988662719727,25800,0.0,0
2013-01-17,16.17737236832882,16.316752018262143,16.158787942388802,16.186664581298828,21300,0.0,0
2013-01-18,16.51188583634251,17.348165553343367,16.242416962607606,16.8742733001709,167100,0.0,0
2013-01-22,17.097281957381018,17.1902023244071,16.864981925970113,17.180910110473633,79300,0.0,0
2013-01-23,17.190198166394122,17.933557378179795,17.190198166394122,17.645505905151367,128300,0.0,0
2013-01-24,17.38532950901109,18.063646791967173,17.38532950901109,17.88709831237793,109800,0.0,0
2013-01-25,17.998602992656345,18.11939820084639,17.887098223912464,17.933557510375977,85400,0.0,0
2013-01-28,18.119398468419124,18.602582852930936,17.199490758853294,17.65479850769043,135900,0.0,0
2013-01-29,17.62692333619211,18.100815548176115,17.6176311235287,17.738428115844727,33800,0.0,0
2013-01-30,17.636214083907316,17.933557775204367,17.487542238258786,17.65479850769043,37300,0.0,0
2013-01-31,17.56187816108305,17.775593717664282,17.56187816108305,17.65479850769043,33700,0.0,0
2013-02-01,17.524711085825018,17.7941781414474,17.385329679759852,17.65479850769043,53500,0.0,0
2013-02-04,17.626924457876488,17.729137031369955,17.54329631089246,17.719844818115234,28400,0.0,0
2013-02-05,17.654798116837206,17.729134038015776,17.534002909537595,17.645505905151367,28000,0.0,0
2013-02-06,17.441083877708586,19.977799372702385,17.441083877708586,19.243730545043945,219300,0.0,0
2013-02-07,19.410986427671265,19.5131989895169,18.444619399314533,19.37381935119629,41000,0.0,0
2013-02-08,19.513197949012376,20.43310563964598,19.50390573731206,20.2008056640625,39000,0.0,0
2013-02-11,20.470274130495753,21.185756695897357,20.024256838176928,20.09859275817871,32700,0.0,0
2013-02-12,20.228683309799656,20.45169108482441,19.75479112325646,19.8941707611084,87300,0.0,0
2013-02-13,19.764084075446046,20.368063710291377,19.736207437908572,20.340187072753906,9400,0.0,0
2013-02-14,20.433106845308888,20.758327184777137,20.042842792408642,20.70257568359375,80400,0.0,0
2013-02-15,20.70257472866416,21.715402777037244,20.368062192377067,21.483102798461914,58600,0.0,0
2013-02-19,21.706112225694064,23.462299630929962,21.706112225694064,23.18354034423828,95900,0.0,0
2013-02-20,22.92336399097704,23.229999919015714,20.591071786430863,21.009212493896484,171200,0.0,0
2013-02-21,20.869834815881976,22.254344618755773,20.83266773095249,21.343727111816406,43500,0.0,0
2013-02-22,21.64107015354567,21.64107015354567,19.94992456299616,20.758329391479492,63300,0.0,0
2013-02-25,20.814080211874398,21.27868022451583,20.228684975761894,20.69328498840332,49200,0.0,0
2013-02-26,20.65611664239765,21.47381367715855,20.414524417232315,21.371601104736328,23100,0.0,0
2013-02-27,21.548148130193237,21.826907416534425,20.9813355726834,21.28797149658203,21700,0.0,0
2013-02-28,21.23221937370545,21.622483426570753,21.20434273696212,21.603899002075195,18500,0.0,0
2013-03-01,21.826904345117658,21.836196556329234,20.972040409041384,21.213632583618164,27200,0.0,0
2013-03-04,21.250804505793422,21.250804505793422,19.745499745388166,20.767620086669922,50700,0.0,0
2013-03-05,20.730450022561882,21.325139185240985,19.977798572585208,20.83266258239746,29400,0.0,0
2013-03-06,20.907000922013893,21.092841639132942,20.581780553209768,20.656116485595703,27000,0.0,0
2013-03-07,20.65611289676823,21.046376917066375,20.44239734982852,20.897705078125,33800,0.0,0
2013-03-08,20.906997680664062,21.31584613155444,20.776910262234093,20.906997680664062,49700,0.0,0
2013-03-11,20.906996506419667,21.130004256477843,20.76761688417181,20.879119873046875,31000,0.0,0
2013-03-12,20.906997940972527,21.260093126382245,20.767618309161012,21.0556697845459,50200,0.0,0
2013-03-13,20.981334243630215,21.529562341374497,20.776910898083006,21.492393493652344,74900,0.0,0
2013-03-14,21.353013261152846,22.198585027754667,20.90699773483042,21.808320999145508,46500,0.0,0
2013-03-15,21.947704861495588,23.127787518933,21.947704861495588,22.96053123474121,69300,0.0,0
2013-03-18,22.94194893582933,22.960531589231042,21.529564483413104,21.78044891357422,215500,0.0,0
2013-03-19,21.836198426646583,23.926898276006362,21.789739138917433,23.295042037963867,204700,0.0,0
2013-03-20,23.54592514038086,23.926896950033637,22.34725644246739,23.54592514038086,116500,0.0,0
2013-03-21,23.50876017619131,23.50876017619131,22.81186014995273,22.979116439819336,56900,0.0,0
2013-03-22,22.951241183850094,23.508759777540064,22.468056748497624,22.969823837280273,53500,0.0,0
2013-03-25,22.904779007980807,23.778227479914595,22.904779007980807,23.462299346923828,154900,0.0,0
2013-03-26,23.52734404225154,23.629556610805714,22.88619553712619,23.248584747314453,64300,0.0,0
2013-03-27,22.97911508251462,24.44725098018001,22.793276149879645,23.796812057495117,263900,0.0,0
2013-03-28,24.623798415499,25.887510901319846,24.112739157308162,24.5308780670166,185500,0.0,0
2013-04-01,24.846810074992746,25.51583349855937,24.01982256598988,24.19637107849121,186000,0.0,0
2013-04-02,24.512294797222236,25.54370734656378,23.397255879847354,23.610971450805664,190200,0.0,0
2013-04-03,23.47159110399689,23.76893480638253,20.972042725816664,22.031330108642578,270800,0.0,0
2013-04-04,21.864077006834997,22.28221595050317,21.055672213383122,22.2078800201416,50800,0.0,0
2013-04-05,21.845492572733793,22.746815949558375,21.05567220525433,22.681772232055664,106500,0.0,0
2013-04-08,22.57026721369288,22.57026721369288,21.09283917906565,21.826906204223633,127500,0.0,0
2013-04-09,22.06849934838954,22.282214916725216,21.287971229651312,22.04062271118164,75800,0.0,0
2013-04-10,21.97557844468464,21.97557844468464,21.46451918153477,21.836198806762695,122100,0.0,0
2013-04-11,21.603900743363408,22.821152289001184,21.222928872039304,22.217172622680664,230200,0.0,0
2013-04-12,22.1149606511277,22.1149606511277,21.11142466030343,21.139301300048828,3916500,0.0,0
2013-04-15,21.269387517776487,21.464520440155873,20.070720434591312,20.256559371948242,655800,0.0,0
2013-04-16,20.553904900575752,21.139300124199444,20.516736049649367,20.776912689208984,272800,0.0,0
2013-04-17,20.841953971449076,21.04637731074019,20.368061811343715,20.906997680664062,375100,0.0,0
2013-04-18,20.981337803829376,21.102133034806982,20.17293295178122,20.535322189331055,340700,0.0,0
2013-04-19,20.526022166786802,21.492388963883073,20.330889301988428,20.721153259277344,208100,0.0,0
2013-04-22,20.721157250351723,21.30655418519153,20.442397986728693,21.0556697845459,115600,0.0,0
2013-04-23,20.97204346355106,21.78044823361904,20.90699974790469,21.57602310180664,382100,0.0,0
2013-04-24,21.780446960988975,21.882657748614676,21.306554781715626,21.733985900878906,141400,0.0,0
2013-04-25,21.74327826215039,22.941947036594648,21.31584714005315,22.495929718017578,426800,0.0,0
2013-04-26,22.50522363569456,22.76540027689003,22.068500268413807,22.393720626831055,131100,0.0,0
2013-04-29,22.756108570332444,22.756108570332444,22.114960052024983,22.217172622680664,136900,0.0,0
2013-04-30,22.254341793116964,22.495932245255492,21.65036034584534,21.79903221130371,97200,0.0,0
2013-05-01,21.799030728469727,21.873368428450682,21.102130741923126,21.380891799926758,120000,0.0,0
2013-05-02,21.427352297519075,22.022041524718716,21.37160079170013,21.78974151611328,93800,0.0,0
2013-05-03,21.799030500684832,22.505222692349832,21.64106820680085,22.180004119873047,211000,0.0,0
2013-05-06,22.245047280667542,22.393719130758715,21.79902995808578,21.836198806762695,143400,0.0,0
2013-05-07,21.83619798278873,22.291505728050744,21.83619798278873,21.910533905029297,174400,0.0,0
2013-05-08,22.347259275284753,23.443715558079266,22.00345626802038,22.6724796295166,367600,0.0,0
2013-05-09,22.895485184582114,23.406546197782212,22.328674445411185,23.044157028198242,247300,0.0,0
2013-05-10,23.04415937435262,23.573804865005645,22.951240791863516,23.434423446655273,146000,0.0,0
2013-05-13,23.44371754658335,23.65743313920575,23.322922316238493,23.573806762695312,93500,0.0,0
2013-05-14,23.527342010341226,24.029110824663377,23.518049798338048,23.861854553222656,176900,0.0,0
2013-05-15,23.833981272533098,24.967606484195848,23.833981272533098,24.800350189208984,226200,0.0,0
2013-05-16,25.041940319287868,26.370694809874344,24.90255890360987,25.84105110168457,405700,0.0,0
2013-05-17,26.09193194239024,26.342816329410358,25.237068002116864,25.98971939086914,296900,0.0,0
