Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03,3.1005809177345696,3.1005809177345696,2.9316391636742556,3.0906431674957275,211200,0.0,0
2020-04-06,3.150269802476766,3.4086515371416506,3.0349916191678528,3.3689005374908447,510400,0.0,0
2020-04-07,3.3689007192429044,3.3689007192429044,2.9813279778687205,3.1403322219848633,305100,0.0,0
2020-04-08,3.2198340607329894,3.3291493100737557,2.921701325596252,3.0210788249969482,836300,0.0,0
2020-04-09,3.0111411024467225,3.0111411024467225,2.742821614689515,2.862074851989746,325900,0.0,0
2020-04-13,2.9316391138018827,3.0707676147788487,2.7925103758902656,3.0508921146392822,352800,0.0,0
2020-04-14,3.1204565632807526,3.657095534248895,2.99126557704453,3.199958562850952,1491900,0.0,0
2020-04-15,3.2397096802427963,3.428527173011051,3.0807054383956363,3.289398431777954,842900,0.0,0
2020-04-16,3.2794606878928927,3.2993361885458765,3.0310166927959363,3.1105189323425293,1085500,0.0,0
2020-04-17,3.1502698249488015,3.1502698249488015,2.9813278382931045,3.0310165882110596,611400,0.0,0
2020-04-20,3.2198341710096474,3.2893984229726527,3.045923422634805,3.100580930709839,1068600,0.0,0
2020-04-21,3.100580904675589,3.1403321423981887,3.0310166532966845,3.080705404281616,679000,0.0,0
2020-04-22,2.9713900731411806,3.07076757246979,2.7716411336364235,2.9833154678344727,545700,0.0,0
2020-04-23,2.9117637065422985,2.9713902088629753,2.812385965739845,2.9415769577026367,501100,0.0,0
2020-04-24,2.9117636155081903,2.9813278660407723,2.7825726275844573,2.8720126152038574,466500,0.0,0
2020-04-27,2.951514655901505,3.001203406956819,2.8620749040019398,2.9018259048461914,358800,0.0,0
2020-04-28,2.941576905690442,2.971390156323631,2.8620749040019398,2.9018259048461914,381600,0.0,0
2020-04-29,2.88195044277204,2.9316391944885254,2.8421992044641944,2.9316391944885254,293700,0.0,0
2020-04-30,2.8620748519897465,3.0012033524162574,2.7825726148113756,2.862074851989746,559400,0.0,0
2020-05-01,2.8819503784179683,2.931639129024902,2.862074878175195,2.8819503784179688,241400,0.0,0
2020-05-04,2.8620748519897465,2.9018258521116067,2.792510364841841,2.862074851989746,270000,0.0,0
2020-05-05,2.8421992622171177,2.881950501332701,2.792510509490967,2.792510509490967,218800,0.0,0
2020-05-06,2.8223235472929056,2.8620747833967304,2.7825725481237247,2.8123857975006104,175700,0.0,0
2020-05-07,2.931639087126573,3.099587132858128,2.792510350480904,2.8521368503570557,850100,0.0,0
2020-05-08,2.852136810233387,2.881950296686697,2.7527593118378366,2.8223235607147217,328400,0.0,0
2020-05-11,2.852136891119156,2.931639129024902,2.693132889176969,2.8819503784179688,887000,0.0,0
2020-05-12,2.8322613503983383,2.991265587002725,2.8322613503983383,2.8521368503570557,510800,0.0,0
2020-05-13,2.901825989211327,2.901825989211327,2.7428217442769185,2.7825727462768555,327200,0.0,0
2020-05-14,2.7726349443675753,2.7726349443675753,2.6633196908946366,2.74282169342041,279400,0.0,0
2020-05-15,2.713008467806054,2.8024482214826962,2.643444214946444,2.762697219848633,587400,0.0,0
2020-05-18,2.772634970257149,2.812385971891212,2.72294621821457,2.762697219848633,371300,0.0,0
2020-05-19,2.8024482084459525,2.822323709170525,2.742821706272235,2.7527594566345215,195700,0.0,0
2020-05-20,2.7428217190316015,2.7756163190731695,2.6931329669890225,2.762697219848633,247000,0.0,0
2020-05-21,2.7130084167706148,2.7527594176569066,2.66331966566275,2.7229461669921875,204800,0.0,0
2020-05-22,2.693133004038665,2.8084109577502674,2.643444251312514,2.792510509490967,657900,0.0,0
2020-05-26,2.772634864397562,2.772634864397562,2.653381864048469,2.683195114135742,366000,0.0,0
2020-05-27,2.6831950875689103,2.7229460872916924,2.5838173513273075,2.6633195877075195,224800,0.0,0
2020-05-28,2.6335064969499897,2.6732574990732907,2.554004255768725,2.6036930084228516,243600,0.0,0
2020-05-29,2.563941955566406,2.6215810496654757,2.544066454898035,2.5639419555664062,195700,0.0,0
2020-06-01,2.6831951788622064,2.752759430743936,2.633506427518114,2.732883930206299,195700,0.0,0
2020-06-02,2.7626971810127543,2.772634931281573,2.6434441777869324,2.732883930206299,153600,0.0,0
2020-06-03,2.742821627738575,2.792510378127296,2.673257377194365,2.6931328773498535,319200,0.0,0
2020-06-04,2.683195114135742,2.7527593643393797,2.633506363990287,2.683195114135742,250300,0.0,0
2020-06-05,2.7726348779718077,2.7726348779718077,2.648412883532679,2.6931328773498535,662100,0.0,0
2020-06-08,2.6633197524029746,2.8421992622171177,2.6335065007672838,2.792510509490967,724900,0.0,0
2020-06-09,2.75275936471998,2.8720126020202112,2.703070614567655,2.862074851989746,348200,0.0,0
2020-06-10,2.862074878175195,3.060829880602929,2.7438153437156454,2.8819503784179688,886300,0.0,0
2020-06-11,2.8720126296412913,2.8720126296412913,2.643444139807727,2.703070640563965,662800,0.0,0
2020-06-12,2.802448141824361,2.822323642076441,2.663319640059806,2.703070640563965,337800,0.0,0
2020-06-15,2.663319638812809,2.8819503784179683,2.663319638812809,2.8819503784179688,379200,0.0,0
2020-06-16,2.8819503238099253,2.981327823140758,2.822323587276778,2.8421990871429443,310200,0.0,0
2020-06-17,2.872012573876842,3.229771808402488,2.8024480874106112,2.8421990871429443,1243200,0.0,0
2020-06-18,2.8123858906336094,2.961452379389062,2.722946139541129,2.8819503784179688,666600,0.0,0
2020-06-19,2.9813278523553275,3.031016602507653,2.842199114994166,2.862074851989746,866700,0.0,0
2020-06-22,2.8819503914657014,3.0508921442941417,2.8123859033663963,2.89188814163208,747100,0.0,0
2020-06-23,2.961452406112568,2.961452406112568,2.8620749040019398,2.9018259048461914,423800,0.0,0
2020-06-24,2.9813278769537166,3.140332115687723,2.88195037582912,3.0608298778533936,2163600,0.0,0
2020-06-25,3.0608299888595485,3.0628176337279864,2.8819504803479083,2.9614524841308594,472200,0.0,0
2020-06-26,2.9217013098418287,2.9515145595012786,2.7925103243829,2.832261323928833,590100,0.0,0
2020-06-29,2.8918881153560236,3.0707676167255213,2.7428216272801245,2.8720126152038574,1373700,0.0,0
2020-06-30,2.8421992622171177,2.8620750002422404,2.742821756764816,2.792510509490967,504000,0.0,0
2020-07-01,2.7726349830627446,2.817354978574937,2.703070729881847,2.772634983062744,286300,0.0,0
2020-07-02,2.762697257855276,2.8272927548666034,2.742821756764816,2.792510509490967,232900,0.0,0
2020-07-06,2.79251029791602,2.8123857975006104,2.742821548954544,2.8123857975006104,351000,0.0,0
2020-07-07,2.792510458083666,2.8322614595328113,2.643444202649373,2.7527594566345215,776100,0.0,0
2020-07-08,2.7428216543000197,2.7726349048219636,2.6831951532561322,2.713008403778076,333100,0.0,0
2020-07-09,2.713008337360997,2.732883837222388,2.6434440878461283,2.6633195877075195,392000,0.0,0
2020-07-10,2.673257350921631,2.732883850802088,2.6434441009814025,2.673257350921631,335000,0.0,0
2020-07-13,2.703070532686529,2.7130082824159607,2.6136307851216425,2.623568534851074,351800,0.0,0
2020-07-14,2.633506511224928,2.6533820123943137,2.578848764541785,2.613631010055542,231100,0.0,0
2020-07-15,2.6235686010212502,2.6931328508817836,2.613630851041174,2.673257350921631,117400,0.0,0
2020-07-16,2.653381800823888,2.8322612970852004,2.653381800823888,2.8123857975006104,560300,0.0,0
2020-07-17,2.8123859977768078,2.8123859977768078,2.7030707422769815,2.7825727462768555,187100,0.0,0
2020-07-20,2.812385945630462,2.812385945630462,2.7328839431046887,2.74282169342041,176700,0.0,0
2020-07-21,2.772634850522187,2.8620748372710634,2.742821600584111,2.8521368503570557,378300,0.0,0
2020-07-22,2.881950296686697,2.901825796365807,2.7925103111960565,2.8223235607147217,206900,0.0,0
2020-07-23,2.86207496086845,2.86207496086845,2.7626972198486333,2.762697219848633,247800,0.0,0
2020-07-24,2.7726347807925515,2.7825725305219837,2.6136307851216425,2.623568534851074,937600,0.0,0
2020-07-27,2.6136308778023807,2.62356862788421,2.255871400987208,2.3353734016418457,1320400,0.0,0
2020-07-28,2.355248901805505,2.4546266395584535,2.285684651232697,2.3353734016418457,601800,0.0,0
2020-07-29,2.355248901805505,2.355248901805505,2.270778144577278,2.3353734016418457,320000,0.0,0
2020-07-30,2.3254357760439164,2.3254357760439164,2.1763695168367407,2.245933771133423,388000,0.0,0
2020-07-31,2.275746852331831,2.504315336245343,2.245933602725892,2.4745020866394043,985700,0.0,0
2020-08-03,2.434751259559725,2.4466764180856853,2.3353735169020786,2.4248135089874268,365800,0.0,0
2020-08-04,2.395000269705948,2.5738797809361036,2.3850625190820502,2.434751272201538,846000,0.0,0
2020-08-05,2.4248134962935897,2.474502248894962,2.365186993171943,2.4148757457733154,203600,0.0,0
2020-08-06,2.3950002193450928,2.464564472249614,2.3850624689301614,2.3950002193450928,136800,0.0,0
2020-08-07,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.4000000953674316,334600,0.015,0
2020-08-10,2.369999885559082,2.4200000762939453,2.3299999237060547,2.3399999141693115,177600,0.0,0
2020-08-11,2.3299999237060547,2.4100000858306885,2.299999952316284,2.309999942779541,183300,0.0,0
2020-08-12,2.319999933242798,2.3399999141693115,2.299999952316284,2.315000057220459,123200,0.0,0
2020-08-13,2.309999942779541,2.3399999141693115,2.299999952316284,2.309999942779541,101700,0.0,0
2020-08-14,2.319999933242798,2.3499999046325684,2.309999942779541,2.309999942779541,105900,0.0,0
2020-08-17,2.319999933242798,2.3369998931884766,2.2799999713897705,2.309999942779541,100800,0.0,0
2020-08-18,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,72500,0.0,0
2020-08-19,2.309999942779541,2.309999942779541,2.2799999713897705,2.2899999618530273,119200,0.0,0
2020-08-20,2.2799999713897705,2.309999942779541,2.2300000190734863,2.2799999713897705,147200,0.0,0
2020-08-21,2.259999990463257,2.2799999713897705,2.2249999046325684,2.25,144700,0.0,0
2020-08-24,2.25,2.490000009536743,2.184999942779541,2.309999942779541,895500,0.0,0
2020-08-25,2.299999952316284,2.309999942779541,2.240000009536743,2.299999952316284,144000,0.0,0
2020-08-26,2.2699999809265137,2.2829999923706055,2.240000009536743,2.240000009536743,105100,0.0,0
2020-08-27,2.240000009536743,2.240000009536743,2.1500000953674316,2.1700000762939453,131800,0.0,0
2020-08-28,2.1700000762939453,2.184999942779541,2.0999999046325684,2.1500000953674316,149700,0.0,0
2020-08-31,2.130000114440918,2.177000045776367,2.069999933242798,2.0999999046325684,108300,0.0,0
2020-09-01,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0350000858306885,295200,0.0,0
2020-09-02,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,135600,0.0,0
2020-09-03,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9600000381469727,169600,0.0,0
2020-09-04,1.9700000286102295,2.009999990463257,1.899999976158142,1.9600000381469727,203800,0.0,0
2020-09-08,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0299999713897705,84800,0.0,0
2020-09-09,2.009999990463257,2.190000057220459,1.9900000095367432,2.0,189500,0.0,0
2020-09-10,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,77800,0.0,0
2020-09-11,2.0,2.0190000534057617,1.9769999980926514,2.0,113000,0.0,0
2020-09-14,2.0,2.0299999713897705,1.9500000476837158,2.0299999713897705,131100,0.0,0
2020-09-15,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9900000095367432,85200,0.0,0
2020-09-16,1.9700000286102295,1.9950000047683716,1.9600000381469727,1.9900000095367432,111700,0.0,0
2020-09-17,1.9600000381469727,2.0769999027252197,1.9600000381469727,2.0,108500,0.0,0
2020-09-18,1.9900000095367432,2.119999885559082,1.9800000190734863,2.0399999618530273,701200,0.0,0
2020-09-21,2.0199999809265137,2.059999942779541,1.9600000381469727,2.009999990463257,250600,0.0,0
2020-09-22,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0299999713897705,525800,0.0,0
2020-09-23,2.0,2.009999990463257,1.9199999570846558,1.9299999475479126,238100,0.0,0
2020-09-24,1.909999966621399,1.9129999876022339,1.7799999713897705,1.809999942779541,277900,0.0,0
2020-09-25,1.840000033378601,2.25,1.7799999713897705,1.7999999523162842,2105700,0.0,0
2020-09-28,1.840000033378601,1.850000023841858,1.6799999475479126,1.75,262800,0.0,0
2020-09-29,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7599999904632568,258200,0.0,0
2020-09-30,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7699999809265137,130900,0.0,0
2020-10-01,1.7599999904632568,2.069999933242798,1.7400000095367432,1.7699999809265137,2436900,0.0,0
2020-10-02,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,301800,0.0,0
2020-10-05,1.7100000381469727,1.7799999713897705,1.7050000429153442,1.7699999809265137,186300,0.0,0
2020-10-06,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,237500,0.0,0
2020-10-07,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.7899999618530273,502300,0.0,0
2020-10-08,1.7999999523162842,1.850000023841858,1.7799999713897705,1.850000023841858,293000,0.0,0
2020-10-09,1.8300000429153442,1.850000023841858,1.774999976158142,1.7999999523162842,104200,0.0,0
2020-10-12,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,75300,0.0,0
2020-10-13,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7899999618530273,80400,0.0,0
2020-10-14,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7999999523162842,356000,0.0,0
2020-10-15,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7799999713897705,127700,0.0,0
2020-10-16,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.75,179700,0.0,0
2020-10-19,1.7599999904632568,1.9299999475479126,1.7300000190734863,1.8300000429153442,1025000,0.0,0
2020-10-20,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7799999713897705,1601500,0.0,0
2020-10-21,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7000000476837158,1389300,0.0,0
2020-10-22,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.809999942779541,1268200,0.0,0
2020-10-23,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7400000095367432,465300,0.0,0
2020-10-26,1.75,1.7699999809265137,1.7100000381469727,1.75,230500,0.0,0
2020-10-27,1.7400000095367432,1.75,1.7100000381469727,1.7400000095367432,124300,0.0,0
2020-10-28,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7200000286102295,415500,0.0,0
2020-10-29,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,78500,0.0,0
2020-10-30,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,146700,0.0,0
2020-11-02,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,112900,0.0,0
2020-11-03,1.6799999475479126,1.7009999752044678,1.6399999856948853,1.690000057220459,168300,0.0,0
2020-11-04,1.659999966621399,1.7100000381469727,1.6299999952316284,1.7000000476837158,250000,0.0,0
2020-11-05,1.690000057220459,1.7899999618530273,1.690000057220459,1.7599999904632568,420100,0.0,0
2020-11-06,1.7799999713897705,1.7799999713897705,1.6950000524520874,1.7300000190734863,291300,0.0,0
2020-11-09,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7400000095367432,193100,0.0,0
2020-11-10,1.7300000190734863,1.909999966621399,1.7200000286102295,1.899999976158142,733600,0.0,0
2020-11-11,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.840000033378601,206700,0.0,0
2020-11-12,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8300000429153442,145500,0.0,0
2020-11-13,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,207200,0.0,0
2020-11-16,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.840000033378601,361500,0.0,0
2020-11-17,1.815999984741211,1.8600000143051147,1.7799999713897705,1.8600000143051147,340100,0.0,0
2020-11-18,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8899999856948853,343900,0.0,0
2020-11-19,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8899999856948853,115100,0.0,0
2020-11-20,1.8899999856948853,1.909999966621399,1.850000023841858,1.909999966621399,218400,0.0,0
2020-11-23,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9800000190734863,298800,0.0,0
2020-11-24,1.9700000286102295,2.0399999618530273,1.8899999856948853,1.9700000286102295,862900,0.0,0
2020-11-25,2.0,2.0,1.899999976158142,1.9299999475479126,252700,0.0,0
2020-11-27,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9600000381469727,128900,0.0,0
2020-11-30,1.9800000190734863,1.9880000352859497,1.899999976158142,1.9500000476837158,175900,0.0,0
2020-12-01,1.940000057220459,1.9600000381469727,1.899999976158142,1.909999966621399,172200,0.0,0
2020-12-02,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8700000047683716,209800,0.0,0
2020-12-03,1.7999999523162842,1.8550000190734863,1.7599999904632568,1.8300000429153442,215700,0.0,0
2020-12-04,1.809999942779541,1.8600000143051147,1.7799999713897705,1.8300000429153442,188800,0.0,0
