Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-17,1.9626603771305684,1.975082278251648,1.9626603771305684,1.975082278251648,86300,0.0,0
1999-12-20,1.975082278251648,1.975082278251648,1.9626603771305684,1.975082278251648,70200,0.0,0
1999-12-21,1.9626593589782713,1.975081253655349,1.9626593589782713,1.9626593589782715,80700,0.0,0
1999-12-22,1.9626593589782713,1.975081253655349,1.9626593589782713,1.9626593589782715,136900,0.0,0
1999-12-23,1.975082278251648,1.975082278251648,1.9626603771305684,1.975082278251648,63100,0.0,0
1999-12-27,1.975081253655349,1.975081253655349,1.9626593589782713,1.9626593589782715,78400,0.0,0
1999-12-28,1.96265926361084,1.9750811576843263,1.7639089584350587,1.8011746406555176,218900,0.0,0
1999-12-29,1.8135964186986289,1.86328399181366,1.8011745254198712,1.8632839918136597,26700,0.0,0
1999-12-30,1.8135971189378859,1.83844091508772,1.7514876285633008,1.7763314247131348,179600,0.0,0
1999-12-31,1.7639080897757884,1.8881269693374636,1.7514862018196207,1.8881269693374634,47700,0.0,0
2000-01-03,1.8632831934251284,1.900548857293631,1.8508613054689609,1.8881269693374634,36500,0.0,0
2000-01-04,1.9129717122940793,1.9129717122940793,1.8260184526443484,1.8260184526443481,72000,0.0,0
2000-01-05,1.8632852478532602,1.8757071495056152,1.8011757395914847,1.8757071495056152,54900,0.0,0
2000-01-06,1.8632848790828014,1.8757067782766867,1.850862979888916,1.850862979888916,54100,0.0,0
2000-01-07,1.850862147746148,1.9129716157913208,1.850862147746148,1.9129716157913208,55100,0.0,0
2000-01-10,1.9129716157913208,1.962659190227459,1.8757059349642171,1.9129716157913208,98000,0.0,0
2000-01-11,1.8881269693374636,1.9129707452497986,1.8881269693374636,1.8881269693374634,30200,0.0,0
2000-01-12,1.903355412668996,1.9534437130023905,1.8908333375856472,1.9283995628356934,71000,0.076,0
2000-01-13,1.9158764414439926,1.9409205779334566,1.8908323049545288,1.8908323049545288,61700,0.0,0
2000-01-14,1.903355412668996,1.9283995628356931,1.8908333375856472,1.9283995628356934,57700,0.0,0
2000-01-18,1.915877103805542,1.9534433215272193,1.8908329586577572,1.915877103805542,88400,0.0,0
2000-01-19,1.9158774877523446,1.9534437130023905,1.9158774877523446,1.9283995628356934,84400,0.0,0
2000-01-20,1.9409207743444261,1.965964913368225,1.9283987048325266,1.965964913368225,54300,0.0,0
2000-01-21,1.9784862261552076,1.9784862261552076,1.9409200319877036,1.953442096710205,81400,0.0,0
2000-01-24,1.940921637919042,1.9534437130023905,1.9158774877523446,1.9283995628356934,79300,0.0,0
2000-01-25,1.9033550312316496,1.915877103805542,1.8783108860838647,1.915877103805542,64900,0.0,0
2000-01-26,1.9158777198535486,1.9158777198535486,1.8407452602514487,1.8657894134521484,160500,0.0,0
2000-01-27,1.8783100843429565,1.8908321515719095,1.8532659498850503,1.8783100843429565,68300,0.0,0
2000-01-28,1.8657881684650648,1.8908323049545288,1.8657881684650648,1.8908323049545288,51500,0.0,0
2000-01-31,1.8783108860838647,1.915877103805542,1.8657888135099723,1.915877103805542,115300,0.0,0
2000-02-01,1.9158777198535486,1.9283997964538986,1.8657894134521487,1.8657894134521484,119600,0.0,0
2000-02-02,1.8908323049545288,1.9033543731992608,1.8783102367097968,1.8908323049545288,92900,0.0,0
2000-02-03,1.9033557176589966,1.9158777947488586,1.8908336405691348,1.9033557176589966,72900,0.0,0
2000-02-04,1.8908335954912245,1.9409219026565552,1.8908335954912245,1.9409219026565552,50300,0.0,0
2000-02-07,1.9158774877523446,1.940921637919042,1.9158774877523446,1.9283995628356934,55200,0.0,0
2000-02-08,1.9283998258652224,1.9409219026565552,1.9158777490738899,1.9409219026565552,46800,0.0,0
2000-02-09,1.940921637919042,1.940921637919042,1.9158774877523446,1.9283995628356934,70600,0.0,0
2000-02-10,1.940921948928582,1.940921948928582,1.9033557176589966,1.9033557176589966,96700,0.0,0
2000-02-11,1.8940611390878033,1.9193152876089739,1.8940611390878033,1.9066882133483887,70500,0.079,0
2000-02-14,1.9066882133483884,1.9193152876089739,1.8940611390878033,1.9066882133483887,76500,0.0,0
2000-02-15,1.9193152364095052,1.9193152364095052,1.8688069407145182,1.8940610885620117,84200,0.0,0
2000-02-16,1.868808192694747,1.8940623574608924,1.868808192694747,1.8814352750778198,65500,0.0,0
2000-02-17,1.8814352750778196,1.8940623574608924,1.868808192694747,1.8814352750778198,102800,0.0,0
2000-02-18,1.8814349923584912,1.8940620728441186,1.8688079118728638,1.8688079118728638,77000,0.0,0
2000-02-22,1.8814352750778196,1.8940623574608924,1.8561811103116745,1.8814352750778198,61800,0.0,0
2000-02-23,1.881434101636718,1.881434101636718,1.8561799526214602,1.85617995262146,77700,0.0,0
2000-02-24,1.8688079118728638,1.8940620728441186,1.8561808313872363,1.8688079118728638,112100,0.0,0
2000-02-25,1.8561799526214602,1.881434101636718,1.8561799526214602,1.85617995262146,54500,0.0,0
2000-02-28,1.8561811732574247,1.8688082560686998,1.7930457592010498,1.7930457592010498,76100,0.0,0
2000-02-29,1.8182988867059455,1.83092596230807,1.8056718111038208,1.8056718111038208,74500,0.0,0
2000-03-01,1.868806681139716,1.868806681139716,1.818298392460264,1.830925464630127,138200,0.0,0
2000-03-02,1.843552231788635,1.856179301869379,1.843552231788635,1.8435522317886353,98400,0.0,0
2000-03-03,1.856179301869379,1.8814334420308674,1.843552231788635,1.8435522317886353,144100,0.0,0
2000-03-06,1.8309270076348747,1.8561811732574247,1.7930457592010498,1.7930457592010498,117100,0.0,0
2000-03-07,1.8056713202904011,1.830925464630127,1.7930442481205382,1.830925464630127,97900,0.0,0
2000-03-08,1.83092596230807,1.83092596230807,1.8056718111038208,1.8056718111038208,121500,0.0,0
2000-03-09,1.8182988867059455,1.8182988867059455,1.8056718111038208,1.8056718111038208,112600,0.0,0
2000-03-10,1.8056718111038208,1.83092596230807,1.8056718111038208,1.8056718111038208,123700,0.0,0
2000-03-13,1.8223933577537537,1.8223933577537537,1.7969053387641907,1.8096493482589722,82100,0.082,0
2000-03-14,1.8096479869389033,1.8351359867549442,1.8096479869389033,1.8223919868469238,57000,0.0,0
2000-03-15,1.8351356019365028,1.8351356019365028,1.7969036102294922,1.7969036102294922,135200,0.0,0
2000-03-16,1.8096476074651624,1.8223916047008326,1.784159612993822,1.7969036102294922,82100,0.0,0
2000-03-17,1.7969036102294922,1.8223916047008326,1.784159612993822,1.7969036102294922,99600,0.0,0
2000-03-20,1.796903987030883,1.8351359867549442,1.7841599871228624,1.8223919868469238,105000,0.0,0
2000-03-21,1.8096485253837373,1.8351365327835083,1.8096485253837373,1.8351365327835083,111300,0.0,0
2000-03-22,1.8351373672485352,1.8351373672485352,1.7969053387641907,1.8096493482589722,126500,0.0,0
2000-03-23,1.8096476074651624,1.8096476074651624,1.7969036102294922,1.7969036102294922,120400,0.0,0
2000-03-24,1.8096479869389033,1.8223919868469238,1.796903987030883,1.8223919868469238,113400,0.0,0
2000-03-27,1.8223919868469238,1.8351359867549442,1.8096479869389033,1.8223919868469238,92500,0.0,0
2000-03-28,1.8096479869389033,1.8223919868469238,1.8096479869389033,1.8223919868469238,66300,0.0,0
2000-03-29,1.8096476074651624,1.8351356019365028,1.7969036102294922,1.7969036102294922,111200,0.0,0
2000-03-30,1.7969036102294922,1.8223916047008326,1.7969036102294922,1.7969036102294922,138200,0.0,0
2000-03-31,1.8096476074651624,1.8096476074651624,1.784159612993822,1.7969036102294922,141100,0.0,0
2000-04-03,1.8096476074651624,1.8096476074651624,1.784159612993822,1.7969036102294922,126400,0.0,0
2000-04-04,1.8096478973116195,1.8096478973116195,1.7841598987579346,1.7841598987579346,129700,0.0,0
2000-04-05,1.784160548834492,1.8223925605952311,1.7714165449142456,1.7714165449142456,140100,0.0,0
2000-04-06,1.7714165449142456,1.784160548834492,1.7714165449142456,1.7714165449142456,94500,0.0,0
2000-04-07,1.7841598987579346,1.796903898034777,1.7714158994810922,1.7841598987579346,110300,0.0,0
2000-04-10,1.7841598987579346,1.796903898034777,1.7841598987579346,1.7841598987579346,178800,0.0,0
2000-04-11,1.796903898034777,1.796903898034777,1.7841598987579346,1.7841598987579346,112000,0.0,0
2000-04-12,1.7757190465927124,1.788586575915848,1.7757190465927124,1.7757190465927124,135200,0.084,0
2000-04-13,1.7757195603075644,1.7885870933532713,1.7757195603075644,1.7885870933532715,100400,0.0,0
2000-04-14,1.7885861274074104,1.7885861274074104,1.7371160230215856,1.749983549118042,185900,0.0,0
2000-04-17,1.7499835491180418,1.7757186013109543,1.7371160230215856,1.749983549118042,151500,0.0,0
2000-04-18,1.7499843026599746,1.7628518342971804,1.7371167710227688,1.7628518342971802,92900,0.0,0
2000-04-19,1.7628520272618573,1.7885870933532713,1.7499844942161504,1.7885870933532715,88400,0.0,0
2000-04-20,1.7885870933532713,1.8014546263989784,1.7757195603075644,1.7885870933532715,89600,0.0,0
2000-04-24,1.775719244139535,1.8014543056488037,1.775719244139535,1.8014543056488037,45200,0.0,0
2000-04-25,1.7885867748941693,1.8271893671580723,1.7885867748941693,1.8014543056488037,181000,0.0,0
2000-04-26,1.8143212795257568,1.827188806330904,1.8014537527206096,1.8143212795257568,113100,0.0,0
2000-04-27,1.827189128715675,1.8400566577911375,1.8143215996402127,1.8400566577911377,60900,0.0,0
2000-04-28,1.8400556329223845,1.8529231548309326,1.8271881110138362,1.8529231548309326,116400,0.0,0
2000-05-01,1.8529231548309326,1.8529231548309326,1.8271881110138362,1.8529231548309326,131900,0.0,0
2000-05-02,1.9301289642179333,1.9301289642179333,1.878658858505455,1.9043939113616943,136800,0.0,0
2000-05-03,1.9043938231794801,1.9043938231794801,1.8786587715148926,1.8786587715148926,98000,0.0,0
2000-05-04,1.8786587715148926,1.8915262973471862,1.8657912456825987,1.8786587715148926,86400,0.0,0
2000-05-05,1.8657910823822021,1.8786586070882862,1.852923557676118,1.8657910823822021,66200,0.0,0
2000-05-08,1.8657910823822021,1.8915261317943706,1.8657910823822021,1.8657910823822021,73400,0.0,0
2000-05-09,1.8657912456825987,1.8915262973471862,1.8657912456825987,1.8786587715148926,135400,0.0,0
2000-05-10,1.878658858505455,1.9172614377898138,1.878658858505455,1.9043939113616943,103600,0.0,0
2000-05-11,1.908860683441162,1.908860683441162,1.8958752366150318,1.908860683441162,64500,0.084,0
2000-05-12,1.8958752366150318,1.908860683441162,1.8958752366150318,1.908860683441162,46700,0.0,0
2000-05-15,1.908860683441162,1.908860683441162,1.8828897897889014,1.908860683441162,60600,0.0,0
2000-05-16,1.9088608622550964,1.9088608622550964,1.8699045181274414,1.8699045181274414,116300,0.0,0
2000-05-17,1.8828897897889014,1.908860683441162,1.869904342962771,1.908860683441162,76800,0.0,0
2000-05-18,1.908860683441162,1.9348315770934228,1.8958752366150318,1.908860683441162,92600,0.0,0
2000-05-19,1.8958771228790283,1.9088625826247752,1.8958771228790283,1.8958771228790283,52100,0.0,0
2000-05-22,1.8958746694229744,1.921845555305481,1.8958746694229744,1.921845555305481,68200,0.0,0
2000-05-23,1.921845555305481,1.921845555305481,1.9088601123642277,1.921845555305481,76100,0.0,0
2000-05-24,1.9088625826247752,1.9218480423705218,1.8958771228790283,1.8958771228790283,102300,0.0,0
2000-05-25,1.8958752366150318,1.9218461302672925,1.8958752366150318,1.908860683441162,59000,0.0,0
2000-05-26,1.921845555305481,1.921845555305481,1.8958746694229744,1.921845555305481,47100,0.0,0
2000-05-30,1.9218457221984862,1.9478166103363037,1.8958748340606688,1.9478166103363037,97900,0.0,0
2000-05-31,1.9608032860253986,1.986774190476066,1.947817833800065,1.9737887382507324,107400,0.0,0
2000-06-01,1.9867737479024121,2.0257300959004985,1.9867737479024121,1.9997591972351074,111100,0.0,0
2000-06-02,2.0257305471520675,2.0257305471520675,1.947817833800065,1.9737887382507324,154100,0.0,0
2000-06-05,1.973787642472627,1.973787642472627,1.9478167524400927,1.9608021974563599,101700,0.0,0
2000-06-06,1.973789176684898,1.973789176684898,1.9348328113555908,1.9348328113555908,159000,0.0,0
2000-06-07,1.9348328113555908,1.9478182664653598,1.9218473562458218,1.9348328113555908,108500,0.0,0
2000-06-08,1.9478182664653598,1.960803721575129,1.9218473562458218,1.9348328113555908,81000,0.0,0
2000-06-09,1.9218465012389345,1.9997591972351076,1.9218465012389345,1.9997591972351074,87500,0.0,0
2000-06-12,1.9997602584315282,2.0127457146551095,1.9737893459843654,1.9867748022079468,99800,0.0,0
2000-06-13,1.979015588760376,2.018333779265549,1.9659095252586516,1.979015588760376,110500,0.088,0
2000-06-14,1.9921224117279053,2.0183345487243254,1.9921224117279053,1.9921224117279053,54200,0.0,0
2000-06-15,2.005228480226115,2.005228480226115,1.9921224117279053,1.9921224117279053,81600,0.0,0
2000-06-16,2.00522780418396,2.00522780418396,1.9921217401043263,2.00522780418396,52200,0.0,0
2000-06-19,1.9921217401043263,2.00522780418396,1.9921217401043263,2.00522780418396,92900,0.0,0
2000-06-20,2.005228480226115,2.005228480226115,1.9790163432296954,1.9921224117279053,121900,0.0,0
2000-06-21,2.0052281570434567,2.0052281570434567,1.965909957885742,1.9659099578857422,103400,0.0,0
2000-06-22,1.979016024271647,1.9921220906575519,1.965909957885742,1.9659099578857422,88500,0.0,0
2000-06-23,1.9528026580810547,1.9528026580810547,1.9003784256493486,1.9528026580810547,134900,0.0,0
2000-06-26,1.9528038914998371,1.979016024271647,1.939697825113932,1.9659099578857422,47500,0.0,0
2000-06-27,1.979015588760376,1.979015588760376,1.9528034617569272,1.979015588760376,72200,0.0,0
2000-06-28,1.9921216522621004,1.9921216522621004,1.9659095252586516,1.979015588760376,66700,0.0,0
2000-06-29,1.9790163432296954,1.9921224117279053,1.9659102747314856,1.9921224117279053,49300,0.0,0
2000-06-30,1.9921224117279053,2.005228480226115,1.9921224117279053,1.9921224117279053,63500,0.0,0
2000-07-03,2.018332770562941,2.044544884466356,2.0052267136112336,2.0314388275146484,61900,0.0,0
2000-07-05,2.0445459964228614,2.0445459964228614,2.00522780418396,2.00522780418396,62600,0.0,0
2000-07-06,2.00522780418396,2.0183338682635936,1.9921217401043263,2.00522780418396,59600,0.0,0
2000-07-07,2.0052267136112336,2.044544884466356,2.0052267136112336,2.0314388275146484,118500,0.0,0
2000-07-10,2.044544884466356,2.044544884466356,2.0052267136112336,2.0314388275146484,119100,0.0,0
2000-07-11,2.0183345487243254,2.031440617222535,1.9921224117279053,1.9921224117279053,126300,0.0,0
2000-07-12,2.0107468881914694,2.0504326820373535,1.9975182902428412,2.0504326820373535,104200,0.088,0
2000-07-13,2.050433049794116,2.0636616501153684,2.0239758491516113,2.0239758491516113,126200,0.0,0
2000-07-14,2.0504319048547126,2.063660497789259,2.037203311920166,2.037203311920166,53700,0.0,0
2000-07-17,2.0372044494728634,2.0636616501153684,2.0239758491516113,2.0239758491516113,94300,0.0,0
2000-07-18,2.0372044494728634,2.0636616501153684,2.0239758491516113,2.0239758491516113,86800,0.0,0
2000-07-19,2.037203311920166,2.0504319048547126,2.010746126051073,2.037203311920166,75400,0.0,0
2000-07-20,2.037203311920166,2.0504319048547126,2.010746126051073,2.037203311920166,83800,0.0,0
2000-07-21,2.0372040840887253,2.0504326820373535,2.0239754861400976,2.0504326820373535,51000,0.0,0
2000-07-24,2.0504319048547126,2.0504319048547126,2.0239747189856194,2.037203311920166,86500,0.0,0
2000-07-25,2.0372040840887253,2.0504326820373535,2.0239754861400976,2.0504326820373535,122200,0.0,0
2000-07-26,2.050433049794116,2.050433049794116,2.0239758491516113,2.0239758491516113,48500,0.0,0
2000-07-27,2.0372040840887253,2.0504326820373535,2.0372040840887253,2.0504326820373535,57300,0.0,0
2000-07-28,2.037203311920166,2.0504319048547126,2.037203311920166,2.037203311920166,56500,0.0,0
2000-07-31,2.0504319048547126,2.0504319048547126,2.037203311920166,2.037203311920166,136600,0.0,0
2000-08-01,2.0504334492561145,2.063662052154541,2.037204846357688,2.063662052154541,98200,0.0,0
2000-08-02,2.063662390165691,2.0901196002960205,2.0504337851005268,2.0901196002960205,262000,0.0,0
2000-08-03,2.063662390165691,2.1033482053611854,2.063662390165691,2.0901196002960205,164600,0.0,0
2000-08-04,2.0768901027223596,2.1165759008635514,2.0636615033419625,2.1033473014831543,124800,0.0,0
2000-08-07,2.1033482053611854,2.11657681042635,2.076890995230856,2.0901196002960205,169400,0.0,0
2000-08-08,2.0901196002960205,2.11657681042635,2.076890995230856,2.0901196002960205,154300,0.0,0
2000-08-09,2.0901196002960205,2.1033482053611854,2.076890995230856,2.0901196002960205,108800,0.0,0
2000-08-10,2.0901196002960205,2.1033482053611854,2.076890995230856,2.0901196002960205,91900,0.0,0
2000-08-11,2.095564522804358,2.1222596122668342,2.08221697807312,2.08221697807312,77500,0.088,0
2000-08-14,2.082216584758394,2.1089116691783736,2.082216584758394,2.095564126968384,130800,0.0,0
2000-08-15,2.0955653945101966,2.1222604950772053,2.0955653945101966,2.108912944793701,56300,0.0,0
2000-08-16,2.108912944793701,2.13560804536071,2.0955653945101966,2.108912944793701,73000,0.0,0
2000-08-17,2.1089120720917327,2.135607161611881,2.1089120720917327,2.1222596168518066,94700,0.0,0
2000-08-18,2.13560804536071,2.13560804536071,2.0955653945101966,2.108912944793701,126300,0.0,0
2000-08-21,2.1089116691783736,2.1089116691783736,2.095564126968384,2.095564126968384,99800,0.0,0
2000-08-22,2.1089116691783736,2.1089116691783736,2.095564126968384,2.095564126968384,98800,0.0,0
2000-08-23,2.108912067535596,2.108912067535596,2.08221697807312,2.08221697807312,64600,0.0,0
2000-08-24,2.0955653945101966,2.1222604950772053,2.0955653945101966,2.108912944793701,87000,0.0,0
2000-08-25,2.1222592113883634,2.1222592113883634,2.095564126968384,2.095564126968384,58800,0.0,0
2000-08-28,2.1089120720917327,2.1222596168518066,2.0955645273316583,2.1222596168518066,96800,0.0,0
2000-08-29,2.1089120720917327,2.135607161611881,2.1089120720917327,2.1222596168518066,85300,0.0,0
2000-08-30,2.1089120720917327,2.1222596168518066,2.1089120720917327,2.1222596168518066,52400,0.0,0
2000-08-31,2.1222604950772053,2.1222604950772053,2.108912944793701,2.108912944793701,65300,0.0,0
2000-09-01,2.1222596168518066,2.135607161611881,2.1089120720917327,2.1222596168518066,87600,0.0,0
2000-09-05,2.1222599342465402,2.1356074810028076,2.1089123874902724,2.1356074810028076,138900,0.0,0
2000-09-06,2.1356074810028076,2.1356074810028076,2.1089123874902724,2.1356074810028076,127800,0.0,0
2000-09-07,2.1222599342465402,2.1356074810028076,2.1089123874902724,2.1356074810028076,102300,0.0,0
2000-09-08,2.1356074810028076,2.1356074810028076,2.1222599342465402,2.1356074810028076,120800,0.0,0
2000-09-11,2.1222596168518066,2.135607161611881,2.1089120720917327,2.1222596168518066,102300,0.0,0
2000-09-12,2.135607161611881,2.135607161611881,2.1089120720917327,2.1222596168518066,89000,0.0,0
2000-09-13,2.141655845940113,2.155125379562378,2.128186312317848,2.155125379562378,100700,0.09,0
2000-09-14,2.1416564787490455,2.155126016351241,2.1281869411468506,2.1281869411468506,72100,0.0,0
2000-09-15,2.1416564787490455,2.1416564787490455,2.1281869411468506,2.1281869411468506,64300,0.0,0
2000-09-18,2.141655921936035,2.1551254560362616,2.1281863878358083,2.141655921936035,30100,0.0,0
2000-09-19,2.141655845940113,2.155125379562378,2.141655845940113,2.155125379562378,81200,0.0,0
2000-09-20,2.155125379562378,2.155125379562378,2.128186312317848,2.155125379562378,55400,0.0,0
2000-09-21,2.141655845940113,2.155125379562378,2.128186312317848,2.155125379562378,110900,0.0,0
2000-09-22,2.141655921936035,2.1551254560362616,2.1281863878358083,2.141655921936035,48600,0.0,0
2000-09-25,2.141655921936035,2.1551254560362616,2.1281863878358083,2.141655921936035,81400,0.0,0
2000-09-26,2.1281863878358083,2.1551254560362616,2.1281863878358083,2.141655921936035,153500,0.0,0
2000-09-27,2.1416564787490455,2.1416564787490455,2.1281869411468506,2.1281869411468506,97100,0.0,0
2000-09-28,2.1281869411468506,2.1416564787490455,2.1281869411468506,2.1281869411468506,100700,0.0,0
2000-09-29,2.1281869411468506,2.1281869411468506,2.114717403544655,2.1281869411468506,72100,0.0,0
2000-10-02,2.1281863878358083,2.141655921936035,2.114716853735582,2.141655921936035,110800,0.0,0
2000-10-03,2.141655921936035,2.1551254560362616,2.1281863878358083,2.141655921936035,78700,0.0,0
2000-10-04,2.141655921936035,2.1551254560362616,2.1281863878358083,2.141655921936035,119200,0.0,0
2000-10-05,2.141655921936035,2.1551254560362616,2.141655921936035,2.141655921936035,123700,0.0,0
2000-10-06,2.155125379562378,2.155125379562378,2.128186312317848,2.155125379562378,87400,0.0,0
2000-10-09,2.155125379562378,2.155125379562378,2.141655845940113,2.155125379562378,51500,0.0,0
2000-10-10,2.155125379562378,2.155125379562378,2.141655845940113,2.155125379562378,106100,0.0,0
2000-10-11,2.161105777323246,2.1746976375579834,2.161105777323246,2.1746976375579834,125900,0.09,0
2000-10-12,2.174698551998863,2.174698551998863,2.133922954148884,2.147514820098877,185200,0.0,0
2000-10-13,2.147513299618127,2.161105155944824,2.13392144329143,2.161105155944824,152100,0.0,0
2000-10-16,2.147513299618127,2.161105155944824,2.13392144329143,2.161105155944824,57700,0.0,0
2000-10-17,2.16110668604887,2.16110668604887,2.147514820098877,2.147514820098877,89300,0.0,0
2000-10-18,2.147514820098877,2.16110668604887,2.120331088198891,2.147514820098877,102500,0.0,0
2000-10-19,2.1475136664605907,2.1475136664605907,2.1067380905151367,2.1067380905151367,85500,0.0,0
2000-10-20,2.1203307133571356,2.133922576904297,2.1203307133571356,2.133922576904297,48900,0.0,0
2000-10-23,2.133922576904297,2.133922576904297,2.1203307133571356,2.133922576904297,52000,0.0,0
2000-10-24,2.120331088198891,2.147514820098877,2.1067392222488985,2.147514820098877,146400,0.0,0
2000-10-25,2.161105155944824,2.161105155944824,2.147513299618127,2.161105155944824,56800,0.0,0
2000-10-26,2.16110668604887,2.174698551998863,2.133922954148884,2.147514820098877,76900,0.0,0
2000-10-27,2.16110668604887,2.16110668604887,2.147514820098877,2.147514820098877,63000,0.0,0
2000-10-30,2.1611063039986194,2.1611063039986194,2.133922576904297,2.133922576904297,81600,0.0,0
2000-10-31,2.147513299618127,2.161105155944824,2.120329586964733,2.161105155944824,50500,0.0,0
2000-11-01,2.161105155944824,2.161105155944824,2.147513299618127,2.161105155944824,113500,0.0,0
2000-11-02,2.1746976375579834,2.1746976375579834,2.161105777323246,2.1746976375579834,51300,0.0,0
2000-11-03,2.161105777323246,2.1746976375579834,2.161105777323246,2.1746976375579834,61100,0.0,0
2000-11-06,2.1746976375579834,2.1746976375579834,2.161105777323246,2.1746976375579834,59200,0.0,0
2000-11-07,2.161105777323246,2.1882894977927205,2.161105777323246,2.1746976375579834,51100,0.0,0
2000-11-08,2.1746970122715212,2.1746970122715212,2.161105155944824,2.161105155944824,73600,0.0,0
2000-11-09,2.161105777323246,2.1746976375579834,2.1475139170885087,2.1746976375579834,84900,0.0,0
2000-11-10,2.1746970122715212,2.1746970122715212,2.161105155944824,2.161105155944824,61900,0.0,0
2000-11-13,2.1808551862835883,2.1945712566375732,2.1534230455756185,2.1945712566375732,105400,0.09,0
2000-11-14,2.1945712566375732,2.1945712566375732,2.1808551862835883,2.1945712566375732,60200,0.0,0
2000-11-15,2.1945712566375732,2.208287326991558,2.1808551862835883,2.1945712566375732,100000,0.0,0
2000-11-16,2.1945712566375732,2.1945712566375732,2.1808551862835883,2.1945712566375732,65600,0.0,0
2000-11-17,2.1808551862835883,2.1945712566375732,2.1808551862835883,2.1945712566375732,66800,0.0,0
2000-11-20,2.1945723539553814,2.2082884311676025,2.1808562767431603,2.2082884311676025,135600,0.0,0
2000-11-21,2.2082884311676025,2.2082884311676025,2.1808562767431603,2.2082884311676025,122300,0.0,0
2000-11-22,2.1945712566375732,2.208287326991558,2.1945712566375732,2.1945712566375732,76600,0.0,0
2000-11-24,2.1945712566375732,2.208287326991558,2.1945712566375732,2.1945712566375732,22200,0.0,0
