Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,15.983706437927534,16.16733908506985,15.983706437927534,16.03726577758789,74700,0.0,0
2017-12-08,16.113780059086753,16.12525810308209,15.960753579847223,16.06022071838379,45100,0.0,0
2017-12-11,16.09083032314742,16.266811468543978,16.029619426514575,16.159692764282227,89700,0.0,0
2017-12-12,16.15968820921528,16.251503798592264,16.106127412799143,16.152036666870117,50600,0.0,0
2017-12-13,16.18264348751836,16.220901204234,16.006662368774414,16.006662368774414,248800,0.0,0
2017-12-14,16.060220541468517,16.21324847840491,15.976055030215246,16.014312744140625,223600,0.0,0
2017-12-15,16.052571291324302,16.243855510122874,15.853635528647853,15.914846420288086,292100,0.0,0
2017-12-18,16.02196688599049,16.1596917596983,15.86128738020378,15.937801361083984,212800,0.0,0
2017-12-19,15.937798364261429,16.00666078816697,15.57053307635358,15.64704704284668,209000,0.0,0
2017-12-20,15.654695444301556,15.861282693824945,15.520797111859935,15.83067798614502,34900,0.0,0
2017-12-21,15.853632713462282,15.912549444921595,15.800073375210646,15.861284255981445,29500,0.0,0
2017-12-22,15.85363352831302,15.918670913377474,15.746514846304025,15.761817932128906,22100,0.0,0
2017-12-26,15.72355905341952,15.842155770707759,15.72355905341952,15.769468307495117,25100,0.0,0
2017-12-27,15.754167205397763,15.884240522882834,15.731212575471224,15.784771919250488,13000,0.0,0
2017-12-28,15.815937464106943,15.831520025739076,15.605578826212623,15.753608703613281,74600,0.37,0
2017-12-29,15.792565181956304,15.90164014182441,15.582205057037923,15.589996337890625,29100,0.0,0
2018-01-02,15.644532802692396,15.644532802692396,15.449755252118022,15.543249130249023,44300,0.0,0
2018-01-03,15.504291885400612,15.652323231877032,15.340679465111961,15.364051818847656,58800,0.0,0
2018-01-04,15.34847080840262,15.527665789278018,15.34847080840262,15.441963195800781,22800,0.0,0
2018-01-05,15.457544086731579,15.457544086731579,15.371841502507815,15.449752807617188,29500,0.0,0
2018-01-08,15.441964206683142,15.496501683908058,15.403009290389573,15.488710403442383,33600,0.0,0
2018-01-09,15.480919953722664,15.480919953722664,15.293932202531058,15.33288860321045,56400,0.0,0
2018-01-10,15.317305394212296,15.449754178843213,15.27679163084243,15.418590545654297,41700,0.0,0
2018-01-11,15.426382357893523,15.55493626245949,15.410801282277694,15.5120849609375,27100,0.0,0
2018-01-12,15.551036699444614,15.613366933303293,15.387424293669278,15.426379203796387,29500,0.0,0
2018-01-16,15.465337875149254,15.55103898724377,15.33288908078342,15.348471641540527,31700,0.0,0
2018-01-17,15.434173049876984,15.480920733045572,15.34847193613753,15.371844291687012,35900,0.0,0
2018-01-18,15.387425295512465,15.387425295512465,15.20043903986584,15.262767791748047,35800,0.0,0
2018-01-19,15.293935342574411,15.418594364307841,15.293935342574411,15.387429237365723,85900,0.0,0
2018-01-22,15.387426557398507,15.414695295706052,15.317306520026314,15.348471641540527,38600,0.0,0
2018-01-23,15.31730562534157,15.444300664628107,15.31730562534157,15.364051818847656,42900,0.0,0
2018-01-24,15.410801116689647,15.504293513519537,15.32509851456654,15.340681076049805,33400,0.0,0
2018-01-25,15.410803082572311,15.418594364307841,15.344577930837831,15.387429237365723,24200,0.0,0
2018-01-26,15.44975561093318,15.44975561093318,15.356261730630814,15.371844291687012,39800,0.0,0
2018-01-29,15.30951392220847,15.348470320748897,15.192647698656506,15.216021537780762,38700,0.0,0
2018-01-30,15.192648233251296,15.325097020880003,15.192648233251296,15.247185707092285,27000,0.0,0
2018-01-31,15.309513375981602,15.332887214271905,15.052407098926691,15.153692245483398,126600,0.0,0
2018-02-01,15.099153289472692,15.2549759060055,15.060198378356791,15.153692245483398,112900,0.0,0
2018-02-02,15.052408097745007,15.19264816472339,14.94333315055502,14.958915710449219,34300,0.0,0
2018-02-05,14.935540813193793,14.966704444741149,14.514820642045006,14.577149391174316,65200,0.0,0
2018-02-06,14.15643238447715,14.75634759474561,14.094103627958008,14.647271156311035,399700,0.0,0
2018-02-07,14.639480412587545,14.795301550762277,14.545986540854964,14.678435325622559,517900,0.0,0
2018-02-08,14.623897660193204,14.701808971270912,14.444702684938735,14.475866317749023,51100,0.0,0
2018-02-09,14.538194480231471,14.717389448223912,14.343416953448054,14.577149391174316,253000,0.0,0
2018-02-12,14.62389880138809,14.764138875064852,14.483658727711331,14.647271156311035,120400,0.0,0
2018-02-13,14.577150542893353,15.126424638413134,14.577150542893353,15.083573341369629,173700,0.0,0
2018-02-14,14.96670710163185,15.293933464158616,14.96670710163185,15.114738464355469,65400,0.0,0
2018-02-15,15.216021058375901,15.247184690191725,15.145901029247034,15.200438499450684,64100,0.0,0
2018-02-16,15.19264811863554,15.418590778311904,15.161482998941684,15.364051818847656,71000,0.0,0
2018-02-20,15.340679340072018,15.426380446462186,15.208230554522098,15.239394187927246,62000,0.0,0
2018-02-21,15.223812274319702,15.41079852253831,15.138109686623196,15.153692245483398,78800,0.0,0
2018-02-22,15.153692434002615,15.403007434729025,15.153692434002615,15.293931007385254,82500,0.0,0
2018-02-23,15.356261435884294,15.426381473256487,15.30951523964776,15.348471641540527,57100,0.0,0
2018-02-26,15.340678880828394,15.51208257451222,15.340678880828394,15.496500015258789,53500,0.0,0
2018-02-27,15.535455561752077,15.613366867713566,15.364050391429892,15.379632949829102,54600,0.0,0
2018-02-28,15.403008096493762,15.512083042489134,15.231602911604249,15.270559310913086,98500,0.0,0
2018-03-01,15.457546900349929,15.543249500173479,14.951125554010842,15.09915542602539,147800,0.0,0
2018-03-02,14.997872043817544,15.26276964295477,14.958917126429357,15.184858322143555,109000,0.0,0
2018-03-05,15.060199332006048,15.364051818847656,15.060199332006048,15.364051818847656,72100,0.0,0
2018-03-06,15.3640512336739,15.496500015258789,15.219916275666257,15.496500015258789,65800,0.0,0
2018-03-07,15.37184275079263,15.519874093918007,15.37184275079263,15.504291534423828,60700,0.0,0
2018-03-08,15.488711063533547,15.566622385475876,15.403009946828362,15.434173583984375,59600,0.0,0
2018-03-09,15.480920075426011,15.70686125700377,15.395217479292336,15.69906997680664,68700,0.0,0
2018-03-12,15.776979271253737,15.956174234723385,15.753605433657215,15.815934181213379,78700,0.0,0
2018-03-13,15.893846387519357,15.932802785720355,15.730233973179097,15.80035400390625,70800,0.0,0
2018-03-14,15.83152222058476,16.034091091781562,15.714655964211433,15.870478630065918,86300,0.0,0
2018-03-15,15.909431935071044,15.956178135657943,15.753609285068146,15.89384937286377,117500,0.0,0
2018-03-16,15.893848586607122,16.182120029041435,15.831519826896303,16.127582550048828,652000,0.0,0
2018-03-19,16.03408765688985,16.03408765688985,15.831518829088218,16.018505096435547,54400,0.0,0
2018-03-20,16.01071214941987,16.057459825916123,15.917219768496567,16.026294708251953,67200,0.0,0
2018-03-21,15.932802781249402,16.010712605560247,15.714651409488962,15.76918888092041,55600,0.0,0
2018-03-22,15.691278877116659,15.878265145894547,15.613369046318615,15.660115242004395,66100,0.0,0
2018-03-23,15.70686046829915,15.70686046829915,15.418590545654297,15.418590545654297,45400,0.0,0
2018-03-26,15.597788149883032,15.667908193910238,15.434174218474578,15.621160507202148,54100,0.0,0
2018-03-27,15.745816708179081,15.995133224873461,15.628950473311752,15.761399269104004,118300,0.0,0
2018-03-28,15.801138642063725,16.10714680356274,15.76934639354974,16.087276458740234,80500,0.4,0
2018-03-29,16.095226462951178,16.095226462951178,15.912416847214446,15.944209098815918,74800,0.0,0
2018-04-02,15.94420642805165,15.983948630909248,15.673965512660095,15.7693452835083,59300,0.0,0
2018-04-03,15.777295854429122,16.10317438181345,15.769347412784354,16.071380615234375,48400,0.0,0
2018-04-04,15.89651961628519,15.936260308921804,15.753450697176984,15.801139831542969,113500,0.0,0
2018-04-05,15.856780052185059,15.89652074765004,15.721659565189618,15.856780052185059,59400,0.0,0
2018-04-06,15.801140698066941,15.904468930204985,15.737554676755195,15.817037582397461,53200,0.0,0
2018-04-09,15.880623213329274,15.968054558987548,15.761399615801816,15.785244941711426,152300,0.0,0
2018-04-10,15.89651983394217,15.960105852637527,15.769347796551454,15.864726066589355,83800,0.0,0
2018-04-11,15.888567173290037,15.888567173290037,15.785240488849762,15.832929611206055,40300,0.0,0
2018-04-12,15.944209496774436,15.944209496774436,15.71371073987724,15.737554550170898,41200,0.0,0
2018-04-13,15.769348849106445,15.77729729147518,15.586539222656599,15.610383033752441,101600,0.0,0
2018-04-16,15.840882914738739,15.840882914738739,15.538848176388743,15.697813987731934,143900,0.0,0
2018-04-17,15.737550920564356,15.856776008576636,15.666016474160974,15.793190002441406,138900,0.0,0
2018-04-18,15.840882257977372,15.856779141654673,15.69781333690219,15.745502471923828,59800,0.0,0
2018-04-19,15.721658446269743,15.89651961628519,15.705761562810997,15.801139831542969,48000,0.0,0
2018-04-20,15.801139570781336,15.840881778772344,15.658072170044377,15.729606628417969,53500,0.0,0
2018-04-23,15.769348445416234,15.83293446672798,15.697813981939229,15.817037582397461,25200,0.0,0
2018-04-24,15.912416717618576,15.912416717618576,15.76139935471325,15.864726066589355,84900,0.0,0
2018-04-25,15.848827568308486,15.8694923001977,15.713707115769875,15.793190002441406,42900,0.0,0
2018-04-26,15.856779665680481,15.856779665680481,15.673968529370605,15.737554550170898,76300,0.0,0
2018-04-27,15.753451173831946,15.836907540500139,15.753451173831946,15.785244941711426,75300,0.0,0
2018-04-30,15.801141841613472,15.817038727094467,15.666021347045898,15.666021347045898,29200,0.0,0
2018-05-01,15.634227576304488,15.80908875161074,15.610382250394878,15.785244941711426,76600,0.0,0
2018-05-02,15.753451347351074,15.864726504134323,15.713710653074289,15.753451347351074,55900,0.0,0
2018-05-03,15.801136926699586,15.856776008576636,15.673964914429124,15.793190002441406,46100,0.0,0
2018-05-04,15.777296496902508,16.01574369191452,15.777296496902508,15.904468536376953,101300,0.0,0
2018-05-07,15.90446918994511,16.015744350055346,15.824986283004787,15.856780052185059,90600,0.0,0
2018-05-08,15.817037582397461,15.912417372370244,15.801140698066941,15.817037582397461,106400,0.0,0
2018-05-09,15.817037576648092,15.952158061387728,15.787630008258686,15.936261177062988,79000,0.0,0
2018-05-10,15.96010572326136,16.015743299667506,15.896519705081445,15.991899490356445,151100,0.0,0
2018-05-11,16.047537971534744,16.42110565990249,16.047537971534744,16.134967803955078,237900,0.0,0
2018-05-14,16.134967239150086,16.37341594942947,16.134967239150086,16.254192352294922,98800,0.0,0
2018-05-15,16.230344840861576,16.532378013997555,16.119069700655178,16.444948196411133,97500,0.0,0
2018-05-16,16.134965493818346,16.142913934902232,15.82498387159741,15.983949661254883,193100,0.0,0
2018-05-17,15.960103862860228,16.055483637017215,15.960103862860228,15.999844551086426,64300,0.0,0
2018-05-18,15.999844815979772,16.09522459171587,15.999844815979772,16.039587020874023,101500,0.0,0
2018-05-21,16.10317382451781,16.20650053030342,16.03958780957047,16.19060516357422,110400,0.0,0
2018-05-22,16.142915465348224,16.464820537718598,16.095226330333816,16.309829711914062,108700,0.0,0
2018-05-23,16.230348066336134,16.42110613717527,16.198554296524417,16.238296508789062,83700,0.0,0
2018-05-24,16.214448758133315,16.278034772243245,16.174708067818422,16.24624252319336,62300,0.0,0
2018-05-25,16.246243215097696,16.26213858229452,16.154838410672507,16.206501007080078,62200,0.0,0
2018-05-29,16.198552565476554,16.365466807130105,16.095225856651194,16.206501007080078,90400,0.0,0
2018-05-30,16.214446709171767,16.413153167656738,16.14688724097166,16.166757583618164,147000,0.0,0
2018-05-31,16.222400368312584,16.30983172329655,16.087279872433026,16.174711227416992,180600,0.0,0
2018-06-01,16.190605900041845,16.226373129827316,16.055485422631207,16.12701988220215,155800,0.0,0
2018-06-04,16.134964340318295,16.182654983412174,15.976000078035415,16.158809661865234,140600,0.0,0
2018-06-05,16.119071265102985,16.142915074027055,16.03163992302077,16.071380615234375,50500,0.0,0
2018-06-06,16.05548537896591,16.19855278170845,16.05548537896591,16.150863647460938,75500,0.0,0
2018-06-07,16.19855138953478,16.19855138953478,16.071379365130966,16.142913818359375,42800,0.0,0
2018-06-08,16.111121570263478,16.278034283789694,16.111121570263478,16.142913818359375,39400,0.0,0
2018-06-11,16.150862259385878,16.174707582465388,16.063430924104463,16.142913818359375,46800,0.0,0
2018-06-12,16.14291559649135,16.190606247903464,16.023691999981633,16.063432693481445,40100,0.0,0
2018-06-13,16.055484771728516,16.103173904172372,15.912415858386769,16.055484771728516,72300,0.0,0
2018-06-14,16.0952283152507,16.206503482677235,16.06343454398,16.174711227416992,36500,0.0,0
2018-06-15,16.174707699237775,16.174707699237775,15.928312089677805,15.983949661254883,169700,0.0,0
2018-06-18,15.983951869388429,16.1429161649962,15.912417405761314,16.031641006469727,53900,0.0,0
2018-06-19,16.031638812357812,16.23034529168004,15.983949681803313,16.222396850585938,82700,0.0,0
2018-06-20,16.222399229403496,16.3416228312775,16.13496788055773,16.325727462768555,73600,0.0,0
2018-06-21,16.325723463290572,16.34161882790547,16.206498374614,16.270084381103516,40100,0.0,0
2018-06-22,16.3257265513672,16.36626163381503,16.174709188885316,16.33367347717285,161200,0.0,0
2018-06-25,16.317777071447868,16.357517761988962,16.254191056976012,16.34956932067871,101600,0.0,0
2018-06-26,16.333673303173477,16.333673303173477,16.07932923181469,16.12701988220215,52300,0.0,0
2018-06-27,16.103171700247003,16.103171700247003,15.896516799926758,15.896516799926758,78500,0.0,0
2018-06-28,15.9046421737982,16.132083989266384,15.888395997838913,16.075223922729492,79800,0.43,0
