Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,22.489119800362275,22.489119800362275,22.428804417225027,22.48050308227539,25900,0.0,0
2018-08-27,22.514972415357402,22.549439293987824,22.428808505723804,22.47102928161621,57000,0.0,0
2018-08-28,22.471885305742248,22.566667556762695,22.454651870380193,22.566667556762695,68000,0.0,0
2018-08-29,22.558053271321107,22.558053271321107,22.48912116591139,22.497737884521484,30000,0.0,0
2018-08-30,22.540820393140205,22.5580538307878,22.49773844249228,22.532203674316406,26800,0.0,0
2018-08-31,22.575286708541295,22.609751939510637,22.497737884521484,22.497737884521484,41200,0.0,0
2018-09-04,22.497736980528817,22.56666908316874,22.402954723097313,22.424495697021484,47800,0.0,0
2018-09-05,22.471884215340673,22.514966158184492,22.42880227249685,22.478776931762695,26000,0.0,0
2018-09-06,22.514968169011347,22.514968169011347,22.437420993660833,22.454652786254883,28400,0.0,0
2018-09-07,22.49773827178265,22.49773827178265,22.32540718355645,22.402956008911133,21000,0.0,0
2018-09-10,22.463270187377933,22.489120342261465,22.371935931703856,22.46327018737793,81100,0.0,0
2018-09-11,22.489124298095703,22.51497281405502,22.42880890289562,22.489124298095703,81000,0.0,0
2018-09-12,22.523584365844727,22.532201083677815,22.42880375662248,22.523584365844727,39400,0.0,0
2018-09-13,22.54943532553074,22.566668761813055,22.489119942013588,22.5063533782959,29000,0.0,0
2018-09-14,22.514967648011634,22.566667955010182,22.446035548817783,22.523584365844727,10800,0.0,0
2018-09-17,22.549434519344,22.549434519344,22.454652266650875,22.523584365844727,14600,0.0,0
2018-09-18,22.48050757828551,22.51497281405502,22.446040699044747,22.489124298095703,59100,0.0,0
2018-09-19,22.57528985272636,22.57528985272636,22.411575463275238,22.489124298095703,42400,0.0,0
2018-09-20,22.48912322207505,22.575288772583008,22.454656344483396,22.575288772583008,174800,0.0,0
2018-09-21,22.592514011306324,22.592514011306324,22.489116695480785,22.540815353393555,42700,0.0,0
2018-09-24,22.566668658927348,22.60975060596577,22.532201786519863,22.583900451660156,55000,0.0,0
2018-09-25,22.592520567907656,22.592520567907656,22.523588456195526,22.575288772583008,46500,0.0,0
2018-09-26,22.57528742296925,22.670068043737686,22.565807881768432,22.609752655029297,69200,0.0,0
2018-09-27,22.67006753196474,22.902714006134655,22.609752144617957,22.730382919311523,56300,0.0,0
2018-09-28,22.73900100235235,22.79931639331809,22.67006889218134,22.747617721557617,154100,0.0,0
2018-10-01,22.773466621215356,22.773466621215356,22.601135533571465,22.652835845947266,110000,0.0,0
2018-10-02,22.618366405870173,22.70453193992004,22.583899534861878,22.69591522216797,105900,0.0,0
2018-10-03,22.687303923316332,22.764852758136794,22.334026628454776,22.489124298095703,183100,0.0,0
2018-10-04,22.446038474382945,22.446038474382945,22.23062543089186,22.282325744628906,67500,0.0,0
2018-10-05,22.247855643462906,22.402953275246876,22.16169010986394,22.368486404418945,84600,0.0,0
2018-10-08,22.36848757112649,22.497736700001816,22.118609318474146,22.204774856567383,155400,0.0,0
2018-10-09,22.20477419411088,22.27370629383476,22.161690604614144,22.24785614013672,254100,0.0,0
2018-10-10,22.222009518688164,22.265091468375793,21.989363046044495,22.19615936279297,117200,0.0,0
2018-10-11,22.196158538896974,22.286631615965355,22.13584315418472,22.161691665649414,160400,0.0,0
2018-10-12,22.196158138410965,22.34263906012818,22.17892470209813,22.204774856567383,120900,0.0,0
2018-10-15,22.290941607789666,22.308173401569356,22.10137708497378,22.144460678100586,186500,0.0,0
2018-10-16,22.230626365880003,22.282326681791492,22.161694254802512,22.170310974121094,101800,0.0,0
2018-10-17,22.222010731876583,22.239242526609765,22.118611746121864,22.135845184326172,280800,0.0,0
2018-10-18,22.09275896421189,22.170307783447402,22.041060299211853,22.138427734375,192700,0.0,0
2018-10-19,22.213392116769967,22.230623910032346,22.10999313984078,22.187541961669922,1975100,0.0,0
2018-10-22,22.13584451715435,22.178926467895508,22.092760922942116,22.178926467895508,106800,0.0,0
2018-10-23,22.153074947337526,22.204775257208862,22.08414284431338,22.161691665649414,62100,0.0,0
2018-10-24,22.19616113207684,22.239243085198584,22.127229020999348,22.170310974121094,31400,0.0,0
2018-10-25,22.084143647723057,22.144460678100586,21.980746311160786,22.144460678100586,23100,0.0,0
2018-10-26,22.213392982600112,22.222009701302653,22.13584415774828,22.149629592895508,62600,0.0,0
2018-10-29,22.187541802228907,22.187541802228907,22.09275954434751,22.10999298095703,7900,0.0,0
2018-10-30,22.178924942212312,22.178924942212312,22.05398499279804,22.084142684936523,44100,0.0,0
2018-10-31,22.135845184326172,22.135845184326172,22.066913074980068,22.135845184326172,33600,0.0,0
2018-11-01,22.13584329494082,22.213392116769967,22.13584329494082,22.187541961669922,56000,0.0,0
2018-11-02,22.187542311823094,22.187542311823094,21.989362716674805,21.989362716674805,124400,0.0,0
2018-11-05,22.015209197998047,22.06690950424513,22.004008944101617,22.015209197998047,84400,0.0,0
2018-11-06,22.032444979441923,22.16169247188028,22.032444979441923,22.144460678100586,42500,0.0,0
2018-11-07,22.170310974121094,22.247859804517166,22.161694254802512,22.170310974121094,43000,0.0,0
2018-11-08,22.18754347958208,22.282325744628906,22.18754347958208,22.282325744628906,11200,0.0,0
2018-11-09,22.282321809770703,22.316787036038058,22.222006431199727,22.308170318603516,45500,0.0,0
2018-11-12,22.255613711259407,22.308173558732054,22.196159502755275,22.222009658813477,11900,0.0,0
2018-11-13,22.24785614013672,22.24785614013672,22.178924040412838,22.24785614013672,16400,0.0,0
2018-11-14,22.333758504911884,22.333758504911884,22.053272004352774,22.14092445373535,158100,0.438,0
2018-11-15,22.140924938817,22.16722117575732,21.983150860838002,22.00944709777832,80100,0.0,0
2018-11-16,21.93056158382007,22.070804846924577,21.904265345051133,21.983152389526367,23500,0.0,0
2018-11-19,22.088332463043315,22.088332463043315,21.877965927124023,21.877965927124023,46400,0.0,0
2018-11-20,21.869202519553408,21.882349801311353,21.72019386291504,21.72019386291504,74500,0.0,0
2018-11-21,21.728958041513796,21.877965017864213,21.728958041513796,21.842905044555664,11000,0.0,0
2018-11-23,21.90426201658693,21.90426201658693,21.790315009566182,21.85167121887207,7700,0.0,0
2018-11-26,21.895496987966954,22.016457329475013,21.83414077758789,21.83414077758789,52600,0.0,0
2018-11-27,21.869200895744534,21.91039648904859,21.781548456260005,21.816608428955078,29700,0.0,0
2018-11-28,21.869201131072575,21.879718621444905,21.737721634515353,21.772783279418945,25400,0.0,0
2018-11-29,21.835894002141064,21.84728753248577,21.650071624403207,21.78154945373535,35400,0.0,0
2018-11-30,21.721069284439675,21.851671074167914,21.685131598703833,21.78154945373535,26900,0.0,0
2018-12-03,21.835894002141064,21.895496460001524,21.781549453735348,21.78154945373535,35800,0.0,0
2018-12-04,21.7990799852831,22.158453494173017,21.483531861640724,21.641305923461914,139700,0.0,0
2018-12-06,21.641304546648332,21.737720722425202,21.562417520756505,21.69389533996582,30300,0.0,0
2018-12-07,21.736843377404554,21.781546468546765,21.571181636079842,21.58871078491211,32000,0.0,0
2018-12-10,21.606241605575455,21.647438866951212,21.360816803612916,21.58871078491211,27400,0.0,0
2018-12-11,21.676365367082514,21.676365367082514,21.518591309120534,21.54488754272461,36200,0.0,0
2018-12-12,21.518593592884045,21.7815509413387,21.518593592884045,21.571186065673828,17300,0.0,0
2018-12-13,21.562417220428408,21.67636421633441,21.518590166748286,21.553651809692383,16900,0.0,0
2018-12-14,21.606243282417257,21.67636489868164,21.51771480457714,21.67636489868164,30000,0.0,0
2018-12-17,21.65007190596944,21.676366469079053,21.29946212741552,21.3082275390625,40700,0.0,0
2018-12-18,21.30822618281366,21.3950025823136,20.751635117391846,21.01897430419922,79000,0.0,0
2018-12-19,21.03650568160268,21.03650568160268,20.62278762953396,20.937458038330078,48400,0.0,0
2018-12-20,21.001444279176116,21.001444279176116,19.940854574609943,20.685897827148438,99700,0.0,0
2018-12-21,20.90502455310941,20.90502455310941,20.405407889588382,20.782310485839844,66100,0.0,0
2018-12-24,20.43170395136277,20.70342666387729,20.33528777863512,20.45800018310547,30700,0.0,0
2018-12-26,20.53688812052892,20.53688812052892,19.989938513122013,20.493061065673828,42000,0.0,0
2018-12-27,20.528123837684824,20.528123837684824,19.730489785631217,19.91455841064453,75900,0.0,0
2018-12-28,19.940852211611986,20.396643520545435,19.81813980991109,20.247634887695312,101600,0.0,0
2018-12-31,20.501824189616162,20.98391170825693,20.43170258150145,20.510589599609375,92800,0.0,0
2019-01-02,20.528123909214138,20.77355041525169,20.300228226143116,20.756019592285156,78200,0.0,0
2019-01-03,20.738487920560686,20.948852772055638,20.393139415776734,20.8612003326416,44000,0.0,0
2019-01-04,20.983916138039785,21.334524252628015,20.94885449066528,21.17675018310547,51000,0.0,0
2019-01-07,21.334522863573362,21.457235277731805,21.089096363425224,21.27316665649414,50200,0.0,0
2019-01-08,21.37834786527546,21.40026222898097,21.141688452469463,21.29069709777832,26500,0.0,0
2019-01-09,21.290696712953178,21.448469094695064,21.22057342529297,21.22057342529297,60100,0.0,0
2019-01-10,21.281931622832058,21.281931622832058,20.92693999694094,21.062801361083984,95100,0.0,0
2019-01-11,21.124159383875075,21.246871806023115,21.05841963096356,21.17675018310547,77300,0.0,0
2019-01-14,21.25563630640942,21.26352567827979,20.99268064970182,21.097862243652344,20200,0.0,0
2019-01-15,21.185514540030887,21.211810774252363,21.071567535400387,21.07156753540039,30700,0.0,0
2019-01-16,21.185511393228353,21.281929232554333,21.080328143797185,21.150449752807617,21400,0.0,0
2019-01-17,21.299463752517173,21.299463752517173,21.115395109380533,21.21181297302246,29300,0.0,0
2019-01-18,21.325758361007985,21.518592401735386,21.273167562960754,21.352054595947266,99100,0.0,0
2019-01-22,21.255635069123073,21.3722118583789,21.1329226593801,21.22057342529297,54700,0.0,0
2019-01-23,21.378349586762507,21.64130692592219,21.231094680551664,21.562419891357422,51100,0.0,0
2019-01-24,21.606242903215886,21.825373159175136,21.562417520756505,21.69389533996582,125900,0.0,0
2019-01-25,21.72895531620535,22.018207165004952,21.693893675463073,21.991910934448242,90800,0.0,0
2019-01-28,22.044505928487165,22.044505928487165,21.869202706831683,22.018211364746094,43600,0.0,0
2019-01-29,22.140925186146884,22.140925186146884,21.921794891357425,21.921794891357422,32600,0.0,0
2019-01-30,22.03573860636475,22.132156456607248,21.92179160575825,21.974382400512695,29800,0.0,0
2019-01-31,21.974384865624387,22.31622757762341,21.974384865624387,22.29869842529297,56200,0.0,0
2019-02-01,22.29869704439953,22.67560138138166,21.94019957009803,22.351287841796875,124400,0.0,0
2019-02-04,22.35128616748844,22.517825630574613,22.219808347928275,22.30746078491211,21800,0.0,0
2019-02-05,22.32499151609481,22.50906181398145,22.246104484405002,22.465234756469727,21100,0.0,0
2019-02-06,22.34339749832773,22.43893930965685,22.08833122253418,22.08833122253418,17200,0.0,0
2019-02-07,22.21981058235266,22.21981058235266,22.053271102519275,22.062036514282227,25900,0.0,0
2019-02-08,22.13215454802455,22.360050201416016,22.000676736560916,22.360050201416016,19100,0.0,0
2019-02-11,22.38634795880027,22.38634795880027,22.27239928841968,22.333755493164062,11400,0.0,0
2019-02-12,22.38635039361775,22.43017578125,22.27590754123452,22.43017578125,15700,0.0,0
2019-02-13,22.438941712861276,22.5265941619873,22.395114652382553,22.526594161987305,16600,0.0,0
2019-02-14,22.596146469112576,22.64073171288372,22.50340766534873,22.613981246948242,21300,0.438,0
2019-02-15,22.68531614726119,22.8369083404541,22.676398759330098,22.8369083404541,18400,0.0,0
2019-02-19,22.952830426675867,22.96174781439124,22.819073012580837,22.934995651245117,18800,0.0,0
2019-02-20,23.00633336152758,23.00633336152758,22.908245496975017,22.961748123168945,22800,0.0,0
2019-02-21,23.033089583142797,23.05092436195562,22.85920474176308,22.926082611083984,18300,0.0,0
2019-02-22,22.926078818129362,22.97958314571592,22.738818774029912,22.8369083404541,11400,0.0,0
2019-02-25,22.988501863500133,22.988501863500133,22.69423484802246,22.69423484802246,20500,0.0,0
2019-02-26,22.73882129962552,22.73882129962552,22.337547302246094,22.337547302246094,38700,0.0,0
2019-02-27,22.31079571820213,22.382133125181422,22.078948720314948,22.20378875732422,70000,0.0,0
2019-02-28,22.266210065814917,22.3464648659184,21.909523010253906,21.909523010253906,129300,0.0,0
2019-03-01,22.025446090284962,22.284043552778165,22.025446090284962,22.20378875732422,76200,0.0,0
2019-03-04,22.382134641770715,22.382134641770715,22.14137023909494,22.150287628173828,118800,0.0,0
2019-03-05,22.221625614297373,22.2929630279541,22.11461864340323,22.2929630279541,44900,0.0,0
2019-03-06,22.28404413696349,22.35538154581292,22.219839958753607,22.346464157104492,36100,0.0,0
2019-03-07,22.355382342313476,22.355382342313476,22.21270751953125,22.21270751953125,21400,0.0,0
2019-03-08,22.266210821795834,22.266210821795834,22.1146186054333,22.14137077331543,13500,0.0,0
2019-03-11,22.194871931906004,22.33754674948407,21.91843968545075,22.105701446533203,26900,0.0,0
2019-03-12,22.11461586071409,22.248374982705343,22.064679847519656,22.123533248901367,25300,0.0,0
2019-03-13,22.159204528310813,22.3107967376709,22.159204528310813,22.3107967376709,20800,0.0,0
2019-03-14,22.36429822052477,22.36429822052477,22.248375572652105,22.26620864868164,62700,0.0,0
2019-03-15,22.29296081395284,22.313470977409217,22.132451223961507,22.26620864868164,40100,0.0,0
2019-03-18,22.319713210218946,22.578310673911794,22.319713210218946,22.506973266601562,22900,0.0,0
2019-03-19,22.560475844905056,22.560475844905056,22.328630547294402,22.35538101196289,26400,0.0,0
2019-03-20,22.417800622157067,22.417800622157067,22.30187797546387,22.301877975463867,30500,0.0,0
2019-03-21,22.382133356095526,22.50697339439276,22.378566740832454,22.44455337524414,10900,0.0,0
2019-03-22,22.551558956488087,22.551558956488087,22.426717225016432,22.43563461303711,18300,0.0,0
2019-03-25,22.471302908921015,22.560473382507258,22.364295959472656,22.364295959472656,12700,0.0,0
2019-03-26,22.328630420507746,22.471305233989373,22.319713032062904,22.417800903320312,25000,0.0,0
2019-03-27,22.480221406701794,22.57831098089375,22.435636164333438,22.53372573852539,38700,0.0,0
2019-03-28,22.551559965415823,22.551559965415823,22.38213298707868,22.449010848999023,50200,0.0,0
2019-03-29,22.551560663669942,22.712068557739258,22.41780153405187,22.712068557739258,92500,0.0,0
2019-04-01,22.774489095119993,23.06875610351563,22.765571706887652,23.068756103515625,21200,0.0,0
2019-04-02,23.068757299876633,23.068757299876633,22.961750336357,22.988502502441406,16100,0.0,0
2019-04-03,23.02417190574774,23.487865944172466,22.82799444371486,23.327356338500977,38300,0.0,0
2019-04-04,23.318434482556604,23.40760665760628,23.20518723192227,23.39868927001953,17000,0.0,0
2019-04-05,23.43436179997475,23.44327918869531,23.31843744742541,23.380857467651367,37500,0.0,0
2019-04-08,23.380854323739115,23.412064329655433,23.220346450805668,23.220346450805664,24900,0.0,0
2019-04-09,23.41652517634321,23.41652517634321,23.16684341430664,23.16684341430664,7000,0.0,0
2019-04-10,23.318437752022735,23.407609939575195,23.172196316894787,23.407609939575195,32300,0.0,0
2019-04-11,23.345191078548954,23.345191078548954,23.140987456242392,23.175764083862305,23100,0.0,0
2019-04-12,23.202516251702754,23.27117827826,23.17576408386231,23.175764083862305,8000,0.0,0
2019-04-15,23.22926182767427,23.273848764686992,23.149007041869115,23.193593978881836,17600,0.0,0
2019-04-16,23.1668470344308,23.3541088104248,23.1668470344308,23.354108810424805,25500,0.0,0
2019-04-17,23.35410641751767,23.443278601672436,23.193596826202686,23.238182067871094,30900,0.0,0
2019-04-18,23.291685145733855,23.31843560896851,23.16684341430664,23.16684341430664,17100,0.0,0
2019-04-22,23.247100556536346,23.318437967072608,23.13117790222168,23.13117790222168,12800,0.0,0
2019-04-23,23.21143411472614,23.345191555022165,23.21143411472614,23.291688919067383,21900,0.0,0
2019-04-24,23.345190178597022,23.354107567533408,23.25601799005119,23.28277015686035,6600,0.0,0
2019-04-25,23.34518933650948,23.38977457876514,23.229264985336016,23.264934539794922,17400,0.0,0
2019-04-26,23.273850905526846,23.353212769319413,23.149009171225433,23.157926559448242,14500,0.0,0
2019-04-29,23.264936314254975,23.36302589568046,23.242643691426846,23.327356338500977,17700,0.0,0
2019-04-30,23.354106804457533,23.354106804457533,23.050922393798828,23.050922393798828,87500,0.0,0
2019-05-01,23.184677348015313,23.22034689878942,23.09550517189785,23.14900779724121,16800,0.0,0
2019-05-02,23.166845451090374,23.166845451090374,23.104425430297848,23.10442543029785,5200,0.0,0
2019-05-03,23.175759204076748,23.24709660247936,23.122256580479224,23.193593978881836,11800,0.0,0
2019-05-06,23.264932099625273,23.273849487304688,23.122257298390217,23.273849487304688,8300,0.0,0
2019-05-07,23.309521559911232,23.327356338500977,23.1311788764681,23.327356338500977,10700,0.0,0
2019-05-08,23.247101306411174,23.40761091049978,23.247101306411174,23.363025665283203,8700,0.0,0
2019-05-09,23.443277709789424,23.443277709789424,23.18467855566063,23.34518814086914,22500,0.0,0
2019-05-10,23.49678105591811,23.49678105591811,23.291686224470258,23.425443649291992,12900,0.0,0
2019-05-13,23.398692811397307,23.398692811397307,23.273852767923962,23.28277015686035,13400,0.0,0
2019-05-14,23.507689325582056,23.507689325582056,23.42606526616602,23.444204330444336,22500,0.438,0
2019-05-15,23.480479305856484,23.62558835161422,23.4260638461564,23.55303382873535,22500,0.0,0
2019-05-16,23.553033078313018,23.870459754483143,23.553033078313018,23.77069664001465,13000,0.0,0
2019-05-17,23.816046347907083,23.816046347907083,23.58024370329378,23.66912269592285,7600,0.0,0
2019-05-20,23.598383818430193,23.661868815992598,23.37165069580078,23.37165069580078,23700,0.0,0
2019-05-21,23.50768688033042,23.54033580876617,23.380716903262297,23.480478286743164,17200,0.0,0
2019-05-22,23.54396513502817,23.643728256225582,23.46234280749141,23.643728256225586,12800,0.0,0
2019-05-23,23.462340425143495,23.571171337366124,23.45327089415225,23.534894943237305,10700,0.0,0
2019-05-24,23.58024415383695,23.58024415383695,23.489550561124144,23.57117462158203,9600,0.0,0
2019-05-28,23.54396495759046,23.661867141723633,23.53489715558298,23.661867141723633,19000,0.0,0
2019-05-29,23.489550561124144,23.616522282856636,23.4260655651761,23.57117462158203,34200,0.0,0
2019-05-30,23.643729149784996,23.643729149784996,23.48682952846403,23.57117462158203,33200,0.0,0
2019-05-31,23.543965600937263,23.543965600937263,23.299095153808594,23.299095153808594,81400,0.0,0
2019-06-03,23.416995424127716,23.51675854650181,23.344440897811015,23.440576553344727,18800,0.0,0
2019-06-04,23.380716815225355,23.58024131127201,23.380716815225355,23.489547729492188,33600,0.0,0
2019-06-05,23.56210136413574,23.56210136413574,23.47866444832017,23.562101364135742,4600,0.0,0
2019-06-06,23.61651970493793,23.61651970493793,23.543963454818616,23.55938148498535,27800,0.0,0
2019-06-07,23.580241891075666,23.630123448772896,23.56210282830645,23.607450485229492,22100,0.0,0
2019-06-10,23.580240161663376,23.661864208302177,23.580240161663376,23.589309692382812,17500,0.0,0
2019-06-11,23.6437263885943,23.65279591979005,23.443295457627645,23.480478286743164,24400,0.0,0
2019-06-12,23.525824970687793,23.598379487419816,23.507685909045755,23.562101364135742,43700,0.0,0
2019-06-13,23.625589192401264,23.68907591578638,23.593846695626876,23.643728256225586,42500,0.0,0
2019-06-14,23.68907711018671,23.698144912719727,23.580244451589806,23.698144912719727,10000,0.0,0
2019-06-17,23.698144523524697,23.698144523524697,23.580244064331055,23.580244064331055,8500,0.0,0
2019-06-18,23.69814482313359,23.788838416648755,23.661868423629375,23.70721435546875,36800,0.0,0
2019-06-19,23.698141756700448,23.698141756700448,23.480478198330587,23.489547729492188,39500,0.0,0
2019-06-20,23.571170894956758,23.648261042017356,23.55303183331472,23.562101364135742,44300,0.0,0
2019-06-21,23.60745266099254,23.670937656699607,23.543965935449076,23.580244064331055,30100,0.0,0
2019-06-24,23.580243136526267,23.598382200253543,23.498619079589847,23.498619079589844,13400,0.0,0
2019-06-25,23.507689536403493,23.62558999559713,23.507689536403493,23.580244064331055,33800,0.0,0
2019-06-26,23.625589066008132,23.625589066008132,23.47141048399893,23.498619079589844,14100,0.0,0
2019-06-27,23.49861997277688,23.598383097232595,23.416995912737914,23.42606544494629,25300,0.0,0
2019-06-28,23.471408706514893,23.48864133470168,23.317230136181596,23.3262996673584,113800,0.0,0
2019-07-01,23.398856669748547,23.498619793442902,23.371649803167454,23.444204330444336,22400,0.0,0
2019-07-02,23.525825079296165,24.033706698765005,23.525825079296165,23.870458602905273,56800,0.0,0
2019-07-03,23.852323889150924,23.96206298380893,23.718098959519416,23.834186553955078,11100,0.0,0
2019-07-05,23.76163101196289,23.76163101196289,23.6138009249331,23.76163101196289,9100,0.0,0
2019-07-08,23.76163101196289,23.81604647490648,23.69814428705293,23.76163101196289,16200,0.0,0
2019-07-09,23.75256001715512,23.8251145398908,23.712654424207795,23.71628189086914,7600,0.0,0
2019-07-10,23.63465783656196,23.793372044308708,23.63465783656196,23.71628189086914,11400,0.0,0
2019-07-11,23.788836413604823,23.788836413604823,23.611984872551357,23.71628189086914,8400,0.0,0
2019-07-12,23.761630388735128,23.806976318359375,23.589312742457594,23.806976318359375,8800,0.0,0
2019-07-15,23.70721147425273,23.847786613608495,23.70721147425273,23.788835525512695,10400,0.0,0
2019-07-16,23.752560236221875,23.85232162475586,23.746211737046906,23.85232162475586,12600,0.0,0
2019-07-17,23.852319541179494,24.006498106176338,23.77069549324963,23.870458602905273,47000,0.0,0
2019-07-18,23.870459409298142,24.242301538057504,23.816043952118676,24.124401092529297,41400,0.0,0
2019-07-19,24.215097160504495,24.251373559069837,24.06091857446996,24.224164962768555,34200,0.0,0
2019-07-22,24.206026391594495,24.24230278830629,24.01556968688965,24.01556968688965,22000,0.0,0
2019-07-23,24.14254289960152,24.323928354099937,24.11533430300038,24.215097427368164,67800,0.0,0
2019-07-24,24.269511246208562,24.269511246208562,24.14254126367964,24.18788719177246,29400,0.0,0
2019-07-25,24.251373129664444,24.251373129664444,23.943015963055277,23.952085494995117,28800,0.0,0
2019-07-26,24.015569331873955,24.12440198007306,24.001965899537662,24.051847457885742,25500,0.0,0
2019-07-29,24.142542152888502,24.20602714649122,24.115333557128906,24.115333557128906,31500,0.0,0
2019-07-30,24.169749108217434,24.169749108217434,24.033709588588916,24.106264114379883,14000,0.0,0
2019-07-31,24.187887238828463,24.2332331670095,24.01556959803521,24.024639129638672,88700,0.0,0
2019-08-01,24.11533258038506,24.233233030895303,24.101729147974414,24.196956634521484,14500,0.0,0
2019-08-02,24.33299747316298,24.469036994186144,24.19695795213981,24.396482467651367,12300,0.0,0
2019-08-05,24.196956634521484,24.288556654414805,24.196956634521484,24.196956634521484,5800,0.0,0
2019-08-06,24.20602416992187,24.215093700726474,24.15160698509426,24.206024169921875,15700,0.0,0
2019-08-07,24.187886970757432,24.215095565266274,23.979292935698425,24.051847457885742,21700,0.0,0
2019-08-08,24.21509796528513,24.21509796528513,24.060919374126517,24.160680770874023,18400,0.0,0
2019-08-09,24.178815577508068,24.20602416992187,24.051845605915894,24.206024169921875,10200,0.0,0
2019-08-12,24.2150965369131,24.2912785287912,24.09810078671593,24.28765106201172,34500,0.0,0
2019-08-13,24.251372048067417,24.401016723646187,24.224163453461387,24.360204696655273,22000,0.0,0
2019-08-14,24.422897338867188,24.422897338867188,24.210845422802294,24.422897338867188,24500,0.438,0
