Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,4.8699819854776045,4.896845808049088,4.820092813531593,4.8853325843811035,15500,0.0,0.0
2011-10-17,4.8469578736966765,4.8469578736966765,4.7164775568548984,4.7241530418396,19300,0.0,0.0
2011-10-18,4.724152039303467,4.908359247997542,4.693450471867265,4.8738203048706055,21400,0.0,0.0
2011-10-19,4.893009807522454,4.9121981544749005,4.797068438747504,4.800906181335449,19300,0.0,0.0
2011-10-20,4.8162574244369205,4.854633757444043,4.720316042938127,4.846958637237549,10900,0.0,0.0
2011-10-21,4.92371015462855,4.942898498223138,4.708801731133359,4.827768802642822,144500,0.0,0.0
2011-10-24,4.843120635807368,4.988951571825355,4.843120635807368,4.95057487487793,58700,0.0,0.0
2011-10-25,4.9006865914978635,4.912199456325605,4.766368493220504,4.804745197296143,28300,0.0,0.0
2011-10-26,4.854631962468175,4.893008647273036,4.854631962468175,4.8738203048706055,26900,0.0,0.0
2011-10-27,4.973600707167325,5.073379821243258,4.942899497603543,4.977438449859619,94400,0.0,0.0
2011-10-28,4.988951571825355,5.004302177406864,4.908360801025608,4.95057487487793,40800,0.0,0.0
2011-10-31,4.923709294839729,5.180832102541112,4.908358695842057,5.1462931632995605,103300,0.0,0.0
2011-11-01,5.142456963760581,5.142456963760581,4.9160356521606445,4.9160356521606445,40700,0.0,0.0
2011-11-02,4.954412051867177,5.054191159743666,4.850795567524103,5.023489952087402,51600,0.0,0.0
2011-11-03,5.065704073452781,5.084892419933001,4.969762707038951,5.03116512298584,60600,0.0,0.0
2011-11-04,5.011976398540053,5.050352719816834,4.962086851491746,5.008138656616211,14000,0.0,0.0
2011-11-07,4.992789064344265,5.0848926932145995,4.977438459532543,5.065704345703125,24100,0.0,0.0
2011-11-08,5.100243730106253,5.123269822268194,4.988951744296064,5.107919216156006,26300,0.0,0.0
2011-11-09,5.027327419837093,5.027327419837093,4.973600126380775,4.988950729370117,26600,0.0,0.0
2011-11-10,5.027327010262551,5.054190471808531,4.946736259637397,5.046514987945557,25100,0.0,0.0
2011-11-11,5.07337903286738,5.092567377359799,4.996626020884932,5.06186580657959,42700,0.0,0.0
2011-11-14,5.084892468278252,5.104080814940907,4.969762754289592,5.000463962554932,17000,0.0,0.0
2011-11-15,5.046515627682331,5.123269012093086,5.015814420312934,5.0541911125183105,22700,0.0,0.0
2011-11-16,5.07337940019851,5.146294675364358,5.035002708435059,5.035002708435059,24100,0.0,0.0
2011-11-17,5.046514977892992,5.069541063448832,4.981274829136529,5.008138656616211,41000,0.0,0.0
2011-11-18,5.0004631727685265,5.050352719816834,4.981274829136529,5.008138656616211,27600,0.0,0.0
2011-11-21,4.988950729370117,5.027327419837093,4.969762384136629,4.988950729370117,35700,0.0,0.0
2011-11-22,4.99662621385841,5.023489677592946,4.988950729370117,4.988950729370117,31500,0.0,0.0
2011-11-23,4.954411781147288,5.023489677592946,4.942898920402093,4.988950729370117,31100,0.0,0.0
2011-11-25,4.962087451418775,5.011977004498837,4.866146087646484,4.866146087646484,6900,0.0,0.0
2011-11-28,5.008139716162901,5.05802927376609,4.927548948648104,4.996626853942871,47000,0.0,0.0
2011-11-29,4.973600502371596,5.027327799889552,4.962087640756059,5.011977195739746,26100,0.0,0.0
2011-11-30,5.1731585793851815,5.1731585793851815,4.965925231433285,5.065704345703125,62200,0.0,0.0
2011-12-01,5.077216605062018,5.077216605062018,4.988950729370117,4.988950729370117,19300,0.0,0.0
2011-12-02,4.985113578944761,5.119431645537797,4.985113578944761,5.065704345703125,19800,0.0,0.0
2011-12-05,5.107919959542544,5.107919959542544,5.00046533513139,5.092569351196289,49400,0.0,0.0
2011-12-06,5.073379458621,5.073379458621,4.996626440197505,5.0541911125183105,17300,0.0,0.0
2011-12-07,5.046516470523064,5.046516470523064,4.98895178858813,5.015815258026123,28300,0.0,0.0
2011-12-08,4.969762384136629,5.042678022826434,4.969762384136629,4.988950729370117,29400,0.0,0.0
2011-12-09,5.019651516400524,5.084891665156987,4.988950312984214,5.008138656616211,36200,0.0,0.0
2011-12-12,5.000464183756483,5.081054950514847,4.988951321644513,5.065704345703125,15000,0.0,0.0
2011-12-13,5.104972875371182,5.183510844707945,5.089265281503828,5.132461071014404,21300,0.3,0.0
2011-12-14,5.104973617907237,5.1835115986676215,5.0853390290924825,5.171730995178223,43300,0.0,0.0
2011-12-15,5.140314379379928,5.23455993019321,5.104972204200315,5.163875579833984,34900,0.0,0.0
2011-12-16,5.17958309128022,5.262048040587114,5.101045133487588,5.108899116516113,123500,0.0,0.0
2011-12-19,5.136387308118904,5.144241291147428,5.101045133487588,5.108899116516113,30700,0.0,0.0
2011-12-20,5.140315193025198,5.262048955136598,5.120680606539898,5.159949779510498,44800,0.0,0.0
2011-12-21,5.108899568482245,5.203145126170972,5.104972576620576,5.179583549499512,16000,0.0,0.0
2011-12-22,5.19529281430542,5.20314680055619,5.167804611425076,5.191366195678711,18600,0.0,0.0
2011-12-23,5.175657955627915,5.195292169821834,5.144242763519287,5.144242763519287,21500,0.0,0.0
2011-12-27,5.120679602847853,5.203144550323486,5.120679602847853,5.203144550323486,13500,0.0,0.0
2011-12-28,5.17172808272752,5.203143257340266,5.116751339906002,5.136385917663574,26000,0.0,0.0
2011-12-29,5.136388200828421,5.163876397208687,5.120680606539898,5.159949779510498,16800,0.0,0.0
2011-12-30,5.175656909872738,5.265975475311279,5.171729918027961,5.265975475311279,78200,0.0,0.0
2012-01-03,5.301319275904755,5.301319275904755,5.187439099031933,5.199219703674316,60100,0.0,0.0
2012-01-04,5.210998533177602,5.218852141533202,5.175656359331113,5.203144550323486,18000,0.0,0.0
2012-01-05,5.203145025899864,5.265975396481529,5.179583449682465,5.195291042327881,49500,0.0,0.0
2012-01-06,5.20314680055619,5.250269594564783,5.167804611425076,5.191366195678711,27600,0.0,0.0
2012-01-09,5.230633837662859,5.26204902666695,5.203145640908928,5.222780227661133,33500,0.0,0.0
2012-01-10,5.242413715597032,5.242413715597032,5.163875385049941,5.203144550323486,29400,0.0,0.0
2012-01-11,5.191362617402252,5.2149238109170675,5.179581646146425,5.187435626983643,21000,0.0,0.0
2012-01-12,5.179583449682465,5.226706602117263,5.179583449682465,5.195291042327881,28800,0.0,0.0
2012-01-13,5.17565737379902,5.191364968087543,5.148168802920165,5.159949779510498,44400,0.0,0.0
2012-01-17,5.183509826660156,5.203144408762735,5.163875244557577,5.183509826660156,27100,0.0,0.0
2012-01-18,5.183511054156723,5.222780227661133,5.1560228574027915,5.222780227661133,42400,0.0,0.0
2012-01-19,5.2384878221631785,5.2384878221631785,5.179584061906563,5.222780227661133,38800,0.0,0.0
2012-01-20,5.2070725675638245,5.301318133388854,5.1678033945541015,5.273829936981201,69100,0.0,0.0
2012-01-23,5.2777566211689955,5.293464215671041,5.1756574441549965,5.222780227661133,20800,0.0,0.0
2012-01-24,5.175658597675847,5.20314680055619,5.167804611425076,5.191366195678711,22100,0.0,0.0
2012-01-25,5.175658597675847,5.21100078680696,5.1717316045504615,5.191366195678711,29200,0.0,0.0
2012-01-26,5.191364088960515,5.230632880782586,5.175656497331981,5.214925289154053,32600,0.0,0.0
2012-01-27,5.222781791224485,5.265977595412148,5.183512605963915,5.234562397003174,34600,0.0,0.0
2012-01-30,5.238485525880265,5.25812010402568,5.207070350646973,5.207070350646973,10300,0.0,0.0
2012-01-31,5.203145025899864,5.222779610331271,5.179583449682465,5.195291042327881,57100,0.0,0.0
2012-02-01,5.183510381789664,5.2816829283178715,5.183510381789664,5.246340751647949,40500,0.0,0.0
2012-02-02,5.230633837662859,5.26204902666695,5.203145640908928,5.222780227661133,25100,0.0,0.0
2012-02-03,5.2738293800535105,5.320952157989759,5.1835104414684565,5.195291042327881,63000,0.0,0.0
2012-02-06,5.195291142447633,5.207072118032641,5.163875956551391,5.179583549499512,25500,0.0,0.0
2012-02-07,5.171729367904057,5.230632741315859,5.163875385049941,5.203144550323486,38600,0.0,0.0
2012-02-08,5.203144689057283,5.2384868638461155,5.183510105896985,5.214925289154053,46700,0.0,0.0
2012-02-09,5.222781791224485,5.246343002781863,5.183512605963915,5.234562397003174,51900,0.0,0.0
2012-02-10,5.203145025899864,5.238487202976687,5.16780284882304,5.195291042327881,39000,0.0,0.0
2012-02-13,5.2424125164090345,5.2424125164090345,5.175655175413681,5.207070350646973,43500,0.0,0.0
2012-02-14,5.222781287457752,5.222781287457752,5.183512105984915,5.199219703674316,30500,0.0,0.0
2012-02-15,5.203146696721334,5.214927301363717,5.171731501342532,5.199219703674316,36400,0.0,0.0
2012-02-16,5.203143360118204,5.210997341175742,5.183508781972789,5.207070350646973,18200,0.0,0.0
2012-02-17,5.222780829724539,5.395564389164908,5.2031462407089295,5.356295585632324,148300,0.0,0.0
2012-02-21,5.372003405021094,5.383784009120204,5.1835118669420925,5.211000442504883,73300,0.0,0.0
2012-02-22,5.21885261854528,5.242414194762679,5.1835104414684565,5.195291042327881,28400,0.0,0.0
2012-02-23,5.203145065107605,5.265975436162721,5.183510480528243,5.23063325881958,28100,0.0,0.0
2012-02-24,5.250266501027147,5.340585417200331,5.234558912279435,5.29346227645874,29900,0.0,0.0
2012-02-27,5.28953709068079,5.3405868615416825,5.269902505811437,5.3013176918029785,36900,0.0,0.0
2012-02-28,5.309173531439853,5.32880774867404,5.214927566021788,5.238489151000977,46700,0.0,0.0
2012-02-29,5.356293845492096,5.356293845492096,5.203144550323486,5.203144550323486,78300,0.0,0.0
2012-03-01,5.218852141533202,5.234559732742917,5.203144550323486,5.203144550323486,34000,0.0,0.0
2012-03-02,5.203145640908928,5.285610605669315,5.187438046406882,5.222780227661133,44000,0.0,0.0
2012-03-05,5.195292974288913,5.297392551700915,5.195292974288913,5.238489151000977,38800,0.0,0.0
2012-03-06,5.22277913296026,5.2541943153796895,5.203144550323486,5.203144550323486,28200,0.0,0.0
2012-03-07,5.222780227661133,5.242414814413338,5.203145640908928,5.222780227661133,26600,0.0,0.0
2012-03-08,5.238489390428972,5.344515591434584,5.2031471985942,5.234562397003174,54300,0.0,0.0
2012-03-09,5.238488467581118,5.328807053471105,5.218853878409797,5.262049674987793,43300,0.0,0.0
2012-03-12,5.297389267270281,5.37592721100884,5.246339510215605,5.29346227645874,85900,0.0,0.0
2012-03-13,5.3900006728892,5.514694890642708,5.361844074908195,5.482515811920166,21600,0.32,0.0
2012-03-14,5.44229192911065,5.583075690297026,5.44229192911065,5.510672569274902,128700,0.0,0.0
2012-03-15,5.538829800269724,5.542851897703227,5.394023551726261,5.418158054351807,79400,0.0,0.0
2012-03-16,5.438270388450013,5.550897178763229,5.385979282760501,5.474471569061279,94100,0.0,0.0
2012-03-19,5.494584737619414,5.4986072197278055,5.3980474686480795,5.438271522521973,75100,0.0,0.0
2012-03-20,5.402068115113811,5.506649929159634,5.3900006728892,5.482515811920166,38900,0.0,0.0
2012-03-21,5.510673338778296,5.538830325110309,5.281397268332272,5.337710857391357,81000,0.0,0.0
2012-03-22,5.349777919236157,5.44631517169756,5.329665895738796,5.4422926902771,35000,0.0,0.0
2012-03-23,5.430225425910891,5.490561110534596,5.402068824233818,5.474471569061279,50500,0.0,0.0
2012-03-26,5.51469649340761,5.55089806339314,5.446315835347162,5.530786037445068,38400,0.0,0.0
2012-03-27,5.530786191163202,5.530786191163202,5.390002389218866,5.434248924255371,50300,0.0,0.0
2012-03-28,5.438270592461581,5.4865392186922834,5.41815856896422,5.4422926902771,13400,0.0,0.0
2012-03-29,5.398045304997967,5.506649593158584,5.398045304997967,5.490560054779053,14100,0.0,0.0
2012-03-30,5.538830884656244,5.550897946529041,5.490561869955096,5.526763439178467,108800,0.0,0.0
2012-04-02,5.5066500884170315,5.510672569274902,5.430224870141926,5.510672569274902,45000,0.0,0.0
2012-04-03,5.48653880945316,5.5146954100863095,5.442292284338311,5.506650447845459,48500,0.0,0.0
2012-04-04,5.454359587774559,5.51067278759621,5.43827004731053,5.498605728149414,22800,0.0,0.0
2012-04-05,5.482516531600401,5.510673133277473,5.450337448653768,5.474471569061279,29700,0.0,0.0
2012-04-09,5.450336832872562,5.506650029864419,5.450336832872562,5.466426372528076,55700,0.0,0.0
2012-04-10,5.458383133207523,5.498607186840838,5.377935409545898,5.377935409545898,105900,0.0,0.0
2012-04-11,5.434247350999796,5.583075690297026,5.329665150324482,5.510672569274902,78300,0.0,0.0
2012-04-12,5.502627713980174,5.526761830701916,5.369888921195992,5.4784932136535645,30200,0.0,0.0
2012-04-13,5.482516550630537,5.490561129592655,5.3739118576049805,5.3739118576049805,41200,0.0,0.0
2012-04-16,5.381957670438349,5.446315846722606,5.377935188519336,5.390002250671387,40600,0.0,0.0
2012-04-17,5.422181044507329,5.4784946375019485,5.345755810219244,5.3538007736206055,68600,0.0,0.0
2012-04-18,5.361846570837346,5.414137694004112,5.361846570837346,5.38598108291626,15700,0.0,0.0
2012-04-19,5.3779347656314584,5.502629010080756,5.353800643225116,5.470449924468994,65400,0.0,0.0
2012-04-20,5.50262860362054,5.50262860362054,5.402068872610545,5.414135932922363,44800,0.0,0.0
2012-04-23,5.41011257693385,5.5066498110305515,5.394023037917733,5.4784932136535645,74500,0.0,0.0
2012-04-24,5.498606117528479,5.538830163339434,5.486539057227164,5.5348076820373535,41200,0.0,0.0
2012-04-25,5.542851369718032,5.550896331028525,5.402067999228226,5.4784932136535645,36400,0.0,0.0
2012-04-26,5.482515794299643,5.494582852880595,5.4221797341851365,5.462403774261475,31900,0.0,0.0
2012-04-27,5.450337448653768,5.502628554343279,5.373911838951819,5.474471569061279,39500,0.0,0.0
2012-04-30,5.466428013224648,5.482517557709286,5.418159379770732,5.434248924255371,7800,0.0,0.0
2012-05-01,5.442293364803593,5.558942655220056,5.390002250671387,5.390002250671387,41000,0.0,0.0
2012-05-02,5.398046493530273,5.434248058756227,5.369889891067838,5.398046493530273,27000,0.0,0.0
2012-05-03,5.390000461005943,5.414134960901551,5.377933402860571,5.3940229415893555,19000,0.0,0.0
2012-05-04,5.385980373714563,5.438271489995871,5.369890828982239,5.377935409545898,49700,0.0,0.0
2012-05-07,5.385980596067365,5.442293813152814,5.357823603919621,5.36586856842041,36000,0.0,0.0
2012-05-08,5.369890861099359,5.454361067350528,5.369890861099359,5.438271522521973,19800,0.0,0.0
2012-05-09,5.42218132748848,5.575032187646833,5.42218132748848,5.530786037445068,58100,0.0,0.0
2012-05-10,5.562964196610268,5.5911207980729545,5.490561068729161,5.571009159088135,53700,0.0,0.0
2012-05-11,5.583077898542837,5.583077898542837,5.498607685141924,5.5629658699035645,35000,0.0,0.0
2012-05-14,5.5508986678588785,5.583077759437942,5.502630030490283,5.5549211502075195,33700,0.0,0.0
2012-05-15,5.558942877166337,5.6031894128320925,5.5388312339782715,5.5388312339782715,44000,0.0,0.0
2012-05-16,5.558942596450084,5.599166648004984,5.470450296797279,5.486539840698242,295800,0.0,0.0
2012-05-17,5.515178022719415,5.646102399854987,5.486538498119881,5.511086940765381,65500,0.23,0.0
2012-05-18,5.502903063192636,5.5151770873415735,5.380161651150679,5.433349609375,79900,0.0,0.0
2012-05-21,5.425167919409268,5.506995410388481,5.425167919409268,5.502903938293457,28700,0.0,0.0
2012-05-22,5.523361147649676,5.55200067318593,5.437442180856643,5.490630149841309,23900,0.0,0.0
2012-05-23,5.461992474634722,5.486540536214877,5.421078518421927,5.4579010009765625,25000,0.0,0.0
2012-05-24,5.453808124205223,5.535635625394469,5.429260068940602,5.498813152313232,40700,0.0,0.0
2012-05-25,5.5029044998529635,5.613371916586054,5.478356445146251,5.552000999450684,30900,0.0,0.0
2012-05-29,5.597004376433675,5.687014397792493,5.5601819176122715,5.682923316955566,25600,0.0,0.0
2012-05-30,5.670649847930411,5.670649847930411,5.572456868182472,5.588822364807129,32100,0.0,0.0
2012-05-31,5.625646206703269,5.912042662825845,5.617463261295958,5.809758186340332,147300,0.0,0.0
2012-06-01,5.75656917251267,5.75656917251267,5.621553719140868,5.642010688781738,31300,0.0,0.0
2012-06-04,5.666559521008938,5.6951990463698605,5.4824471717336625,5.592914581298828,50400,0.0,0.0
2012-06-05,5.568367802946895,5.670652298601071,5.523362765325437,5.580642223358154,39300,0.0,0.0
2012-06-06,5.597006054171207,5.674742075952798,5.564275056559561,5.617462635040283,31000,0.0,0.0
2012-06-07,5.658376635461173,5.666559580040551,5.592914639563242,5.625645637512207,41800,0.0,0.0
2012-06-08,5.597006054171207,5.711564545811966,5.580640555365384,5.617462635040283,45800,0.0,0.0
2012-06-11,5.654285403140508,5.7688442910080635,5.605188904133395,5.613371849060059,88700,0.0,0.0
2012-06-12,5.637918531826121,5.695197961824426,5.5847305732957375,5.646101474761963,55800,0.0,0.0
2012-06-13,5.671271552730436,5.801307876179752,5.616740049334139,5.776139736175537,83500,0.34,0.0
2012-06-14,5.763553535398727,5.864226865265196,5.738385402952236,5.826474666595459,81900,0.0,0.0
2012-06-15,5.826478607840971,5.826478607840971,5.750973359346452,5.763557434082031,51600,0.0,0.0
2012-06-18,5.738385846284095,5.872616963143046,5.721606956676727,5.788722515106201,58500,0.0,0.0
2012-06-19,5.822281500266416,5.885202249316497,5.805502607183704,5.834865570068359,44200,0.0,0.0
2012-06-20,5.839060306549072,5.927149593933922,5.809697344100909,5.839060306549072,20700,0.0,0.0
2012-06-21,5.851645393740934,5.88520318524307,5.725803475587708,5.759361267089844,18800,0.0,0.0
2012-06-22,5.788723714100991,5.9103707889607495,5.734192211572084,5.834865570068359,163500,0.0,0.0
