Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,10.050000190734863,10.052000045776367,10.0,10.0,83300,0,0
2020-10-27,10.0600004196167,10.0600004196167,10.0,10.0,25100,0,0
2020-10-28,10.0,10.050000190734863,10.0,10.010000228881836,54200,0,0
2020-10-29,10.010000228881836,10.020000457763672,10.0,10.0,5000,0,0
2020-10-30,9.979999542236328,10.039999961853027,9.979999542236328,10.010000228881836,10300,0,0
2020-11-02,10.050000190734863,10.050000190734863,10.0,10.020000457763672,12800,0,0
2020-11-03,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,80400,0,0
2020-11-04,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,12300,0,0
2020-11-05,10.050000190734863,10.053999900817871,10.029999732971191,10.050000190734863,72000,0,0
2020-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,0,0
2020-11-09,10.050000190734863,10.067000389099121,10.050000190734863,10.050000190734863,9900,0,0
2020-11-10,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,50200,0,0
2020-11-11,10.050000190734863,10.055000305175781,10.039999961853027,10.039999961853027,262500,0,0
2020-11-12,10.039999961853027,10.0600004196167,10.0,10.0,315000,0,0
2020-11-13,10.045000076293945,10.055000305175781,10.029999732971191,10.029999732971191,5600,0,0
2020-11-16,10.03600025177002,10.0600004196167,10.03600025177002,10.0600004196167,3500,0,0
2020-11-17,10.0600004196167,10.0600004196167,10.020000457763672,10.050000190734863,122700,0,0
2020-11-18,10.050000190734863,10.0600004196167,10.020000457763672,10.050000190734863,13900,0,0
2020-11-19,10.050000190734863,10.052000045776367,10.029999732971191,10.029999732971191,4100,0,0
2020-11-20,10.039999961853027,10.079999923706055,10.029999732971191,10.079999923706055,31400,0,0
2020-11-23,10.09000015258789,10.119999885559082,10.050000190734863,10.119999885559082,19100,0,0
2020-11-24,10.100000381469727,10.100000381469727,10.045999526977539,10.086999893188477,14000,0,0
2020-11-25,10.079999923706055,10.095000267028809,10.050000190734863,10.079999923706055,9200,0,0
2020-11-27,10.079999923706055,10.079999923706055,10.069999694824219,10.076000213623047,14500,0,0
2020-11-30,10.069999694824219,10.199999809265137,10.069999694824219,10.149999618530273,55700,0,0
2020-12-01,10.199999809265137,10.199999809265137,10.114999771118164,10.114999771118164,30100,0,0
2020-12-02,10.1899995803833,10.199999809265137,10.100000381469727,10.1899995803833,95100,0,0
2020-12-03,10.199999809265137,10.199999809265137,10.152999877929688,10.1899995803833,23600,0,0
2020-12-04,10.199999809265137,10.199999809265137,10.15999984741211,10.180000305175781,49700,0,0
2020-12-07,10.210000038146973,10.380000114440918,10.199999809265137,10.25,238200,0,0
2020-12-08,10.260000228881836,10.260000228881836,10.199999809265137,10.220000267028809,67300,0,0
2020-12-09,10.220000267028809,10.260000228881836,10.149999618530273,10.149999618530273,56800,0,0
2020-12-10,10.260000228881836,11.34000015258789,10.229999542236328,10.729999542236328,2057800,0,0
2020-12-11,10.899999618530273,10.949999809265137,10.470000267028809,10.6899995803833,457200,0,0
2020-12-14,10.75,10.75,10.3100004196167,10.449999809265137,261300,0,0
2020-12-15,10.569999694824219,10.59000015258789,10.329999923706055,10.380000114440918,188000,0,0
2020-12-16,10.350000381469727,10.479999542236328,10.300000190734863,10.380000114440918,234000,0,0
2020-12-17,10.350000381469727,10.387999534606934,10.260000228881836,10.350000381469727,109600,0,0
2020-12-18,10.359999656677246,10.399999618530273,10.300000190734863,10.329999923706055,115500,0,0
2020-12-21,10.3100004196167,10.649999618530273,10.307000160217285,10.529999732971191,176800,0,0
2020-12-22,10.640000343322754,10.899999618530273,10.430000305175781,10.449999809265137,225600,0,0
2020-12-23,10.59000015258789,10.649999618530273,10.470000267028809,10.569999694824219,200900,0,0
2020-12-24,10.739999771118164,10.800000190734863,10.579999923706055,10.649999618530273,241553,0,0
