Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29,40.68545465306552,40.95496132217761,40.21631679888146,40.645530700683594,300500,0.0,0
2013-10-30,40.785273703166666,41.09470432200411,40.35605980504948,40.455875396728516,354700,0.0,0
2013-10-31,40.675474162712526,41.19452361508958,40.35605970089907,40.50578689575195,273300,0.0,0
2013-11-01,40.61558343480011,41.35423177414736,40.61558343480011,41.12465286254883,192300,0.0,0
2013-11-04,41.31430434185014,41.613754932935244,40.4359126413091,40.63554763793945,371700,0.0,0
2013-11-05,40.6056029519766,41.214487966691,39.54754015528265,40.98490905761719,480500,0.0,0
2013-11-06,41.30432287474908,42.03298735064688,40.88508901557513,41.62373733520508,554300,0.0,0
2013-11-07,45.406806650942855,45.4167866869055,41.78344436118838,42.062931060791016,1152300,0.0,0
2013-11-08,41.843334651890814,42.17273297383033,40.964946742160635,41.98308181762695,343500,0.0,0
2013-11-11,42.07291457974406,42.65185185412694,41.723552400216526,42.2126579284668,347300,0.0,0
2013-11-12,42.13280365240048,42.89141586457138,42.13280365240048,42.68179702758789,398500,0.0,0
2013-11-13,42.43225434965427,42.731708743925836,42.01302429002735,42.63188934326172,284200,0.0,0
2013-11-14,42.67181499179592,43.07108495925184,42.24260110948301,42.90139389038086,327100,0.0,0
2013-11-15,43.071085893695574,43.69993096565887,42.74168759223992,43.520259857177734,421000,0.0,0
2013-11-18,43.72988027324449,44.2289658576141,43.420445840155836,43.83967590332031,493500,0.0,0
2013-11-19,43.90954892545117,44.478506155103375,43.650022303811554,43.91952896118164,555900,0.0,0
2013-11-20,43.91953143173626,44.907722564347495,43.91953143173626,44.179054260253906,342300,0.0,0
2013-11-21,44.14911091365465,45.39682489089242,43.959459759894024,45.287025451660156,327900,0.0,0
2013-11-22,45.14728079169118,46.824208633290446,45.14728079169118,46.22530746459961,663000,0.0,0
2013-11-25,46.055618064863296,46.37503254082021,44.58830519812808,44.79792404174805,606800,0.0,0
2013-11-26,45.01751597871142,45.346914275942694,44.2988353617243,45.177223205566406,308800,0.0,0
2013-11-27,45.43674966544309,46.32512134960805,45.43674966544309,45.9557991027832,370100,0.0,0
2013-11-29,45.865964515091605,46.375030119657694,45.0474644872194,45.16724395751953,126200,0.0,0
2013-12-02,45.29700786505972,46.015688503998376,45.0674289574259,45.93583679199219,353600,0.0,0
2013-12-03,45.85598092995817,46.56468533522174,45.49664251703162,45.746185302734375,481700,0.0,0
2013-12-04,45.74618720164092,45.94581839231316,44.69810441200727,44.89773941040039,348600,0.0,0
2013-12-05,44.73802984452986,45.546549832462574,44.62823041074287,45.267059326171875,416200,0.0,0
2013-12-06,45.69627492280492,45.99572931984184,45.34691653655628,45.53656768798828,439300,0.0,0
2013-12-09,45.446731462486426,45.91587312374315,45.446731462486426,45.49664306640625,328400,0.0,0
2013-12-10,45.316971357866194,45.466694744494035,44.628230833127645,44.728050231933594,480500,0.0,0
2013-12-11,44.678140521149274,44.6981044017561,42.78161755615182,43.20084762573242,529000,0.0,0
2013-12-12,42.941322059016684,43.041137647974196,42.202673754480905,42.36238098144531,408300,0.0,0
2013-12-13,42.53207159128358,42.66183490169943,41.50395656681802,42.22263717651367,298800,0.0,0
2013-12-16,42.24260296135348,42.82154405877266,41.65368182778465,42.05295181274414,493200,0.0,0
2013-12-17,42.432254452140654,43.12099499136381,41.72355384045726,42.24260330200195,517500,0.0,0
2013-12-18,42.37236751680823,42.63189034921713,41.643703009509935,42.18271255493164,572700,0.0,0
2013-12-19,42.00304513619823,42.17273240931074,41.713574579772434,41.893245697021484,481500,0.0,0
2013-12-20,41.91320936107969,42.781617218150615,41.91320936107969,42.671817779541016,1225700,0.0,0
2013-12-23,42.801578934502835,42.89141448812114,42.16275002331514,42.26256561279297,207500,0.0,0
2013-12-24,42.46220000172979,42.65185114215621,41.72355170374154,41.833351135253906,72900,0.0,0
2013-12-26,41.773461852129856,42.132804081797175,41.543882940447034,41.803409576416016,134100,0.0,0
2013-12-27,41.82337345669985,42.212659602932504,41.563846820730866,41.803409576416016,350900,0.0,0
2013-12-30,41.76347980873598,42.07291422668301,40.96494367436372,42.02300262451172,319800,0.0,0
2013-12-31,42.25258575723867,42.42227302161922,41.344246373599205,41.48399353027344,322500,0.0,0
2014-01-02,41.44406501096142,41.97309448164397,41.19452223305899,41.833351135253906,320700,0.0,0
2014-01-03,41.7235546161881,42.05295293371832,41.404140142794425,41.893245697021484,385200,0.0,0
2014-01-06,41.86329762845135,41.96311703039246,41.543883157681464,41.703590393066406,412700,0.0,0
2014-01-07,41.83335273183352,42.64187273387415,41.23445156509874,42.49214553833008,551200,0.0,0
2014-01-08,42.42227240632426,42.641871270192304,41.713571828212736,42.46220016479492,323000,0.0,0
2014-01-09,42.691780778287544,43.799751370144115,42.322458516908945,43.07108688354492,456200,0.0,0
2014-01-10,43.160922216091,43.5202606317279,42.86146782481245,43.170902252197266,368600,0.0,0
2014-01-13,42.92136044270211,42.92136044270211,41.53390312134777,41.703590393066406,283600,0.0,0
2014-01-14,41.723552489533766,42.65185194543138,41.723552489533766,41.82337188720703,269500,0.0,0
2014-01-15,41.723552357999914,41.88325958605298,41.34424626347864,41.53390121459961,242900,0.0,0
2014-01-16,41.573830994691974,42.12282437983165,41.22446879853338,41.653682708740234,271000,0.0,0
2014-01-17,41.6536812340764,41.773460704768674,40.96494451794496,41.284358978271484,369000,0.0,0
2014-01-21,41.44406624176051,42.15276683819733,41.374194566490445,41.96311569213867,526200,0.0,0
2014-01-22,41.90322482259457,42.20267540892693,41.434083159117364,41.61375427246094,384900,0.0,0
2014-01-23,41.474008928917215,41.53390056639766,40.415949987473596,40.42593002319336,487200,0.0,0
2014-01-24,40.22629498536537,40.31613053760526,39.377851064660234,39.74717330932617,705700,0.0,0
2014-01-27,39.697267636688444,40.03664598465026,39.27803376792583,39.47766876220703,408700,0.0,0
2014-01-28,39.38783410498912,39.74717634136038,39.28801850942861,39.417781829833984,544300,0.0,0
2014-01-29,39.88691693709991,39.88691693709991,38.05028192879126,38.91869354248047,587300,0.0,0
2014-01-30,39.31796264717005,39.38783432599864,38.59927817039492,38.97858428955078,200300,0.0,0
2014-01-31,38.569331908379105,39.10834523319252,38.329772969164715,38.669151306152344,424900,0.0,0
2014-02-03,38.749003176166944,38.868782646267235,37.401473666306764,37.55119705200195,581000,0.0,0
2014-02-04,37.63105425701078,38.17006760819938,37.02216922782227,37.481327056884766,309000,0.0,0
2014-02-05,37.28168913762107,38.57931461643266,37.28168913762107,38.489479064941406,299900,0.0,0
2014-02-06,38.67913247309283,39.31796140663891,38.339754126181376,39.18819808959961,321100,0.0,0
2014-02-07,39.248089842488966,39.52757654978611,38.848819854018075,39.13829040527344,512600,0.0,0
2014-02-10,38.99854805667222,39.29799865188225,38.81887693800202,39.02849197387695,295100,0.0,0
2014-02-11,39.02849041858105,39.567503753111815,39.02849041858105,39.38783264160156,210000,0.0,0
2014-02-12,39.42776050027895,39.71723104818461,38.89873100823952,38.9985466003418,155600,0.0,0
2014-02-13,38.8687820902641,39.677302069247055,38.82885813928223,39.54753875732422,210500,0.0,0
2014-02-14,39.737195743611714,39.83701133776235,38.95861963989761,39.66732406616211,108500,0.0,0
2014-02-18,39.6273944961163,40.10651618006123,39.26805228122745,39.447723388671875,389300,0.0,0
2014-02-19,39.15825484805078,39.95679102874423,39.07840313384187,39.228126525878906,341100,0.0,0
2014-02-20,39.07840268468118,39.687283897653465,38.20999102842013,39.088382720947266,747600,0.0,0
2014-02-21,39.18819592376887,39.42775866446903,38.70907425008914,38.77894592285156,346700,0.0,0
2014-02-24,38.709074359433934,39.13828824059874,38.53938709873745,38.72903823852539,782500,0.0,0
2014-02-25,38.649187659404035,38.99854603441303,38.47949658602773,38.90871047973633,352000,0.0,0
2014-02-26,39.08838284058171,39.55752450866061,38.868783964847616,39.37785339355469,233700,0.0,0
2014-02-27,39.527576033863824,40.665494343837274,39.36786880210416,40.405967712402344,405500,0.0,0
2014-02-28,40.33609738430535,40.93499857148595,40.1664101107685,40.48582458496094,441100,0.0,0
2014-03-03,40.21631609463147,40.61558226550442,39.81704611603782,39.92684555053711,284000,0.0,0
2014-03-04,40.08655171912056,40.984907243311554,40.08655171912056,40.76530838012695,405500,0.0,0
2014-03-05,40.865123720289446,40.90505147839355,40.166406992070506,40.5257453918457,338500,0.0,0
2014-03-06,40.475839624107486,40.96494516606367,40.32611623530351,40.645530700683594,483200,0.0,0
2014-03-07,40.98490726966493,41.483992826154044,40.81521620044391,41.10468673706055,439200,0.0,0
2014-03-10,41.00487125849614,41.49397297283976,40.12647961056476,41.054779052734375,396400,0.0,0
2014-03-11,41.07474316885954,41.364209900198986,40.87510818303463,41.29433822631836,413900,0.0,0
2014-03-12,41.0747439357048,41.613753457458266,40.75532947550989,40.94498062133789,317500,0.0,0
2014-03-13,41.02483163083666,41.22446661697409,40.116496061245925,40.565673828125,225600,0.0,0
2014-03-14,40.565676633862815,41.104689991398736,40.306153799338624,40.67547607421875,242100,0.0,0
2014-03-17,40.7952541009365,41.79342525745958,40.785274064768416,40.98490905761719,320200,0.0,0
2014-03-18,41.03481831063597,41.81339062189266,40.89507495299718,41.69361114501953,364500,0.0,0
2014-03-19,41.613754043536666,41.75350120359574,41.05478063418348,41.37419509887695,383400,0.0,0
2014-03-20,41.22446617794874,41.37419336788744,40.64552891280835,40.76530838012695,300700,0.0,0
2014-03-21,41.0048740596023,41.18454136958919,40.625567943583576,40.82520294189453,540400,0.0,0
2014-03-24,41.06476177984384,41.16458118258303,40.63554786736754,40.8751106262207,307300,0.0,0
2014-03-25,40.82520192958009,41.194524192278955,40.386004182642296,40.93499755859375,294200,0.0,0
2014-03-26,41.114668201884065,41.22446763736345,40.20633260981019,40.455875396728516,366700,0.0,0
2014-03-27,40.53573294901043,40.715404069219325,39.82703231247586,39.89690399169922,442300,0.0,0
2014-03-28,40.03664501943793,40.80523725387266,39.956789500562294,40.6056022644043,297400,0.0,0
2014-03-31,40.6954372510395,40.91503611716046,40.3860028312982,40.51576614379883,327900,0.0,0
2014-04-01,40.615583203649855,40.92501763459334,39.98673811326264,40.88508987426758,533700,0.0,0
2014-04-02,40.76531096186009,41.563847140757666,40.615583762438916,40.97492599487305,514100,0.0,0
2014-04-03,41.044797026253505,42.90139599278194,41.034816990052306,41.95313262939453,729500,0.0,0
2014-04-04,41.973094286756904,42.26256482163261,40.80523591930198,40.8651237487793,485200,0.0,0
2014-04-07,40.735365578716845,41.28435894396431,40.12648057431265,40.6056022644043,591800,0.0,0
2014-04-08,40.565676747425066,40.855147307770004,40.31613394872513,40.62556838989258,436100,0.0,0
2014-04-09,40.75533159728522,40.89507495493063,40.24626215703877,40.67547607421875,437400,0.0,0
2014-04-10,40.67547584480782,41.663666994716905,40.02666305057529,40.096534729003906,628500,0.0,0
2014-04-11,40.02666046207795,40.51576598716909,39.767137645800645,39.88691711425781,504100,0.0,0
2014-04-14,40.12648134262667,40.42593192870253,39.856974672842156,40.25624465942383,500600,0.0,0
2014-04-15,40.286189361695165,40.96494606749402,40.0266627230375,40.58563995361328,638800,0.0,0
2014-04-16,40.795252515219886,41.00487134380961,40.53572970000871,40.66549301147461,506900,0.0,0
2014-04-17,40.66549344669819,40.66549344669819,40.2462595927525,40.465858459472656,397700,0.0,0
2014-04-21,40.47583917214893,40.615582523227225,40.22629638587462,40.50578689575195,373100,0.0,0
2014-04-22,40.52574595931927,40.92501593051007,40.39598645524482,40.61558151245117,430600,0.0,0
2014-04-23,40.60560208002528,41.60377321511396,40.57565816444324,41.38417434692383,427500,0.0,0
2014-04-24,41.513937697548386,42.332437724431,41.21448711829974,42.062931060791016,595700,0.0,0
2014-04-25,41.7734610505994,41.96311600579637,41.19452376435998,41.4740104675293,674200,0.0,0
2014-04-28,41.593789228730614,43.021174251627706,41.593789228730614,42.84150314331055,647800,0.0,0
2014-04-29,42.94132208281862,43.16092094791164,42.50212816035322,42.701759338378906,785500,0.0,0
2014-04-30,42.532074983265964,42.96128889926202,42.222640543818294,42.42227554321289,411600,0.0,0
2014-05-01,42.60194417095226,42.64187193004078,41.74351638915257,42.162750244140625,349500,0.0,0
2014-05-02,42.32245950691098,43.36055463906141,42.29251178229488,42.96128845214844,285500,0.0,0
2014-05-05,43.46037427586753,45.915874475256494,43.33061095575387,44.89773941040039,874000,0.0,0
2014-05-06,44.58830416434129,44.65817964907514,42.49214623850865,43.550209045410156,1483300,0.0,0
2014-05-07,43.610096253220036,46.015688576851666,43.610096253220036,44.867794036865234,1220900,0.0,0
2014-05-08,45.11733784281614,46.70443016236441,44.72805169404935,45.097373962402344,875200,0.0,0
2014-05-09,45.197188289930274,47.30333001804205,45.04746490260467,47.05378723144531,1361100,0.0,0
2014-05-12,47.23345917803348,49.28969314674748,47.23345917803348,48.740699768066406,1013700,0.0,0
2014-05-13,48.7406999862006,48.99024277832888,48.09188720357876,48.6408805847168,792400,0.0,0
2014-05-14,48.60095232939209,49.11002175247539,47.103695591863705,47.14362335205078,896100,0.0,0
2014-05-15,46.91404431956697,47.34325822115088,46.634557614431685,46.85415267944336,579600,0.0,0
2014-05-16,46.90406301781609,48.161756964709866,46.83418753569691,48.131813049316406,357100,0.0,0
2014-05-19,47.92219478158544,48.8205503311533,47.92219478158544,48.221649169921875,680400,0.0,0
2014-05-20,48.17173669259536,48.930348877958174,47.952141634912984,48.620914459228516,456900,0.0,0
2014-05-21,48.79060721717301,49.01020228244871,47.922195569080095,48.55104446411133,408300,0.0,0
2014-05-22,48.51111706006634,50.048301566883495,48.501137023820874,49.41945266723633,655000,0.0,0
2014-05-23,49.39949018725463,50.55736852906087,49.39949018725463,50.178062438964844,541200,0.0,0
2014-05-27,51.61542942665101,51.61542942665101,49.908557668249856,50.00837326049805,443800,0.0,0
2014-05-28,49.87861264205481,50.55736931585472,49.40947099194352,50.1680793762207,477700,0.0,0
2014-05-29,50.35773469771831,51.116343087563855,49.978428598935174,50.697113037109375,259000,0.0,0
2014-05-30,50.806913037633294,51.246106972677005,50.41762309080459,50.786949157714844,414200,0.0,0
2014-06-02,50.93667401444288,51.575502959373026,50.5673517446028,51.49565124511719,678000,0.0,0
2014-06-03,51.315980237912335,51.43575971341217,50.82687468406333,51.10636520385742,328300,0.0,0
2014-06-04,51.00654423510548,51.405814218140506,50.856820847257914,51.12632751464844,307000,0.0,0
2014-06-05,51.15627221236206,51.635393914692806,50.866801660624475,51.1163444519043,441200,0.0,0
2014-06-06,51.50562963037952,52.61360021210222,51.50562963037952,52.24427795410156,475600,0.0,0
2014-06-09,52.35407817926611,52.63356488599969,51.90490039507229,52.23429870605469,521000,0.0,0
2014-06-10,52.15444362828121,52.59363757226618,51.92486471612628,52.034664154052734,573800,0.0,0
2014-06-11,51.85499224143978,52.18438674243298,51.53557777659514,51.705265045166016,477500,0.0,0
2014-06-12,51.51561351209627,51.745192419007374,50.4076429295578,50.49747848510742,1022900,0.0,0
2014-06-13,50.54738490041953,50.67714821216296,49.52924990123697,50.078243255615234,445600,0.0,0
2014-06-16,50.227973257711575,50.60727937064776,49.40947319823723,49.84866714477539,409500,0.0,0
2014-06-17,49.888595018776726,50.028338374459324,49.4593811076254,49.79875946044922,345000,0.0,0
2014-06-18,49.748848419785205,50.49747675446834,49.26972674251447,49.88859176635742,213400,0.0,0
2014-06-19,50.008372114107715,50.377698173945305,49.319635404853926,49.48932647705078,341100,0.0,0
2014-06-20,49.72888631298228,49.80874183256717,49.15992906296261,49.42943572998047,539300,0.0,0
2014-06-23,49.35956494664198,49.898578290423245,49.219821592562575,49.369544982910156,212600,0.0,0
2014-06-24,49.23978568451536,49.49930851353276,48.471193426053425,48.590972900390625,353300,0.0,0
2014-06-25,48.33144346425706,48.90040450177595,47.12365733136745,48.481170654296875,401300,0.0,0
2014-06-26,48.421280147394356,48.790606209390965,48.071921772771304,48.66084289550781,223300,0.0,0
2014-06-27,48.52109876016323,49.08007215051104,48.39133544838078,48.67082214355469,876100,0.0,0
2014-06-30,48.54106387797371,49.020185570947895,48.281537247787234,48.80058670043945,372900,0.0,0
2014-07-01,48.84051513671875,49.41945242918746,48.77064346017461,48.84051513671875,448100,0.0,0
2014-07-02,48.73071693387127,49.11002305023029,48.41130245937554,48.970279693603516,470100,0.0,0
2014-07-03,49.14994981234793,49.958466018601776,49.14994981234793,49.75883102416992,315100,0.0,0
2014-07-07,49.61908721923829,50.06826500069576,49.159929401624325,49.61908721923828,288500,0.0,0
2014-07-08,49.55920072764145,49.718907964511445,48.67082517684872,48.680809020996094,501200,0.0,0
2014-07-09,48.48117291007986,49.07009404646676,48.04197897069943,48.84051513671875,382300,0.0,0
2014-07-10,47.96212254105973,48.94032980185544,47.692615876189365,48.221649169921875,364100,0.0,0
2014-07-11,48.17173745579219,48.3713724449832,47.75250740543971,48.27155685424805,184300,0.0,0
2014-07-14,48.58098803858437,48.96029414171332,47.92219523195029,48.361392974853516,339000,0.0,0
2014-07-15,48.24161540111939,48.26157547410873,47.113680891176095,47.17356872558594,463700,0.0,0
2014-07-16,47.38318578874005,48.26157366065987,47.18355079685982,47.632728576660156,521000,0.0,0
2014-07-17,47.54289245605469,48.44124419726529,47.1935302724833,47.54289245605469,645700,0.0,0
2014-07-18,47.65269380752892,48.52110166794761,47.4231110853397,48.39133834838867,167800,0.0,0
2014-07-21,48.131815961679244,48.241615401726555,47.5229309270321,47.852325439453125,179400,0.0,0
2014-07-22,47.98208843179457,48.79060846029187,47.94216067064685,48.680809020996094,293100,0.0,0
2014-07-23,48.68080779189314,48.990242221393956,48.46120891884605,48.89042282104492,985200,0.0,0
2014-07-24,48.89042382419995,48.990243226597116,48.401322079476834,48.441246032714844,500700,0.0,0
2014-07-25,48.15177849883231,48.32146576855551,47.82238018788143,48.11185073852539,166900,0.0,0
2014-07-28,48.17173868371835,48.20168640787885,47.66267306563957,48.06194305419922,223800,0.0,0
2014-07-29,48.1817229787439,48.89042359773718,48.111851301249956,48.20168685913086,268300,0.0,0
2014-07-30,48.27155590200923,49.18987150336355,48.09188479605372,49.06011199951172,490600,0.0,0
2014-07-31,48.73071537800322,49.62907093866545,48.081902605555975,49.32961654663086,468800,0.0,0
2014-08-01,49.279707247716935,49.279707247716935,47.94215779136522,48.620914459228516,302900,0.0,0
2014-08-04,48.6408809214238,49.12000262870021,48.461209805230034,48.83053207397461,353100,0.0,0
2014-08-05,48.650863098483946,49.12000094560749,48.261573154922544,48.90040588378906,335900,0.0,0
2014-08-06,48.60095251364211,49.778794789580736,48.60095251364211,49.469364166259766,343100,0.0,0
2014-08-07,51.545559149204166,52.03466470302187,50.607279610360656,50.76698684692383,648300,0.0,0
2014-08-08,50.816893018660956,52.354077501229185,50.80691298257292,52.19437026977539,336900,0.0,0
2014-08-11,52.403985155023584,52.65352794147608,51.36588624952824,51.565521240234375,281000,0.0,0
2014-08-12,51.605449014882296,52.11451462399586,51.455721819879095,51.90489959716797,203900,0.0,0
2014-08-13,52.3141507500374,52.62358518282276,51.226144024869235,52.084571838378906,378500,0.0,0
2014-08-14,51.96479304121116,52.60362198766303,51.84500975796078,52.4638786315918,186600,0.0,0
2014-08-15,52.633563615569535,52.633563615569535,51.42577745322831,51.76515579223633,164300,0.0,0
2014-08-18,52.00471622139675,53.112686824804406,52.00471622139675,52.813236236572266,185300,0.0,0
2014-08-19,52.90307147413757,53.442084814330826,52.853163677687256,53.30234146118164,134000,0.0,0
2014-08-20,53.212506156424,54.58997962203421,53.132650635548785,54.560035705566406,370700,0.0,0
2014-08-21,54.899413902316,54.899413902316,53.212506009551596,53.2524299621582,310900,0.0,0
2014-08-22,53.37221114841903,54.070927888121766,52.84317786414612,53.86131286621094,198800,0.0,0
2014-08-25,54.2106777563721,54.2106777563721,53.422121616140565,54.02102279663086,186900,0.0,0
2014-08-26,53.94116976718513,55.14895594275724,53.78146253576833,54.61992645263672,237800,0.0,0
2014-08-27,54.819557754698046,54.9992288663957,54.11085715173554,54.909393310546875,152200,0.0,0
2014-08-28,54.659851186476494,55.148956731528834,54.230641089678144,54.60994338989258,148700,0.0,0
2014-08-29,54.77963423894218,54.82954203531783,54.32047261221215,54.370384216308594,155800,0.0,0
2014-09-02,54.470198657120044,54.56003421178468,53.36222808549644,53.85133361816406,350400,0.0,0
2014-09-03,54.100875678813146,54.899411816416894,53.76149734436647,54.87944793701172,223600,0.0,0
2014-09-04,54.899413411444584,56.27689066865719,54.639890587078526,55.53824234008789,291100,0.0,0
2014-09-05,55.33860834448538,55.40848002183144,54.72972712871562,55.08906555175781,187100,0.0,0
2014-09-08,55.119013042146015,55.119013042146015,54.080914114953245,54.510128021240234,196500,0.0,0
2014-09-09,54.629906805059925,54.819557953552824,54.00105791183705,54.130821228027344,179100,0.0,0
2014-09-10,54.050969174258384,54.240620321553195,53.42212028500817,53.94116973876953,246600,0.0,0
2014-09-11,53.7415348724422,54.80957769840669,53.73155483633857,54.23064041137695,351900,0.0,0
2014-09-12,54.18073059301061,54.39034943530168,53.65170108450847,53.771480560302734,163200,0.0,0
2014-09-15,53.68164209011741,54.060948185235375,53.5219348618131,53.71158981323242,146200,0.0,0
2014-09-16,53.701608239740175,55.538243346739776,53.53192096837149,55.428443908691406,279200,0.0,0
2014-09-17,55.3186417496553,55.71791172151556,54.9293556213379,54.92935562133789,249100,0.0,0
2014-09-18,55.148955845173816,55.49831422336717,54.929356974469,55.009212493896484,223900,0.0,0
2014-09-19,55.36855503332513,55.51827842152895,54.43027171327652,54.52010726928711,520400,0.0,0
2014-09-22,54.13081985963596,54.13081985963596,53.00288541789395,53.71158981323242,302200,0.0,0
2014-09-23,53.15261360392062,53.8513341687088,53.15261360392062,53.60179138183594,327900,0.0,0
2014-09-24,53.58182895818429,53.82138790776926,53.27239452327279,53.631736755371094,258900,0.0,0
2014-09-25,53.392176452069904,53.73155479514465,52.94299867333557,53.21250534057617,227500,0.0,0
2014-09-26,53.222484607387315,53.691626259253326,53.16259296851483,53.56186294555664,276800,0.0,0
2014-09-29,53.1426326968546,54.15078386390062,52.92303382953498,54.00105667114258,488000,0.0,0
2014-09-30,54.110857653265946,54.110857653265946,52.933015380207024,52.96296310424805,240900,0.0,0
2014-10-01,52.68347039231372,53.01286868897679,51.58548368554479,51.87495422363281,296600,0.0,0
2014-10-02,51.92486405257877,52.81323577321908,51.33594291754339,52.33411407470703,485100,0.0,0
2014-10-03,52.65352830269357,52.8631433308987,51.7451927060839,52.09455108642578,694300,0.0,0
2014-10-06,52.144460746456296,52.46387519878235,50.75699969749677,51.58548355102539,658500,0.0,0
2014-10-07,51.24610798824694,51.79510136986144,50.6671668823009,50.67715072631836,277300,0.0,0
2014-10-08,50.5573688378019,51.615427789875426,50.31780609319394,51.43575668334961,407700,0.0,0
2014-10-09,51.176236311008054,51.64537797908703,50.62724292939355,50.67715072631836,300200,0.0,0
2014-10-10,50.6072782496945,51.05645603036425,49.62907097608081,50.34775161743164,380100,0.0,0
