Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-06,8.33288480014336,8.807542795088233,8.33288480014336,8.649323463439941,92700,0.0,0
1998-01-07,8.438364994990362,8.438364994990362,8.016446745240843,8.121926307678223,47600,0.0,0
1998-01-08,8.016446113586426,8.174665444775632,7.805487005334151,8.016446113586426,67200,0.0,0
1998-01-09,7.9109619784828835,8.016441471529323,7.9109619784828835,7.9637017250061035,17000,0.0,0
1998-01-12,8.016446745240843,8.121926307678223,8.016446745240843,8.121926307678223,15000,0.0,0
1998-01-13,8.121923343555347,8.174663105526486,7.805484771728516,7.805484771728516,3500,0.0,0
1998-01-14,7.805484771728516,7.805484771728516,7.700005247786239,7.805484771728516,16000,0.0,0
1998-01-15,7.805486373901367,7.910965919494628,7.700006828308105,7.910965919494629,21700,0.0,0
1998-01-16,7.858224533699654,7.963704057641931,7.752745009757377,7.805484771728516,22700,0.0,0
1998-01-20,7.910968506172911,7.910968506172911,7.700009346008301,7.700009346008301,12900,0.0,0
1998-01-21,7.594525723843961,7.805484771728516,7.27808715201713,7.805484771728516,44300,0.0,0
1998-01-22,7.700005339251624,7.805484864446852,7.383566763665941,7.5945258140563965,17400,0.0,0
1998-01-23,7.700005339251624,7.700005339251624,7.5945258140563965,7.5945258140563965,31400,0.0,0
1998-01-26,7.5945258140563965,7.5945258140563965,7.489046288861169,7.5945258140563965,7200,0.0,0
1998-01-27,7.541787544886271,8.227404594421387,7.489047771845108,8.227404594421387,39300,0.0,0
1998-01-28,8.22740234867219,8.22740234867219,8.016443314090852,8.174662590026855,27600,0.0,0
1998-01-29,8.069185890649495,8.069185890649495,7.910966559460289,8.016446113586426,9800,0.0,0
1998-01-30,8.01644381961307,8.174663105526486,7.805484771728516,7.805484771728516,11300,0.0,0
1998-02-02,8.016446113586426,8.121925667712564,7.910966559460289,8.016446113586426,13000,0.0,0
1998-02-03,8.016445465087891,8.016445465087891,7.910965919494628,7.910965919494629,21100,0.0,0
1998-02-04,7.805484864446852,7.805484864446852,7.489046288861169,7.5945258140563965,28200,0.0,0
1998-02-05,7.383569717407227,7.489049284798758,7.330829933711461,7.383569717407227,144500,0.0,0
1998-02-06,7.489046288861169,7.5945258140563965,7.383566763665941,7.5945258140563965,19300,0.0,0
1998-02-09,7.383570605761384,7.700009346008301,7.383570605761384,7.700009346008301,14100,0.0,0
1998-02-10,7.80548553946633,8.38562297821045,7.80548553946633,8.38562297821045,34300,0.0,0
1998-02-11,8.596583005709526,8.754802324833014,8.227404594421387,8.227404594421387,109500,0.0,0
1998-02-12,8.121924142417667,8.38562297821045,8.121924142417667,8.38562297821045,13700,0.0,0
1998-02-13,8.280145651334292,8.332885432552983,8.016446745240843,8.121926307678223,7300,0.0,0
1998-02-17,8.227404594421387,8.227404594421387,8.12192504833906,8.227404594421387,36100,0.0,0
1998-02-18,8.22740234867219,8.280142107317523,8.069183072736186,8.174662590026855,49800,0.0,0
1998-02-19,8.174665444775632,8.174665444775632,7.910966559460289,8.016446113586426,14400,0.0,0
1998-02-20,7.963701725006103,8.016441471529323,7.805482485436445,7.9637017250061035,14300,0.0,0
1998-02-23,7.85822902731344,7.85822902731344,7.594530066665338,7.752749443054199,38500,0.0,0
1998-02-24,7.85822678239722,8.069185890649495,7.85822678239722,8.016446113586426,2900,0.0,0
1998-02-25,8.016445502256735,8.227404594421387,7.805486410092084,8.227404594421387,13100,0.0,0
1998-02-26,8.438362745369005,8.438362745369005,8.280143443893337,8.38562297821045,18000,0.0,0
1998-02-27,8.385621410608291,8.438361167907715,8.385621410608291,8.438361167907715,26700,0.0,0
1998-03-02,8.43836193992978,8.86028003692627,8.43836193992978,8.86028003692627,20800,0.0,0
1998-03-03,8.965761455488792,8.965761455488792,8.543843269348145,8.543843269348145,14000,0.0,0
1998-03-04,8.491102512527561,8.543842279686118,8.38562297821045,8.38562297821045,19600,0.0,0
1998-03-05,8.332884140503712,8.332884140503712,7.963705729215572,8.227404594421387,19100,0.0,0
1998-03-06,8.332881167044048,8.49110042970944,8.069182395935059,8.069182395935059,8900,0.0,0
1998-03-09,8.174665444775632,8.438364330090975,7.910966559460289,8.016446113586426,15100,0.0,0
1998-03-10,8.069185275297897,8.28014436746255,8.016445502256735,8.227404594421387,7700,0.0,0
1998-03-11,8.28014436746255,8.332884140503712,8.12192504833906,8.227404594421387,22400,0.0,0
1998-03-12,8.332881196530279,9.018498003839733,8.332881196530279,8.807538986206055,105200,0.0,0
1998-03-13,8.807541288178543,9.282199201912716,8.649321983600485,9.176719665527344,33200,0.0,0
1998-03-16,9.229462328012923,9.229462328012923,8.807544050160905,9.018503189086914,13800,0.0,0
1998-03-17,8.96575956117539,8.96575956117539,8.649320988428025,8.86028003692627,24900,0.0,0
1998-03-18,8.913023619623909,9.018503189086914,8.754804265429403,9.018503189086914,16900,0.0,0
1998-03-19,9.071240129141971,9.49315827468346,9.071240129141971,9.176719665527344,36900,0.0,0
1998-03-20,9.282198979304388,9.598637580871582,9.282198979304388,9.598637580871582,50200,0.0,0
1998-03-23,9.598638513234741,9.704118057336222,9.38767942503178,9.44041919708252,33400,0.0,0
1998-03-24,9.545897698815846,9.598637465107647,9.123979568481445,9.123979568481445,10200,0.0,0
1998-03-25,9.229463577270508,9.387682952880859,9.17672378540039,9.229463577270508,21600,0.0,0
1998-03-26,9.282196044921875,9.282196044921875,9.229456294666637,9.282196044921875,18100,0.0,0
1998-03-27,9.282198867356845,9.545897698815846,9.123979568481445,9.123979568481445,5600,0.0,0
1998-03-30,9.282199201912716,9.282199201912716,9.176719665527344,9.176719665527344,25000,0.0,0
1998-03-31,9.229463577270508,9.229463577270508,9.229463577270508,9.229463577270508,1600,0.0,0
1998-04-01,9.282199326381889,9.80959701538086,9.229459557481992,9.80959701538086,169400,0.0,0
1998-04-02,10.073296912273957,10.811653754011315,9.809598040224902,10.60069465637207,107600,0.0,0
1998-04-03,10.811651893284012,10.969871189283289,10.60069283195164,10.917131423950195,147400,0.0,0
1998-04-06,10.917133642987507,10.917133642987507,10.706174538775187,10.811654090881348,17500,0.0,0
1998-04-07,10.547954208996831,10.6534337510868,10.178775811681943,10.336995124816895,32000,0.0,0
1998-04-08,10.231513147354127,10.547951698303223,10.231513147354127,10.547951698303223,8000,0.0,0
1998-04-09,10.653434743833303,10.653434743833303,10.38973586403545,10.49521541595459,17300,0.0,0
1998-04-13,10.442472181320191,10.547951698303223,10.231513147354127,10.547951698303223,54100,0.0,0
1998-04-14,10.4952126068644,10.706171654238558,10.4952126068644,10.65343189239502,5900,0.0,0
1998-04-15,10.653434123898963,10.75891366968014,10.600694351008373,10.70617389678955,8400,0.0,0
1998-04-16,10.653439166499119,11.075357549330768,10.653439166499119,10.758918762207031,50000,0.0,0
1998-04-17,10.811651280293097,11.022610329664671,10.811651280293097,10.969870567321777,11700,0.0,0
1998-04-20,10.96986971403423,12.446582944769608,10.917129955793682,12.024664878845215,185400,0.0,0
1998-04-21,12.657542794437733,12.657542794437733,12.130145178002826,12.44658374786377,126200,0.0,0
1998-04-22,12.4465869308021,12.499326705932617,12.288367605410548,12.499326705932617,45000,0.0,0
1998-04-23,12.552066481063134,12.604806256193653,12.393847155671583,12.499326705932617,57000,0.0,0
1998-04-24,12.39384398622028,12.55206327115075,12.341104224576789,12.44658374786377,50300,0.0,0
1998-04-27,12.341106993811472,12.341106993811472,11.70822971207755,11.813709259033203,129800,0.0,0
1998-04-28,11.919188520273266,12.077407836914062,11.866448748059668,12.077407836914062,106900,0.0,0
1998-04-29,12.02466771443685,12.02466771443685,11.866448402404785,11.866448402404785,4400,0.0,0
1998-04-30,11.813705190022786,12.657541275024412,11.760965434710183,12.657541275024414,33500,0.0,0
1998-05-01,12.604806887585182,12.657546665357506,12.130148887634276,12.130148887634277,168100,0.0,0
1998-05-04,12.18288803100586,12.341107356083858,12.024668705927862,12.18288803100586,10000,0.0,0
1998-05-05,12.130148887634276,12.1828886654066,11.760970443228016,12.130148887634277,32900,0.0,0
1998-05-06,12.235627153554857,12.288366925768456,12.077407836914062,12.077407836914062,23700,0.0,0
1998-05-07,11.971927582408508,12.024667351494008,11.655488967895508,11.655488967895508,35900,0.0,0
1998-05-08,11.655489638843367,12.077407815815073,11.655489638843367,11.919188499450684,35200,0.0,0
1998-05-11,12.024666724666472,13.079462051391602,12.024666724666472,13.079462051391602,32000,0.0,0
1998-05-12,13.23768135040037,13.23768135040037,12.973982518719088,13.079462051391602,30200,0.0,0
1998-05-13,13.02672290802002,13.13220244573678,12.657544526011355,13.02672290802002,29600,0.0,0
1998-05-14,13.026723603641285,13.501381548713235,13.026723603641285,13.448641777038574,102800,0.0,0
1998-05-15,13.395900475932825,14.028777663772171,13.290420944626266,13.659599304199219,62000,0.0,0
1998-05-18,13.5541222700997,13.659601820839777,13.290423393249512,13.290423393249512,22200,0.0,0
1998-05-19,13.29042246201459,13.448641777038574,13.29042246201459,13.448641777038574,31100,0.0,0
1998-05-20,13.448638028876728,13.712336813756663,13.39589827190074,13.606857299804688,238900,0.0,0
1998-05-21,13.606859497725964,13.606859497725964,13.290420904755592,13.50137996673584,17700,0.0,0
1998-05-22,13.501380007239382,13.659599304199219,13.448640241586103,13.659599304199219,24000,0.0,0
1998-05-26,13.712340680118722,13.870559995658553,13.712340680118722,13.765080451965332,20100,0.0,0
1998-05-27,13.606861760066106,13.71234130859375,13.18494356595553,13.71234130859375,24700,0.0,0
1998-05-28,13.817816734313967,13.817816734313967,13.659597458730218,13.817816734313965,74800,0.0,0
1998-05-29,13.87056067441919,14.186999320983885,13.81782089999174,14.186999320983887,73100,0.0,0
1998-06-01,14.292477246973844,14.345217015412862,13.817819331022683,14.081518173217773,27700,0.0,0
1998-06-02,14.239736848802709,14.239736848802709,13.976038018269325,14.134257316589355,111700,0.0,0
1998-06-03,14.1342579090234,14.239737445657903,13.765079530802641,13.923298835754395,8500,0.0,0
1998-06-04,13.923301063393646,13.976040840148924,13.501382849351414,13.976040840148926,74200,0.0,0
1998-06-05,13.870558325201273,13.923298090696335,13.50137996673584,13.50137996673584,207000,0.0,0
1998-06-08,13.606859903371832,13.870558738708496,13.606859903371832,13.870558738708496,7500,0.0,0
1998-06-09,13.817819299119892,14.239737445657903,13.817819299119892,13.923298835754395,12100,0.0,0
1998-06-10,13.923298835754395,14.1342579090234,13.923298835754395,13.923298835754395,11200,0.0,0
1998-06-11,13.923301063393646,14.028780616904204,13.923301063393646,13.976040840148926,10800,0.0,0
1998-06-12,13.92329953698551,14.34521770477295,13.92329953698551,14.34521770477295,52100,0.0,0
1998-06-15,14.345216381016062,14.397956147122738,14.134257316589354,14.134257316589355,35700,0.0,0
1998-06-16,14.186995841838694,14.345215126320166,14.028776557357222,14.23973560333252,5300,0.0,0
1998-06-17,14.23973816282609,14.34521770477295,13.92329953698551,14.34521770477295,39000,0.0,0
1998-06-18,14.239741638577732,14.345221206270901,14.081522287037979,14.292481422424316,168600,0.0,0
1998-06-19,14.292479244031403,15.189055432771381,14.081520140798467,15.03083610534668,88500,0.0,0
1998-06-22,15.083572102917566,15.189051628112793,14.925352815124723,15.189051628112793,38700,0.0,0
1998-06-23,15.452758482057753,15.55823806214006,15.400018692016602,15.400018692016602,85900,0.0,0
1998-06-24,15.505490203698477,15.610969728893703,15.083572102917566,15.189051628112793,31900,0.0,0
1998-06-25,15.136311764412739,15.24179128890342,14.872612953186035,14.872612953186035,15300,0.0,0
1998-06-26,14.92535518548068,14.97809495645411,14.18699839185266,14.34521770477295,45100,0.0,0
1998-06-29,14.450700732639858,15.18905770438058,14.345221165248326,14.767139434814453,121700,0.0,0
1998-06-30,14.767134338617325,14.767134338617325,13.50137996673584,13.50137996673584,46700,0.0,0
1998-07-01,14.028777538201748,14.661654720376264,14.028777538201748,14.397955894470215,160300,0.0,0
1998-07-02,14.292479522036809,14.661657959875399,14.292479522036809,14.450698852539062,86100,0.0,0
1998-07-06,14.556174476941427,15.294531153308021,14.556174476941427,15.189051628112793,46100,0.0,0
1998-07-07,15.241799925460297,15.61097847036764,15.030840756941815,15.505498886108398,43900,0.0,0
1998-07-08,15.55823867823802,15.55823867823802,15.452759093978779,15.505498886108398,8600,0.0,0
1998-07-09,15.400009367939488,15.45274912604887,15.030831061173815,15.136310577392578,20300,0.0,0
1998-07-10,15.030835475121343,15.136315022315177,14.872616154330592,15.083575248718262,44800,0.0,0
1998-07-13,15.08357524871826,15.136315022315177,15.08357524871826,15.083575248718262,900,0.0,0
1998-07-14,15.241796175638834,15.347275733947752,14.661658604939777,14.714398384094238,206400,0.0,0
1998-07-15,14.767134088865468,15.030832911880923,14.661654559659286,14.978093147277832,26600,0.0,0
1998-07-16,14.978092813660314,15.083572340517076,14.767133759946788,14.925353050231934,12900,0.0,0
1998-07-17,14.978091175445881,14.978091175445881,14.345214083525633,14.81987190246582,25700,0.0,0
1998-07-20,15.030832577088695,15.136312103945459,14.872613286803551,14.925353050231934,14100,0.0,0
1998-07-21,14.978092577722338,15.189051628112793,14.87261305252711,15.189051628112793,16900,0.0,0
1998-07-22,15.400013890299762,15.558233211090513,15.08357524871826,15.083575248718262,131700,0.0,0
1998-07-23,15.030837059020994,15.083576838175455,14.556179046630858,14.714398384094238,406900,0.0,0
1998-07-24,14.76713587256039,15.03083472742754,14.13425862087923,14.34521770477295,103400,0.0,0
1998-07-27,14.29247793379952,14.55617678866667,14.18699839185266,14.34521770477295,26300,0.0,0
1998-07-28,14.239737445657903,14.345216982292406,13.923298835754395,13.923298835754395,17300,0.0,0
1998-07-29,13.923296251369798,14.02877576842563,13.712337217258135,13.817816734313965,33100,0.0,0
1998-07-30,13.817821146949889,13.870560922319928,13.290423393249512,13.290423393249512,25800,0.0,0
1998-07-31,13.448637604713438,13.448637604713438,12.552061764399209,12.657541275024414,81900,0.0,0
1998-08-03,12.657541977731803,12.657541977731803,11.866445604123566,12.024664878845215,82000,0.0,0
1998-08-04,11.813708934014153,11.813708934014153,11.497270301853058,11.760969161987305,89700,0.0,0
1998-08-05,11.760967708964204,12.288365364074705,11.391789350386851,12.288365364074707,145500,0.0,0
1998-08-06,12.341102743148802,12.763020785649617,12.235623232523599,12.657541275024414,63200,0.0,0
1998-08-07,12.710283488163109,12.763023253674158,12.288365364074705,12.288365364074707,37400,0.0,0
1998-08-10,12.341103074956237,12.86850064226206,12.235623561495073,12.710281372070312,67300,0.0,0
1998-08-11,12.657541977731803,12.657541977731803,11.866445604123566,12.024664878845215,51600,0.0,0
1998-08-12,12.130145228557506,12.868501894643616,12.130145228557506,12.604803085327148,99800,0.0,0
1998-08-13,12.657542847190442,12.92124165650691,12.49932356160056,12.604803085327148,80000,0.0,0
1998-08-14,12.657543084560295,12.657543084560295,12.288364744593954,12.341104507446289,50000,0.0,0
1998-08-17,12.235627544812921,12.9739843794137,12.235627544812921,12.763025283813477,110800,0.0,0
1998-08-18,12.815762132780321,12.868501894643616,12.446583799737267,12.604803085327148,64500,0.0,0
1998-08-19,12.55206298828125,12.868501551011029,12.39384370691636,12.55206298828125,25600,0.0,0
1998-08-20,12.552063323463855,12.763022370917028,12.552063323463855,12.604803085327148,2800,0.0,0
1998-08-21,12.604805537029705,12.604805537029705,11.602749866721904,11.919188499450684,23300,0.0,0
1998-08-24,12.130144395326312,12.393843186529057,12.024664878845213,12.024664878845215,16900,0.0,0
1998-08-25,12.077407857467389,12.235627174377441,11.919188540557336,12.235627174377441,6000,0.0,0
1998-08-26,12.130147899900164,12.130147899900164,11.813709259033203,11.813709259033203,4300,0.0,0
1998-08-27,11.760969485555377,12.235627446855817,11.497270618166242,11.813709259033203,35100,0.0,0
1998-08-28,11.91918764762508,11.91918764762508,10.864392280578613,10.864392280578613,57000,0.0,0
1998-08-31,10.864391748528732,10.917131514298289,10.02055549621582,10.02055549621582,20400,0.0,0
1998-09-01,9.809598280035932,9.915077831434168,9.651378952938577,9.704118728637695,32200,0.0,0
1998-09-02,9.598637939781272,10.020556090980449,9.598637939781272,9.80959701538086,18200,0.0,0
1998-09-03,9.86233805573505,9.915077831434168,9.704118728637695,9.704118728637695,36700,0.0,0
1998-09-04,9.704116862087963,9.862336158752441,9.704116862087963,9.862336158752441,17400,0.0,0
1998-09-08,9.967815730446263,10.389733856602719,9.967815730446263,10.02055549621582,18400,0.0,0
1998-09-09,10.020556151866913,10.126035690307617,10.020556151866913,10.126035690307617,6000,0.0,0
1998-09-10,10.126033443430956,10.126033443430956,9.915074413359477,10.073293685913086,6400,0.0,0
1998-09-11,9.915078172978667,10.23151683807373,9.915078172978667,10.23151683807373,14800,0.0,0
1998-09-14,10.231515582726926,10.336995124816895,10.12603604063696,10.336995124816895,17400,0.0,0
1998-09-15,10.336994767189026,10.389734536409378,10.126035690307617,10.126035690307617,10100,0.0,0
1998-09-16,10.073295261985377,10.073295261985377,10.02055549621582,10.02055549621582,2600,0.0,0
1998-09-17,10.020557382832404,10.020557382832404,9.704118728637695,9.704118728637695,4700,0.0,0
1998-09-18,9.756856627642788,9.862336158752441,9.704116862087963,9.862336158752441,13800,0.0,0
1998-09-21,9.967815064369365,10.020554826614704,9.862335539878684,9.915075302124023,5200,0.0,0
1998-09-22,9.96781638264656,10.126035690307617,9.96781638264656,10.126035690307617,10300,0.0,0
1998-09-23,10.073301390105602,10.758918762207031,10.073301390105602,10.758918762207031,12600,0.0,0
1998-09-24,10.758909052068537,11.813704057173295,10.758909052068537,11.602745056152344,80500,0.0,0
1998-09-25,11.391786055131393,11.70822455666282,11.391786055131393,11.602745056152344,35000,0.0,0
1998-09-28,11.602745056152344,11.70822455666282,11.391786055131393,11.602745056152344,118500,0.0,0
1998-09-29,11.813709629235891,12.65754603132417,11.813709629235891,12.499326705932617,16000,0.0,0
1998-09-30,12.393842498461405,12.657541275024412,12.024664211273192,12.657541275024414,35800,0.0,0
1998-10-01,12.657545634678433,12.657545634678433,11.813709259033203,11.813709259033203,13300,0.0,0
1998-10-02,11.760969793474352,11.866449343191611,11.391791369463947,11.708230018615723,5300,0.0,0
1998-10-05,11.550010094600442,11.919188499450684,11.444530550357515,11.919188499450684,108900,0.0,0
1998-10-06,11.813709605823865,12.18288803100586,11.760969830797865,12.18288803100586,9600,0.0,0
1998-10-07,12.13014760912766,12.235627153554857,11.813708975846069,12.077407836914062,19800,0.0,0
1998-10-08,11.919183557683771,11.919183557683771,10.917128302834252,11.602745056152344,38800,0.0,0
1998-10-09,11.602747473918216,11.602747473918216,11.233569145202637,11.233569145202637,10400,0.0,0
1998-10-12,11.286311473402865,11.497270566363666,11.233571700162665,11.339051246643066,2300,0.0,0
1998-10-13,11.2335729598999,11.39179229736328,11.180833180745442,11.391792297363281,7800,0.0,0
1998-10-14,11.339048955112839,11.339048955112839,11.128089904785156,11.128089904785156,8600,0.0,0
1998-10-15,11.075349230515329,12.024664878845213,11.075349230515329,12.024664878845215,16300,0.0,0
1998-10-16,12.130147255791558,12.130147255791558,11.760968861050076,11.866448402404785,9800,0.0,0
1998-10-19,11.760968861050076,11.91918817308214,11.760968861050076,11.866448402404785,9300,0.0,0
1998-10-20,11.919184700647989,12.763020785649617,11.919184700647989,12.657541275024414,25500,0.0,0
1998-10-21,12.763020785649617,13.448637604713438,12.657541275024412,12.657541275024414,32500,0.0,0
1998-10-22,12.65754608880906,13.34316316861955,12.604806313439022,13.290423393249512,21100,0.0,0
1998-10-23,13.237681951679168,13.237681951679168,12.86850357055664,12.86850357055664,6300,0.0,0
1998-10-26,12.921242585053315,13.712339069852497,12.921242585053315,13.659599304199219,23400,0.0,0
1998-10-27,13.712336676461357,14.028775215148928,13.501377650669644,14.028775215148926,79100,0.0,0
1998-10-28,13.923298007839328,14.397955894470215,13.923298007839328,14.397955894470215,30700,0.0,0
1998-10-29,14.397959709167479,14.819877942403156,14.397959709167479,14.714398384094238,77200,0.0,0
1998-10-30,14.134260191534556,14.503438629373145,13.606862423193714,14.450698852539062,52100,0.0,0
1998-11-02,14.292475364826343,14.661653695283112,14.239735603332518,14.23973560333252,28600,0.0,0
1998-11-03,14.134257941656792,14.134257941656792,14.081518173217773,14.081518173217773,6000,0.0,0
1998-11-04,13.923299767505164,13.923299767505164,13.50138159273228,13.765080451965332,16400,0.0,0
1998-11-05,13.81782153053005,14.81987729037765,13.81782153053005,14.450698852539062,20100,0.0,0
1998-11-06,14.345217110454174,14.55617618560791,14.239737572877305,14.55617618560791,7700,0.0,0
1998-11-09,14.503436416819476,14.767135260761648,14.503436416819476,14.55617618560791,28900,0.0,0
1998-11-10,14.503434714343813,15.294531153308021,14.450694951746199,15.189051628112793,24000,0.0,0
1998-11-11,15.189052205690196,15.189052205690196,14.978093147277832,14.978093147277832,12600,0.0,0
1998-11-12,14.978096620879903,14.978096620879903,14.45069885253906,14.450698852539062,44800,0.0,0
1998-11-13,14.292474140492521,14.292474140492521,13.5541175428287,13.606857299804688,19900,0.0,0
1998-11-16,13.606860787951993,13.606860787951993,13.39590170596824,13.554121017456055,7600,0.0,0
1998-11-17,13.501380007239382,13.659599304199219,13.501380007239382,13.659599304199219,3200,0.0,0
1998-11-18,13.606860787951993,13.606860787951993,13.39590170596824,13.554121017456055,8600,0.0,0
1998-11-19,13.659601534329928,13.817820857121395,13.659601534329928,13.71234130859375,6500,0.0,0
1998-11-20,13.501380369237166,13.870558738708496,13.501380369237166,13.870558738708496,7600,0.0,0
1998-11-23,13.870559995658553,13.923299767505164,13.765080451965332,13.765080451965332,4600,0.0,0
1998-11-24,13.65960002570563,14.18699771009581,13.448640951949558,14.081518173217773,17700,0.0,0
1998-11-25,13.92330108419822,14.556178406207229,13.92330108419822,14.450698852539062,1900,0.0,0
1998-11-27,14.345217110454174,14.55617618560791,14.345217110454174,14.55617618560791,2300,0.0,0
1998-11-30,14.450696648031043,14.55617618560791,14.450696648031043,14.55617618560791,7300,0.0,0
1998-12-01,14.397953841185654,14.819871902465819,14.397953841185654,14.81987190246582,4500,0.0,0
1998-12-02,14.925355010379144,15.558232254635504,14.925355010379144,15.241793632507324,50600,0.0,0
1998-12-03,15.189052205690196,15.189052205690196,14.978093147277832,14.978093147277832,14300,0.0,0
1998-12-04,14.87261166012584,14.87261166012584,14.767132144805798,14.81987190246582,8600,0.0,0
1998-12-07,15.55823867823802,15.61097847036764,14.925361172682575,15.505498886108398,46000,0.0,0
1998-12-08,16.560285568237305,16.613025331193477,16.402066279368796,16.560285568237305,42300,0.0,0
1998-12-09,16.507549222521607,16.507549222521607,15.874671936035154,15.874671936035156,8700,0.0,0
1998-12-10,15.663709356633317,15.76918888092041,15.400010545915585,15.76918888092041,14400,0.0,0
1998-12-11,15.821928591341585,15.874668353312725,15.610969543457031,15.610969543457031,3000,0.0,0
1998-12-14,15.4527549710767,15.4527549710767,15.18905608078529,15.294535636901855,10300,0.0,0
1998-12-15,15.18905033550196,15.241790093611343,14.925351544955053,15.136310577392578,8700,0.0,0
1998-12-16,15.189051628112793,15.189051628112793,15.030832340319952,15.189051628112793,32300,0.0,0
1998-12-17,14.97809696855216,15.294535636901854,14.872617412435597,15.294535636901855,13500,0.0,0
1998-12-18,15.294530252410784,15.347270011901855,15.18905073342864,15.347270011901855,8600,0.0,0
1998-12-21,15.294534111022948,15.821931838989256,15.294534111022948,15.821931838989258,6900,0.0,0
1998-12-22,15.716450613249773,16.87672549073801,15.716450613249773,16.7712459564209,34200,0.0,0
1998-12-23,16.665764869527614,20.04110965322941,16.349326296055573,19.830150604248047,88800,0.0,0
