Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-15,1.07184090589507,1.1069832288086252,1.07184090589507,1.1011261940002441,7000,0.0,0.0
1981-04-16,1.10112669155023,1.10112669155023,1.0835555791854858,1.0835555791854858,13200,0.0,0.0
1981-04-20,1.0835551631983695,1.1069833040237427,1.0835551631983695,1.1069833040237427,28000,0.0,0.0
1981-04-21,1.1069831527890706,1.1245543700708194,1.0952690839767456,1.0952690839767456,28000,0.0,0.0
1981-04-22,1.0952692568973739,1.1069833275591112,1.0718410015106201,1.0718410015106201,33000,0.0,0.0
1981-04-23,1.07184090589507,1.1011261940002441,1.07184090589507,1.1011261940002441,36200,0.0,0.0
1981-04-24,1.1011261940002441,1.1011261940002441,1.0835550895751012,1.1011261940002441,10400,0.0,0.0
1981-04-27,1.0835547467889535,1.0835547467889535,1.065983533859253,1.065983533859253,20000,0.0,0.0
1981-04-28,1.0542698431980861,1.0542698431980861,1.030841588973999,1.030841588973999,9200,0.0,0.0
1981-04-29,1.0308417533431957,1.0308417533431957,1.0249847173690796,1.0249847173690796,7800,0.0,0.0
1981-04-30,1.0249845539337958,1.030841588973999,1.0015562997097087,1.030841588973999,5400,0.0,0.0
1981-05-01,1.0366984175195568,1.0425554513931274,1.0366984175195568,1.0425554513931274,15400,0.0,0.0
1981-05-04,1.0425552879740632,1.065983533859253,1.0249841891075957,1.065983533859253,23000,0.0,0.0
1981-05-05,1.065983533859253,1.065983533859253,1.0542694679482747,1.065983533859253,12000,0.0,0.0
1981-05-06,1.065984221747447,1.065984221747447,1.0366989240087299,1.0542701482772827,16200,0.0,0.0
1981-05-07,1.05426963320352,1.05426963320352,1.030841383645986,1.0425554513931274,16200,0.0,0.0
1981-05-08,1.0542701482772827,1.0542701482772827,1.0542701482772827,1.0542701482772827,3600,0.0,0.0
1981-05-11,1.0542691921653464,1.0659832550120802,1.0015556812286377,1.0015556812286377,29000,0.0,0.0
1981-05-12,1.0015556812286377,1.0074127126520045,0.9898416183819038,1.0015556812286377,5400,0.0,0.0
1981-05-13,1.001556376288911,1.001556376288911,0.9722710847854614,0.9722710847854614,10400,0.0,0.0
1981-05-14,0.97812755553517,1.0015556812286377,0.97812755553517,1.0015556812286377,9200,0.0,0.0
1981-05-15,1.0191278138034836,1.0542701482772827,1.0191278138034836,1.0542701482772827,20000,0.0,0.0
1981-05-18,1.0542694679482747,1.065983533859253,1.0366982550185742,1.065983533859253,11200,0.0,0.0
1981-05-19,1.065983533859253,1.0835547467889535,1.065983533859253,1.065983533859253,21000,0.0,0.0
1981-05-20,1.065983533859253,1.065983533859253,1.065983533859253,1.065983533859253,2800,0.0,0.0
1981-05-21,1.0718409703147949,1.1245545148849487,1.0718409703147949,1.1245545148849487,47000,0.0,0.0
1981-05-22,1.1186974124886564,1.1186974124886564,1.0835550895751012,1.1011261940002441,23000,0.0,0.0
1981-05-26,1.1069833040237427,1.1069833040237427,1.1069833040237427,1.1069833040237427,7800,0.0,0.0
1981-05-27,1.1069833040237427,1.1186974884997063,1.0835551631983695,1.1069833040237427,27000,0.0,0.0
1981-05-28,1.1069833040237427,1.1069833040237427,1.095269233611056,1.1069833040237427,7000,0.0,0.0
1981-05-29,1.1069833040237427,1.1069833040237427,1.1011262688173995,1.1069833040237427,2800,0.0,0.0
1981-06-01,1.1069837290139368,1.1596972942352295,1.0835555791940918,1.1596972942352295,7800,0.0,0.0
1981-06-02,1.0835555791854858,1.0835555791854858,1.0835555791854858,1.0835555791854858,400,0.0,0.0
1981-06-03,1.0718405668147422,1.0718405668147422,1.065983533859253,1.065983533859253,2800,0.0,0.0
1981-06-04,1.07184090589507,1.1011261940002441,1.07184090589507,1.1011261940002441,2800,0.0,0.0
1981-06-05,1.1069824347429862,1.1304106712341309,1.1069824347429862,1.1304106712341309,51200,0.0,0.0
1981-06-08,1.1304106712341309,1.147981763055099,1.1304106712341309,1.1304106712341309,400,0.0,0.0
1981-06-09,1.1304115500453489,1.136268585205749,1.1245545148849487,1.1245545148849487,9200,0.0,0.0
1981-06-10,1.1245545148849487,1.1245545148849487,1.1245545148849487,1.1245545148849487,400,0.0,0.0
1981-06-11,1.1245545148849487,1.1245545148849487,1.1186974797245486,1.1245545148849487,10400,0.0,0.0
1981-06-12,1.1245545148849487,1.1245545148849487,1.1245545148849487,1.1245545148849487,2800,0.0,0.0
1981-06-15,1.1245545148849487,1.1245545148849487,1.1245545148849487,1.1245545148849487,78000,0.0,0.0
1981-06-16,1.0835551862356367,1.0835551862356367,1.0659839661797514,1.0718410015106201,10400,0.0,0.0
1981-06-17,1.0835550151644207,1.0952690839767456,1.0835550151644207,1.0952690839767456,400,0.0,0.0
1981-06-18,1.1069832953404721,1.1245545148849487,1.1069832953404721,1.1245545148849487,51200,0.0,0.0
1981-06-19,1.1245545148849487,1.1245545148849487,1.1245545148849487,1.1245545148849487,16200,0.0,0.0
1981-06-22,1.1245545148849487,1.1245545148849487,1.1245545148849487,1.1245545148849487,7000,0.0,0.0
1981-06-23,1.1245545476149965,1.1245545476149965,1.0718410015106201,1.0718410015106201,12000,0.0,0.0
1981-06-24,1.0718410015106201,1.0952692568973739,1.0718410015106201,1.0718410015106201,63000,0.0,0.0
1981-06-25,1.0835555791854858,1.0835555791854858,1.0835555791854858,1.0835555791854858,17200,0.0,0.0
1981-06-26,1.0659842551775787,1.0659842551775787,1.0015566209445594,1.0191278457641602,37200,0.0,0.0
1981-06-29,1.0074137449264526,1.0074137449264526,1.00155670750151,1.0074137449264526,3600,0.0,0.0
1981-06-30,1.0191278138034836,1.0542701482772827,1.0191278138034836,1.0542701482772827,13200,0.0,0.0
1981-07-01,1.0425554513931274,1.0425554513931274,1.0425554513931274,1.0425554513931274,400,0.0,0.0
1981-07-02,1.0425554513931274,1.0425554513931274,1.0425554513931274,1.0425554513931274,400,0.0,0.0
1981-07-06,1.0425554513931274,1.05426963320352,1.030841383645986,1.0425554513931274,34200,0.0,0.0
1981-07-07,1.042555960743812,1.0542701482772827,1.042555960743812,1.0542701482772827,11200,0.0,0.0
1981-07-08,1.0425556590544058,1.0425556590544058,1.030841588973999,1.030841588973999,77000,0.0,0.0
1981-07-09,1.0366984605789185,1.0366984605789185,1.0366984605789185,1.0366984605789185,400,0.0,0.0
1981-07-10,1.0249848407227813,1.0249848407227813,0.9371290053796361,0.9781284332275391,123600,0.0,0.0
1981-07-13,1.0015556812286377,1.0015556812286377,1.0015556812286377,1.0015556812286377,2800,0.0,0.0
1981-07-14,1.0015562997097087,1.030841588973999,1.0015562997097087,1.030841588973999,5400,0.0,0.0
1981-07-15,1.0308417533431957,1.042555825291428,1.0191276813949635,1.0249847173690796,16200,0.0,0.0
1981-07-16,1.0074127126520045,1.0074127126520045,1.0015556812286377,1.0015556812286377,2000,0.0,0.0
1981-07-17,1.0015565799435073,1.0074136166224994,0.9781284332275391,0.9781284332275391,1554000,0.0,0.0
1981-07-20,0.9898416183819038,1.0249839209853084,0.9898416183819038,1.0015556812286377,15400,0.0,0.0
1981-07-21,0.9898425065855232,0.9898425065855232,0.9781284332275391,0.9781284332275391,81600,0.0,0.0
1981-07-22,0.978128165885726,0.9898422360420226,0.978128165885726,0.9898422360420227,91800,0.0,0.0
1981-07-23,0.9898416183819038,1.0015556812286377,0.9898416183819038,1.0015556812286377,5400,0.0,0.0
1981-07-24,1.00155670750151,1.0074137449264526,1.00155670750151,1.0074137449264526,10400,0.0,0.0
1981-07-27,1.0074127126520045,1.0191268895619416,0.9898416183819038,1.0015556812286377,72000,0.0,0.0
1981-07-28,0.9898422360420226,0.9898422360420226,0.9898422360420226,0.9898422360420227,400,0.0,0.0
1981-07-29,0.9898416183819038,1.0015556812286377,0.97812755553517,1.0015556812286377,24000,0.0,0.0
1981-07-30,1.0015556812286377,1.0015556812286377,1.0015556812286377,1.0015556812286377,7000,0.0,0.0
1981-07-31,1.0015566209445594,1.0191278457641602,1.0015566209445594,1.0191278457641602,68000,0.0,0.0
1981-08-03,1.0191275254960386,1.0308415956523351,0.9898422360420226,0.9898422360420227,5400,0.0,0.0
1981-08-04,1.0015556812286377,1.0015556812286377,1.0015556812286377,1.0015556812286377,1200,0.0,0.0
1981-08-05,1.0015556812286377,1.0015556812286377,1.0015556812286377,1.0015556812286377,7000,0.0,0.0
1981-08-06,1.0015563061983193,1.0015563061983193,0.9898422360420226,0.9898422360420227,3600,0.0,0.0
1981-08-07,0.9898416183819038,1.0015556812286377,0.9898416183819038,1.0015556812286377,6200,0.0,0.0
1981-08-10,1.0015556812286377,1.0015556812286377,0.9898416183819038,1.0015556812286377,6200,0.0,0.0
1981-08-11,1.0015556812286377,1.0015556812286377,0.9898416183819038,1.0015556812286377,9200,0.0,0.0
1981-08-12,1.0015556812286377,1.0074127126520045,0.9898416183819038,1.0015556812286377,10400,0.0,0.0
1981-08-13,1.0015556812286377,1.0015556812286377,0.9898416183819038,1.0015556812286377,7000,0.0,0.0
1981-08-14,1.001556376288911,1.001556376288911,0.9722710847854614,0.9722710847854614,10400,0.0,0.0
1981-08-17,0.9722704100485997,1.0015556812286377,0.9722704100485997,1.0015556812286377,10400,0.0,0.0
1981-08-18,0.9898422360420226,0.9898422360420226,0.966413981666155,0.9898422360420227,9200,0.0,0.0
1981-08-19,1.0015556812286377,1.0015556812286377,1.0015556812286377,1.0015556812286377,5400,0.0,0.0
1981-08-20,1.0015556812286377,1.0074127126520045,1.0015556812286377,1.0015556812286377,25200,0.0,0.0
1981-08-21,1.0015556812286377,1.0015556812286377,0.97812755553517,1.0015556812286377,29000,0.0,0.0
1981-08-24,0.9898422360420226,0.9898422360420226,0.9898422360420226,0.9898422360420227,2800,0.0,0.0
1981-08-25,0.9898422360420226,0.9898422360420226,0.978128165885726,0.9898422360420227,22000,0.0,0.0
1981-08-26,0.9898425065855232,0.9898425065855232,0.9781284332275391,0.9781284332275391,20000,0.0,0.0
1981-08-27,0.9781284332275391,0.9781284332275391,0.9781284332275391,0.9781284332275391,400,0.0,0.0
1981-08-28,0.9781284332275391,0.9781284332275391,0.9781284332275391,0.9781284332275391,6200,0.0,0.0
1981-08-31,0.9781282343367772,0.9898423053128441,0.9722710847854614,0.9722710847854614,75000,0.0,0.0
1981-09-01,0.9605572387197263,0.9605572387197263,0.9429860711097717,0.9429860711097717,42800,0.0,0.0
1981-09-02,0.9429861004372853,0.954700231552124,0.937129063395694,0.954700231552124,12000,0.0,0.0
1981-09-03,0.9546996038225113,0.9605566370130135,0.9254143238067627,0.9254143238067627,18400,0.0,0.0
1981-09-04,0.9254143238067627,0.9254143238067627,0.9137002003941395,0.9254143238067627,2000,0.0,0.0
1981-09-08,0.9254149503591816,0.9254149503591816,0.9137008190155029,0.9137008190155029,3600,0.0,0.0
1981-09-09,0.9137008190155029,0.9137008190155029,0.9137008190155029,0.9137008190155029,0,0.0,0.0
1981-09-10,0.9137002552208241,0.9137002552208241,0.8844150304794312,0.8844150304794312,23000,0.0,0.0
1981-09-11,0.8844151909058768,0.8844151909058768,0.8785580992698668,0.8785580992698669,2000,0.0,0.0
1981-09-14,0.8844150304794312,0.9019861881369158,0.8844150304794312,0.8844150304794312,7000,0.0,0.0
1981-09-15,0.8727007723061772,0.8727007723061772,0.8609866499900819,0.8609866499900818,3600,0.0,0.0
1981-09-16,0.8609868193372605,0.8609868193372605,0.8375586271286012,0.8375586271286011,7000,0.0,0.0
1981-09-17,0.8375589705332982,0.8551301361519925,0.8317019343376161,0.831701934337616,9200,0.0,0.0
1981-09-18,0.8375589563692636,0.8609871577874437,0.8375589563692636,0.8492730855941772,2800,0.0,0.0
1981-09-21,0.8492730855941771,0.8551301216908104,0.8375589563692636,0.8492730855941772,3600,0.0,0.0
1981-09-22,0.8492730855941771,0.8492730855941771,0.8492730855941771,0.8492730855941772,0,0.0,0.0
1981-09-23,0.8785578561259623,0.9254142910881996,0.8785578561259623,0.8961290121078491,16200,0.0,0.0
1981-09-24,0.8961290121078491,0.9078431351063128,0.8844149461410025,0.8961290121078491,36200,0.0,0.0
1981-09-25,0.8961292688567782,0.9019863605499268,0.8375587511467248,0.9019863605499268,33000,0.0,0.0
1981-09-28,0.8844151909058768,0.8844151909058768,0.8609869384251022,0.8785580992698669,7800,0.0,0.0
1981-09-29,0.8785583231089905,0.8844154162372709,0.8492730855941771,0.8492730855941772,14400,0.0,0.0
1981-09-30,0.8492730855941771,0.8492730855941771,0.8375589563692636,0.8492730855941772,18400,0.0,0.0
1981-10-01,0.849273253029286,0.8551302902806402,0.819987952709198,0.819987952709198,7800,0.0,0.0
1981-10-02,0.8375587429759601,0.8785580992698668,0.8375587429759601,0.8785580992698669,435400,0.0,0.0
1981-10-05,0.8844155762037924,0.9137008190155029,0.8844155762037924,0.9137008190155029,12000,0.0,0.0
1981-10-06,0.9137004298729575,0.9371286825822854,0.9019863605499268,0.9019863605499268,30200,0.0,0.0
1981-10-07,0.9019861340131351,0.9254143238067627,0.8961290437910141,0.9254143238067627,17200,0.0,0.0
1981-10-08,0.9371290802955627,0.9371290802955627,0.9371290802955627,0.9371290802955627,5400,0.0,0.0
1981-10-09,0.9371290817028604,0.9371290817028604,0.9137008190155029,0.9137008190155029,5400,0.0,0.0
1981-10-12,0.9254143238067627,0.9371284472193859,0.9254143238067627,0.9254143238067627,7000,0.0,0.0
1981-10-13,0.9254143238067627,0.9254143238067627,0.9254143238067627,0.9254143238067627,0,0.0,0.0
1981-10-14,0.9254143793363546,0.9254143793363546,0.8844150304794312,0.8844150304794312,5400,0.0,0.0
1981-10-15,0.9019857663197719,0.9195569157600403,0.9019857663197719,0.9195569157600403,2800,0.0,0.0
1981-10-16,0.9195572906162606,0.9254143238067627,0.9137002003941395,0.9254143238067627,10400,0.0,0.0
1981-10-19,0.9254149322808553,0.954700231552124,0.9254149322808553,0.954700231552124,23000,0.0,0.0
1981-10-20,0.9429861174427778,0.9429861174427778,0.9371290802955627,0.9371290802955627,9200,0.0,0.0
1981-10-21,0.9371284472193859,0.9371284472193859,0.9254143238067627,0.9254143238067627,10400,0.0,0.0
1981-10-22,0.9254143238067627,0.9254143238067627,0.9254143238067627,0.9254143238067627,5400,0.0,0.0
1981-10-23,0.9137004298729575,0.9137004298729575,0.9019863605499268,0.9019863605499268,14400,0.0,0.0
1981-10-26,0.8844151909058768,0.8844151909058768,0.8785580992698668,0.8785580992698669,9200,0.0,0.0
1981-10-27,0.8785580992698668,0.8844151909058768,0.8785580992698668,0.8785580992698669,2800,0.0,0.0
1981-10-28,0.8727013468742371,0.8727013468742371,0.860987216845807,0.8727013468742371,12000,0.0,0.0
1981-10-29,0.8727007723061772,0.8844148946222723,0.8609866499900819,0.8609866499900818,25200,0.0,0.0
1981-10-30,0.8727013468742371,0.8727013468742371,0.8727013468742371,0.8727013468742371,3600,0.0,0.0
1981-11-02,0.8727009063639006,0.8844150304794312,0.8609867822483701,0.8844150304794312,23000,0.0,0.0
1981-11-03,0.8961296491700853,0.9371290802955627,0.8961296491700853,0.9371290802955627,49800,0.0,0.0
1981-11-04,0.9664142458062492,0.9781284332275391,0.9664142458062492,0.9781284332275391,10400,0.0,0.0
1981-11-05,0.966414139189878,0.966414139189878,0.9605571031570436,0.9605571031570435,63800,0.0,0.0
1981-11-06,0.9605571031570436,0.9605571031570436,0.9371289019940595,0.9605571031570435,9200,0.0,0.0
1981-11-09,0.9722710167443033,1.0015563061983193,0.9722710167443033,0.9898422360420227,3600,0.0,0.0
1981-11-10,0.989842229629302,1.030841588973999,0.989842229629302,1.030841588973999,7000,0.0,0.0
1981-11-11,1.030841588973999,1.0366986240142024,1.030841588973999,1.030841588973999,5400,0.0,0.0
1981-11-12,1.030841383645986,1.0425554513931274,1.030841383645986,1.0425554513931274,20000,0.0,0.0
1981-11-13,1.0542701482772827,1.0542701482772827,1.0542701482772827,1.0542701482772827,1200,0.0,0.0
1981-11-16,1.065983533859253,1.065983533859253,1.065983533859253,1.065983533859253,89800,0.0,0.0
1981-11-17,1.0425554946957616,1.0425554946957616,1.0366984605789185,1.0366984605789185,103600,0.0,0.0
1981-11-18,1.0366986240142024,1.0542698431980861,1.030841588973999,1.030841588973999,10400,0.0,0.0
1981-11-19,1.030841588973999,1.0425556590544058,1.030841588973999,1.030841588973999,2800,0.0,0.0
1981-11-20,1.0308417533431957,1.0308417533431957,1.0015564594093231,1.0249847173690796,30200,0.0,0.0
1981-11-23,1.0249848826829238,1.0249848826829238,1.0074136578633228,1.0191278457641602,2000,0.0,0.0
1981-11-24,1.0074136166224994,1.0074136166224994,0.9781284332275391,0.9781284332275391,7000,0.0,0.0
1981-11-25,0.9664145112037659,0.9664145112037659,0.9664145112037659,0.9664145112037659,400,0.0,0.0
1981-11-27,0.978128165885726,1.0015563061983193,0.978128165885726,0.9898422360420227,5400,0.0,0.0
1981-11-30,0.9898425065855232,1.0015565799435073,0.9781284332275391,0.9781284332275391,5400,0.0,0.0
1981-12-01,0.9781282343367772,0.9898423053128441,0.9605570138093945,0.9722710847854614,28000,0.0,0.0
1981-12-02,0.9781284332275391,0.9781284332275391,0.9781284332275391,0.9781284332275391,400,0.0,0.0
1981-12-03,0.9722710847854614,0.9722710847854614,0.9722710847854614,0.9722710847854614,6200,0.0,0.0
1981-12-04,0.9722710847854614,0.9722710847854614,0.9605570138093945,0.9722710847854614,10400,0.0,0.0
1981-12-07,0.978128165885726,0.9898422360420226,0.978128165885726,0.9898422360420227,2000,0.0,0.0
1981-12-08,0.9898422360420226,0.9898422360420226,0.9898422360420226,0.9898422360420227,0,0.0,0.0
1981-12-09,1.0015562997097087,1.030841588973999,1.0015562997097087,1.030841588973999,17200,0.0,0.0
1981-12-10,1.030841588973999,1.030841588973999,1.0191275188935924,1.030841588973999,7800,0.0,0.0
1981-12-11,0.9781284332275391,0.9781284332275391,0.9605572091272572,0.9781284332275391,168600,0.0,0.0
1981-12-14,0.9781284332275391,1.0074136166224994,0.9781284332275391,0.9781284332275391,10400,0.0,0.0
1981-12-15,0.978128165885726,1.0015563061983193,0.978128165885726,0.9898422360420227,17200,0.0,0.0
1981-12-16,0.9781284332275391,0.9781284332275391,0.9781284332275391,0.9781284332275391,9200,0.0,0.0
1981-12-17,0.9781284633613355,0.9898425370802023,0.9429860711097717,0.9429860711097717,59600,0.0,0.0
1981-12-18,0.9429861004372853,0.9722713426768976,0.9429861004372853,0.954700231552124,28000,0.0,0.0
1981-12-21,0.9547000671242092,0.9605571031570436,0.9429859380268939,0.9605571031570435,2000,0.0,0.0
1981-12-22,0.9605572091272572,0.9781284332275391,0.9605572091272572,0.9781284332275391,49800,0.0,0.0
1981-12-23,0.9898416183819038,1.0015556812286377,0.9898416183819038,1.0015556812286377,3600,0.0,0.0
1981-12-24,1.0015556812286377,1.0015556812286377,1.0015556812286377,1.0015556812286377,400,0.0,0.0
1981-12-28,1.0015561002148812,1.0425554513931274,1.0015561002148812,1.0425554513931274,11200,0.0,0.0
1981-12-29,1.042555825291428,1.042555825291428,1.0249847173690796,1.0249847173690796,9200,0.0,0.0
1981-12-30,1.0249847173690796,1.0249847173690796,1.0249847173690796,1.0249847173690796,2800,0.0,0.0
1981-12-31,1.0249847173690796,1.0249847173690796,1.0249847173690796,1.0249847173690796,0,0.0,0.0
1982-01-04,1.0366984605789185,1.0366984605789185,1.0366984605789185,1.0366984605789185,400,0.0,0.0
1982-01-05,1.0366987893173119,1.042555825291428,1.0249847173690796,1.0249847173690796,12000,0.0,0.0
1982-01-06,1.0249848826829238,1.0366989565204507,1.0191278457641602,1.0191278457641602,44800,0.0,0.0
1982-01-07,1.0015565799435073,1.0015565799435073,0.9781284332275391,0.9781284332275391,7000,0.0,0.0
1982-01-08,0.9722713124385931,0.9722713124385931,0.9429860711097717,0.9429860711097717,2800,0.0,0.0
1982-01-11,0.9429861174427778,0.9429861174427778,0.9371290802955627,0.9371290802955627,11200,0.0,0.0
1982-01-12,0.9371290802955627,0.9371290802955627,0.9371290802955627,0.9371290802955627,2800,0.0,0.0
1982-01-13,0.9371290802955627,0.9371290802955627,0.9371290802955627,0.9371290802955627,7800,0.0,0.0
1982-01-14,0.9371290802955627,0.9664143230632953,0.9371290802955627,0.9371290802955627,10400,0.0,0.0
1982-01-15,0.9429860711097717,0.9429860711097717,0.9429860711097717,0.9429860711097717,2800,0.0,0.0
1982-01-18,0.9371284472193859,0.9371284472193859,0.9195572906162606,0.9254143238067627,94000,0.0,0.0
1982-01-19,0.9254143238067627,0.9254143238067627,0.9195572906162606,0.9254143238067627,400,0.0,0.0
1982-01-20,0.9195575125954062,0.9195575125954062,0.8785580992698668,0.8785580992698669,17200,0.0,0.0
1982-01-21,0.8785579399058547,0.8844150304794312,0.8785579399058547,0.8844150304794312,10400,0.0,0.0
1982-01-22,0.8844150304794312,0.8844150304794312,0.8844150304794312,0.8844150304794312,9200,0.0,0.0
1982-01-25,0.8844149461410025,0.9019861021228893,0.8844149461410025,0.8961290121078491,34200,0.0,0.0
1982-01-26,0.8961290121078491,0.8961290121078491,0.8844149461410025,0.8961290121078491,24000,0.0,0.0
1982-01-27,0.896129549899446,0.9019866434294866,0.8727013468742371,0.8727013468742371,35400,0.0,0.0
1982-01-28,0.8844146168795034,0.9195569157600403,0.8844146168795034,0.9195569157600403,17200,0.0,0.0
1982-01-29,0.9195578666403837,0.9429860711097717,0.9137007727492958,0.9429860711097717,10400,0.0,0.0
1982-02-01,0.9371290802955627,0.9371290802955627,0.9371290802955627,0.9371290802955627,7000,0.0,0.0
1982-02-02,0.9371290802955627,0.9371290802955627,0.9371290802955627,0.9371290802955627,6200,0.0,0.0
1982-02-03,0.9371290802955627,0.9371290802955627,0.9254149489694753,0.9371290802955627,103600,0.0,0.0
1982-02-04,0.9254143238067627,0.9254143238067627,0.9254143238067627,0.9254143238067627,3600,0.0,0.0
1982-02-05,0.9254149489694753,0.9371290802955627,0.9254149489694753,0.9371290802955627,31200,0.0,0.0
1982-02-08,0.9371290802955627,0.9371290802955627,0.9195579118222602,0.9371290802955627,13200,0.0,0.0
1982-02-09,0.9371290802955627,0.9371290802955627,0.9254149489694753,0.9371290802955627,7800,0.0,0.0
1982-02-10,0.9254143238067627,0.9254143238067627,0.9137002003941395,0.9254143238067627,89000,0.0,0.0
1982-02-11,0.9254139465629312,0.9371280652003087,0.9195569157600403,0.9195569157600403,20000,0.0,0.0
1982-02-12,0.9371290802955627,0.9371290802955627,0.9371290802955627,0.9371290802955627,32200,0.0,0.0
1982-02-16,0.9254143238067627,0.9254143238067627,0.9195572906162606,0.9254143238067627,3600,0.0,0.0
1982-02-17,0.9254143238067627,0.9254143238067627,0.9195572906162606,0.9254143238067627,1200,0.0,0.0
1982-02-18,0.9254139465629312,0.9254139465629312,0.9195569157600403,0.9195569157600403,6200,0.0,0.0
1982-02-19,0.9195569157600403,0.9429850960031997,0.9195569157600403,0.9195569157600403,28000,0.0,0.0
1982-02-22,0.9195579118222602,0.9371290802955627,0.9195579118222602,0.9371290802955627,6200,0.0,0.0
1982-02-23,0.9254143238067627,0.9254143238067627,0.9254143238067627,0.9254143238067627,2000,0.0,0.0
