Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,13.219865669104873,13.377832542565049,13.140882232374786,13.298849105834961,89300,0.0,0
2019-09-12,13.35808614758534,13.38770564238258,13.259357322931699,13.338340759277344,93000,0.0,0
2019-09-13,13.348212805033748,13.407449906547853,13.249483047101236,13.28897476196289,110700,0.0,0
2019-09-16,13.249483558642947,13.614782170606043,13.200118677770789,13.565417289733887,205000,0.0,0
2019-09-17,13.382768040252069,13.841859817504881,13.382768040252069,13.841859817504883,241300,0.0,0
2019-09-18,13.802367057841442,13.871478265030307,13.397576745041784,13.753003120422363,311900,0.0,0
2019-09-19,13.782621671185161,13.91096997989962,13.639463616310927,13.753003120422363,283200,0.0,0
2019-09-20,13.733256609764789,13.891223467143476,13.644400017100093,13.871478080749512,1758900,0.0,0
2019-09-23,13.881350743055602,13.881350743055602,13.69376440053019,13.723382949829102,100100,0.0,0
2019-09-24,13.644399523994203,13.822112702901077,13.585162425396382,13.723382949829102,162000,0.0,0
2019-09-25,13.67402054173517,13.723384482226589,13.535799060311486,13.66414737701416,81600,0.0,0
2019-09-26,13.703638767864566,13.703638767864566,13.48643385696115,13.565417289733887,38000,0.0,0
2019-09-27,13.604909042760955,13.762875908731862,13.604909042760955,13.693765640258789,56500,0.0,0
2019-09-30,13.693765452730212,13.817177182774525,13.68389228835304,13.812240600585938,136800,0.0,0
2019-10-01,13.762875213835297,13.822113256361815,13.328466354348892,13.367958068847656,100100,0.0,0
2019-10-02,13.358085271597695,13.624655057950935,13.358085271597695,13.595036506652832,43000,0.0,0
2019-10-03,13.555544287307873,13.753003813157175,13.348213479968345,13.614782333374023,47700,0.0,0
2019-10-04,13.644399869273704,13.693764747058898,13.486433013606463,13.65427303314209,18800,0.0,0
2019-10-07,13.634527829708627,13.718447840601238,13.496306358368814,13.535798072814941,45700,0.0,0
2019-10-08,13.456815719604492,13.595037201993154,13.298848849192774,13.456815719604492,14100,0.0,0
2019-10-09,13.516051762828836,13.516051762828836,13.308720026321138,13.367958068847656,20500,0.0,0
2019-10-10,13.37783145904541,13.397576845850264,13.308720251336528,13.37783145904541,35300,0.0,0
2019-10-11,13.37783103572442,13.713511074795669,13.308719830202454,13.65427303314209,69200,0.0,0
2019-10-14,13.604909425226275,13.604909425226275,13.407450837211627,13.456815719604492,40200,0.0,0
2019-10-15,13.496306583741516,13.565416849787113,13.318593394987971,13.545671463012695,21200,0.0,0
2019-10-16,13.535798400809147,13.644400382778409,13.530861818689168,13.634528160095215,49200,0.0,0
2019-10-17,13.654274085349572,13.772749236229776,13.52592576984015,13.743130683898926,62500,0.0,0
2019-10-18,13.683891627774925,13.802366769911368,13.649336495679721,13.782621383666992,41300,0.0,0
2019-10-21,13.772748507078644,13.802367057841442,13.698701659393274,13.753003120422363,85200,0.0,0
2019-10-22,13.753004138446865,13.80236807951996,13.703639255816949,13.713512420654297,42400,0.0,0
2019-10-23,13.762874722564908,13.802366435654003,13.575289320780888,13.683891296386719,32300,0.0,0
2019-10-24,13.733256173137265,13.733256173137265,13.585162484442339,13.683891296386719,7800,0.0,0
2019-10-25,13.67402025279082,13.802367625224589,13.67402025279082,13.693765640258789,103700,0.0,0
2019-10-28,13.723383841462503,13.79249504972585,13.683892125979206,13.7628755569458,141900,0.0,0
2019-10-29,13.753002440684716,13.76287466274655,13.65427268761274,13.723382949829102,53600,0.0,0
2019-10-30,13.72338412923412,13.762875845545539,13.604908980299868,13.733257293701172,30000,0.0,0
2019-10-31,13.713511843725225,13.772748947143556,13.550608396989643,13.772748947143555,40500,0.0,0
2019-11-01,13.772748947143556,13.792495275987521,13.659210380961104,13.772748947143555,88500,0.0,0
2019-11-04,13.772749300067794,13.772749300067794,13.683892701106583,13.703639030456543,74400,0.0,0
2019-11-05,13.753003120422363,13.772748507078644,13.674019690683735,13.753003120422363,41000,0.0,0
2019-11-06,13.762875466624312,13.772748630819533,13.644400320951933,13.674019813537598,58400,0.0,0
2019-11-07,13.713512420654297,13.723384643934823,13.66414753802438,13.713512420654297,52200,0.0,0
2019-11-08,13.73325679220933,13.792494835291677,13.71351140555305,13.753003120422363,37000,0.0,0
2019-11-11,13.753003559856372,13.802367498852721,13.741155950861351,13.772748947143555,41500,0.0,0
2019-11-12,13.772749010012589,13.802367561856956,13.683892412922702,13.733257293701172,44000,0.0,0
2019-11-13,13.693765016352792,13.802366996370543,13.67401962978445,13.792494773864746,28200,0.0,0
2019-11-14,13.772749073244242,13.822113954249348,13.68389247574641,13.693765640258789,43700,0.0,0
2019-11-15,13.762875281677111,13.822113324495632,13.683891852290246,13.792494773864746,29600,0.0,0
2019-11-18,13.762875980818023,13.950462341308594,13.723384264118451,13.950462341308594,65400,0.0,0
2019-11-19,13.970207577432202,14.226904203975037,13.822113876803451,14.197285652160645,29000,0.0,0
2019-11-20,14.167667634580644,14.365126223383674,14.093619839917288,14.305888175964355,59100,0.0,0
2019-11-21,14.335507266472636,14.463854639410114,14.006738231063087,14.414490699768066,45100,0.0,0
2019-11-22,14.453982214915852,14.61194907930453,13.970207515779546,14.236777305603027,17800,0.0,0
2019-11-25,14.167666549845931,14.592202247879047,14.167666549845931,14.55271053314209,29900,0.0,0
2019-11-26,14.562584681961061,14.562584681961061,14.374999259664866,14.384871482849121,14400,0.0,0
2019-11-27,14.434236237329472,14.463854789733888,14.374999132520642,14.463854789733887,25600,0.0,0
2019-11-29,14.463854539216676,14.463854539216676,14.315760838202811,14.325634002685547,3600,0.0,0
2019-12-02,14.286142061063371,14.4144903726449,14.177539136579197,14.315760612487793,22100,0.0,0
2019-12-03,14.06893815488027,14.296015301222281,14.06893815488027,14.276269912719727,15900,0.0,0
2019-12-04,14.276268896736305,14.374998656893412,14.197285465233328,14.315760612487793,14300,0.0,0
2019-12-05,14.384870590690573,14.513218899693756,14.19728518002854,14.345378875732422,15100,0.0,0
2019-12-06,14.434234997203355,14.809406747801123,14.315759856207752,14.6613130569458,29700,0.0,0
2019-12-09,14.493474415004762,14.809408154332338,14.493474415004762,14.681059837341309,40900,0.0,0
2019-12-10,14.661313823755231,14.809407522356082,14.582330392293873,14.779788970947266,36700,0.0,0
2019-12-11,14.779788518591118,14.779788518591118,14.621821660503201,14.760042190551758,8700,0.0,0
2019-12-12,14.789661382056,14.95750141143799,14.671186233355204,14.957501411437988,23400,0.0,0
2019-12-13,14.957500383802211,15.303053583272998,14.789660365951454,15.16483211517334,25100,0.0,0
2019-12-16,15.174705957345273,15.303054267413618,15.095722526773486,15.194452285766602,27100,0.0,0
2019-12-17,15.11546863023627,15.283307711535851,15.11546863023627,15.184578895568848,13400,0.0,0
2019-12-18,15.263562867684998,15.30305458378734,15.164833106650754,15.293181419372559,71500,0.0,0
2019-12-19,15.209260947631686,15.451147819179802,15.209260947631686,15.441275596618652,85500,0.0,0
2019-12-20,15.470893526687268,15.688098420782612,15.372163772583008,15.372163772583008,36000,0.0,0
2019-12-23,15.411656186495685,15.446212261092727,15.233943939208984,15.233943939208984,6300,0.0,0
2019-12-24,15.204325675964355,15.204325675964355,15.204325675964355,15.204325675964355,1700,0.0,0
2019-12-26,15.154961426975138,15.500513719866674,14.572457887419995,15.401784896850586,12000,0.0,0
2019-12-27,15.258626359667687,15.638734717473863,15.258626359667687,15.549878120422363,14200,0.0,0
2019-12-30,15.500512496933746,15.796700825727484,15.500512496933746,15.727590560913086,22500,0.0,0
2019-12-31,15.776955165089886,15.796701493904521,15.707844897352224,15.757209777832031,18000,0.0,0
2020-01-02,15.816447949083685,15.816447949083685,15.561725766369129,15.678226470947266,34300,0.0,0
2020-01-03,15.648607529831272,15.7275909606428,15.56271213080589,15.618988037109375,13700,0.0,0
2020-01-06,15.559751222152588,15.66835320613502,15.312927760918784,15.589369773864746,17000,0.0,0
2020-01-07,15.599241830400121,15.599241830400121,15.352418386696185,15.372163772583008,10300,0.0,0
2020-01-08,15.352418386696185,15.589368666678352,15.322799837087592,15.372163772583008,11800,0.0,0
2020-01-09,15.401783673566095,15.589369081487492,15.164832445722306,15.263562202453613,15900,0.0,0
2020-01-10,15.204324592857201,15.273435801158893,14.868645481841304,14.987120628356934,19500,0.0,0
2020-01-13,14.977247238159178,15.011802371010376,14.94071766079602,14.97724723815918,19300,0.0,0
2020-01-14,14.977247196118997,14.987120360207841,14.839025723545435,14.848898887634277,32500,0.0,0
2020-01-15,14.779789374536097,14.779789374536097,14.602076178116878,14.671186447143555,18000,0.0,0
2020-01-16,14.730424719500444,14.760043272173201,14.674148810332436,14.681059837341309,17300,0.0,0
2020-01-17,14.779788683359403,15.135214118019576,14.779788683359403,14.809407234191895,27800,0.0,0
2020-01-21,14.848899253583486,15.421529603054326,14.848899253583486,15.075977325439453,18600,0.0,0
2020-01-22,15.075976915538117,15.382037469059604,15.075976915538117,15.184578895568848,18200,0.0,0
2020-01-23,15.02661281991233,15.283308508050048,15.01673965533405,15.135214805603027,4700,0.0,0
2020-01-24,15.125340461730957,15.125340461730957,15.125340461730957,15.125340461730957,2000,0.0,0
2020-01-27,14.987120279905838,15.293180832566101,14.95750078779801,15.056230545043945,32900,0.0,0
2020-01-28,15.224071467546217,15.233944632165906,15.085849987540954,15.095723152160645,6200,0.0,0
2020-01-29,15.115468939138056,15.135214326112276,14.987120628356932,14.987120628356934,11600,0.0,0
2020-01-30,14.977247279484953,15.10559558868408,14.92788240032271,15.105595588684082,12400,0.0,0
2020-01-31,15.0364842781971,15.233943793492985,14.967374012777592,15.016738891601562,20400,0.0,0
2020-02-03,15.105595927321932,15.12534131449543,14.908137347803084,15.036484718322754,23800,0.0,0
2020-02-04,15.036484339745016,15.085849218771049,14.96737407404262,14.97724723815918,16000,0.0,0
2020-02-05,15.066104437547157,15.085849825017014,14.908137571561134,15.046358108520508,31200,0.0,0
2020-02-06,15.078938130479122,15.085849157021071,15.016738891601562,15.016738891601562,10900,0.0,0
2020-02-07,15.066104059367351,15.085849446341573,14.937755748586229,14.987120628356934,24800,0.0,0
2020-02-10,15.037473151875997,15.046358623619458,14.956515271520155,15.026613235473633,17200,0.0,0
2020-02-11,15.095722989530339,15.095722989530339,14.950590484166206,15.046358108520508,19400,0.0,0
2020-02-12,15.13521464276639,15.204324910957219,14.947629225581235,15.08584976196289,26900,0.0,0
2020-02-13,15.125340810182056,15.13817611174013,14.929856681742766,15.056230545043945,16800,0.0,0
2020-02-14,15.024637445727093,15.085848990900294,14.967373847961426,14.967373847961426,8900,0.0,0
2020-02-18,14.967374361970757,14.996992913333449,14.908137259245372,14.94762897491455,12400,0.0,0
2020-02-19,14.89332751278564,14.987120690583732,14.868645543576193,14.94762897491455,9100,0.0,0
2020-02-20,14.918010273051971,14.996993708578584,14.858773167185422,14.89826488494873,18200,0.0,0
2020-02-21,14.977246630697202,14.977246630697202,14.819279777466276,14.908136367797852,17200,0.0,0
2020-02-24,14.819280710285522,14.848899261741522,14.573444002686085,14.61194896697998,11900,0.0,0
2020-02-25,14.635644145553572,14.779788954891801,14.404617185079521,14.483600616455078,13000,0.0,0
2020-02-26,14.404616993979033,14.44410870914289,13.822113489144574,13.841859817504883,17500,0.0,0
2020-02-27,13.604908585863393,13.708574926648339,13.360059575208608,13.37783145904541,34300,0.0,0
2020-02-28,13.318593085954397,13.476559942711434,13.180372557070358,13.279101371765137,68200,0.0,0
2020-03-02,13.318594013959483,13.604909197170496,13.229737415453169,13.446942329406738,48700,0.0,0
2020-03-03,13.664146228955001,13.664146228955001,13.16062616917098,13.31859302520752,29800,0.0,0
2020-03-04,13.338339579464378,13.367958130084945,13.111261513888707,13.328466415405273,28700,0.0,0
2020-03-05,13.150753004699446,13.466687658315323,12.706470986727089,12.854565620422363,34800,0.0,0
2020-03-06,12.637361054038497,13.071769919512896,11.985747285048522,12.785454750061035,104300,0.0,0
2020-03-09,12.341172403686608,12.341172403686608,11.29464056956902,11.590828895568848,71200,0.0,0
2020-03-10,12.044984249163571,12.104222291829563,11.640193939208984,11.640193939208984,58800,0.0,0
2020-03-11,11.630321628226456,11.788288498179911,11.107056136116435,11.255149841308594,59300,0.0,0
2020-03-12,10.87010573832692,10.934279425613493,10.366585638484061,10.573917388916016,65000,0.0,0
2020-03-13,11.047818091545333,11.788288500783292,10.949089268581028,11.551338195800781,43100,0.0,0
2020-03-16,10.593662550560014,11.136674355961679,10.011159970407203,10.564043998718262,60800,0.0,0
2020-03-17,10.761502591558548,11.047817770480917,10.514679128985584,10.86023235321045,49800,0.0,0
2020-03-18,10.810866812892607,10.84048536295865,9.537257861371945,9.566876411437988,57400,0.0,0
2020-03-19,9.645860705709376,9.863064659910098,9.320052891294846,9.774208068847656,131000,0.0,0
2020-03-20,9.77420868351262,9.863065280162935,9.24107004516751,9.8433198928833,148600,0.0,0
2020-03-23,9.932175809959809,9.932175809959809,8.836279114997794,9.181832313537598,69800,0.0,0
2020-03-24,9.428656204685549,10.129634857177734,9.428656204685549,10.129634857177734,91700,0.0,0
2020-03-25,10.18887230119117,10.202694354927159,9.853192239219759,10.060523986816406,20100,0.0,0
2020-03-26,10.119761491933497,10.731883537483153,10.100015163904438,10.415949821472168,71000,0.0,0
2020-03-27,10.366585562065596,10.366585562065596,10.021032333374023,10.021032333374023,26500,0.0,0
2020-03-30,10.356711645732407,10.356711645732407,9.843319363817871,10.030904769897461,53800,0.0,0
2020-03-31,9.94204905976339,10.119762259273196,9.892685119061166,10.07039737701416,63900,0.0,0
2020-04-01,9.882811792614845,10.001286943164187,9.428656578063967,9.428656578063965,50200,0.0,0
2020-04-02,9.438529688469432,9.872938571322639,9.438529688469432,9.764336585998535,30400,0.0,0
2020-04-03,9.685353027596266,9.685353027596266,9.033738299401572,9.08310317993164,47400,0.0,0
2020-04-06,9.428656920870091,9.428656920870091,9.0139934080927,9.359545707702637,62800,0.0,0
2020-04-07,9.52738577664097,9.87293901892612,9.408910621400677,9.487894058227539,50400,0.0,0
2020-04-08,9.626114762447484,9.86306505370334,9.626114762447484,9.833446502685547,59800,0.0,0
2020-04-09,10.021031499965979,10.213554427508765,9.68337701935044,9.942048072814941,147300,0.0,0
2020-04-13,9.902556982957453,9.961795027830233,9.487893493518333,9.547131538391113,39800,0.0,0
2020-04-14,9.724844795503802,9.843319944472901,9.478021333095654,9.50763988494873,28400,0.0,0
2020-04-15,9.379292067979813,9.813700970527554,8.935010000439506,9.487894058227539,91100,0.0,0
2020-04-16,9.576749323642275,9.617228729528927,9.09297560519761,9.260815620422363,70900,0.0,0
2020-04-17,9.4878938977804,9.784082251650792,9.4878938977804,9.73471736907959,48800,0.0,0
2020-04-20,9.586622072905808,9.714970369680627,9.290433768160586,9.369417190551758,17000,0.0,0
2020-04-21,9.35954491858426,9.573787684070863,9.004119483980205,9.408909797668457,52300,0.0,0
2020-04-22,9.389164058340441,9.724844093637751,9.013992309570312,9.013992309570312,33300,0.0,0
2020-04-23,9.013993010833513,9.527385325920616,9.004119846308024,9.17195987701416,19300,0.0,0
2020-04-24,9.09297575473095,9.478020668029783,9.08310259095379,9.478020668029785,20800,0.0,0
2020-04-27,9.507640167308855,10.386332058537908,9.369418685294914,10.07039737701416,47800,0.0,0
2020-04-28,10.28760161350649,10.28760161350649,9.7050981128068,10.040778160095215,32700,0.0,0
2020-04-29,10.287601995365714,11.245277293784719,10.169126846317505,10.86023235321045,79500,0.0,0
2020-04-30,10.573916722604718,11.008325583891615,10.376458149292493,10.54429817199707,36200,0.0,0
2020-05-01,10.485060784753278,10.633155430163917,10.169127047701473,10.277729034423828,28100,0.0,0
2020-05-04,10.149380182800554,10.712138299174788,10.149380182800554,10.63315486907959,41500,0.0,0
2020-05-05,10.791121184696303,10.850358283499926,10.188871383666992,10.188871383666992,14100,0.0,0
2020-05-06,10.208618859028102,10.435695999240131,9.991413942022426,10.07039737701416,26700,0.0,0
2020-05-07,10.238236516306532,10.705226999947078,10.080269660139125,10.494933128356934,18300,0.0,0
2020-05-08,10.682519184742693,10.860232379523987,10.29747518479228,10.692392349243164,23500,0.0,0
2020-05-11,10.564044651787542,10.702266138188552,10.119762580468583,10.169127464294434,67500,0.0,0
2020-05-12,10.544299063717272,11.19591288153228,9.951922352127175,9.991414070129395,47000,0.0,0
2020-05-13,9.902557767543874,9.966732399703718,9.621179150607103,9.665607452392578,76200,0.0,0
2020-05-14,9.468148119002402,9.863065280162935,9.092976345121505,9.8433198928833,61500,0.0,0
2020-05-15,9.83344676570024,10.056575009678673,9.389164722323134,9.971668243408203,68000,0.0,0
2020-05-18,9.97166827877917,10.603535741269967,9.97166827877917,10.396203994750977,50800,0.0,0
2020-05-19,10.277728108985213,10.277728108985213,9.902556359239423,9.942048072814941,18900,0.0,0
2020-05-20,10.109889415392043,10.840486683032719,9.882812267972717,10.169127464294434,47200,0.0,0
2020-05-21,10.159253912402818,10.208618794349093,10.109889030456543,10.109889030456543,39500,0.0,0
2020-05-22,10.16912647118925,10.623281663232476,10.050651326511463,10.504806518554688,18700,0.0,0
2020-05-26,10.850358687869265,11.057690424522164,10.455441542605053,10.87997817993164,59400,0.0,0
2020-05-27,11.008325858323802,11.452608836298001,10.761502400141145,11.44273567199707,44900,0.0,0
2020-05-28,11.4723538922545,11.501972442745739,11.277857457234468,11.344005584716797,27800,0.0,0
2020-05-29,11.215657607560903,11.344005918879386,10.800994122241734,10.978707313537598,17100,0.0,0
2020-06-01,11.057690424522164,11.353878754248697,10.870105015910848,10.87997817993164,24000,0.0,0
2020-06-02,11.097181999094866,11.186038591047874,10.791121450764214,11.126801490783691,8100,0.0,0
2020-06-03,11.206137524238287,11.721817688574822,11.206137524238287,11.69206714630127,21700,0.05,0
2020-06-04,11.52347910186228,11.711901408671132,11.121843473194735,11.18630313873291,5400,0.0,0
2020-06-05,11.582981524535548,12.148246572620705,11.582981524535548,12.128412246704102,40100,0.0,0
2020-06-08,12.366417967781686,12.366417967781686,11.513560969191678,11.582980155944824,42600,0.0,0
2020-06-09,11.41439321165852,12.138329063415288,11.037549541767017,11.69206714630127,34100,0.0,0
2020-06-10,11.592897427330627,11.880488525052607,11.156552672279329,11.493728637695312,34800,0.0,0
2020-06-11,11.216054727842927,11.830904629671904,11.057382961715364,11.097050666809082,54500,0.0,0
2020-06-12,11.632564967064832,11.632564967064832,10.9284634496738,10.978047370910645,37700,0.0,0
2020-06-15,10.908628466885249,11.007798194885254,10.908628466885249,11.007798194885254,46800,0.0,0
2020-06-16,11.325140282028674,11.394558527062587,11.017714869052126,11.354890823364258,12600,0.0,0
2020-06-17,11.335057740806112,11.335057740806112,11.02763231979031,11.18630313873291,11100,0.0,0
2020-06-18,11.027632331225572,11.20117889428126,11.007798951713522,11.08713436126709,14300,0.0,0
2020-06-19,11.097049446101702,11.463976860046387,11.007797828773288,11.463976860046387,53500,0.0,0
2020-06-22,11.20613642000532,11.478851746437474,11.017714130750026,11.473893165588379,13300,0.0,0
2020-06-23,11.602814523365288,11.602814523365288,11.027632331225572,11.08713436126709,11800,0.0,0
2020-06-24,11.027631759643555,11.106967165085026,10.829293246039875,11.027631759643555,48100,0.0,0
2020-06-25,10.978047365333595,11.235887916945977,10.968131148542868,11.176386833190918,13100,0.0,0
2020-06-26,11.07721736517383,11.305306434631348,10.859044512745081,11.305306434631348,90700,0.0,0
2020-06-29,11.305306264663063,11.305306264663063,11.017715168593204,11.08713436126709,15900,0.0,0
2020-06-30,11.027631945375484,11.394558438160377,11.027631945375484,11.146635055541992,22700,0.0,0
2020-07-01,11.067299468906057,11.255721766255403,10.908628657929325,10.928462982177734,21000,0.0,0
2020-07-02,11.097050198319298,11.161510807470655,10.83921059897182,10.948296546936035,13900,0.0,0
2020-07-06,11.176386650957996,11.176386650957996,10.829293533619767,10.859044075012207,16900,0.0,0
2020-07-07,10.859043986380438,10.928463176733079,10.749958038330078,10.749958038330078,40900,0.0,0
2020-07-08,10.759875497018774,10.907637058058562,10.541702649155685,10.58137035369873,50800,0.0,0
2020-07-09,10.809458734159707,10.96813048804087,10.611120223999023,10.611120223999023,35600,0.0,0
2020-07-10,10.621037840470448,11.364807994716971,10.58137013674074,11.255722045898438,24400,0.0,0
2020-07-13,11.344974072866217,11.344974072866217,10.928463641789207,10.997881889343262,19400,0.0,0
2020-07-14,10.997881509922244,10.997881509922244,10.759875287302844,10.958213806152344,18900,0.0,0
2020-07-15,10.95821406946944,11.404475984042298,10.690456353274117,11.285472869873047,58500,0.0,0
2020-07-16,11.017715056679506,11.4044758836391,10.968131135526692,11.374725341796875,23000,0.0,0
2020-07-17,11.305305675159156,11.652398783171707,11.12680148584789,11.325139999389648,50400,0.0,0
2020-07-20,11.235887916945977,11.404475897173098,10.909621213590546,11.176386833190918,14000,0.0,0
2020-07-21,11.275555424886964,11.384641373705495,11.057382581497238,11.255722045898438,23000,0.0,0
2020-07-22,11.136717988956654,11.255722045898438,10.968130957419888,11.255722045898438,14200,0.0,0
2020-07-23,11.25572233133481,11.394558825033247,11.126802054505777,11.18630313873291,8600,0.0,0
2020-07-24,11.265637783680402,11.394558051760477,11.20613670349121,11.206136703491211,16700,0.0,0
2020-07-27,11.206137644074786,11.325140760194278,11.206137644074786,11.305306434631348,22200,0.0,0
2020-07-28,11.245804593972945,11.354890539982755,11.007798377722835,11.325139999389648,20400,0.0,0
2020-07-29,11.265638253604852,11.38464136469984,11.265638253604852,11.354890823364258,26500,0.0,0
2020-07-30,11.275555791496823,11.437201949533076,11.265638628803787,11.394558906555176,45700,0.0,0
2020-07-31,11.404475495242753,11.602814010357315,11.36480779221984,11.434226036071777,26900,0.0,0
2020-08-03,11.414392092490154,11.692065999907287,11.374724391430563,11.573062896728516,91900,0.0,0
2020-08-04,11.404476165771484,11.414393328548455,11.295390212482902,11.404476165771484,28800,0.0,0
2020-08-05,11.463977336702335,11.57306328180776,11.077216529187899,11.116884231567383,45400,0.0,0
2020-08-06,11.097050004424755,11.245804598961536,11.057382301698809,11.126801490783691,19300,0.0,0
2020-08-07,11.106966975505731,11.255721567483949,11.09704981355666,11.206136703491211,34100,0.0,0
2020-08-10,11.21605348769058,11.404474829613934,11.206136326075512,11.36480712890625,123500,0.0,0
2020-08-11,11.394557667998866,11.49372739264437,11.305305104968431,11.36480712890625,45700,0.0,0
2020-08-12,11.404475689425334,11.404475689425334,11.34497366100151,11.354890823364258,39600,0.0,0
2020-08-13,11.235887991215286,11.39455880994782,11.235887991215286,11.384641647338867,24700,0.0,0
2020-08-14,11.35489129763933,11.404476165771484,11.35489129763933,11.404476165771484,24000,0.0,0
2020-08-17,11.235887721157255,11.30530596624608,11.181344273871659,11.255722045898438,31100,0.0,0
2020-08-18,11.196219541542138,11.286463256321882,11.106966975505731,11.206136703491211,120400,0.0,0
2020-08-19,11.176386638439022,11.40447569844668,11.176386638439022,11.255722045898438,66200,0.0,0
2020-08-20,11.186302474293322,11.354890445844285,11.087133691220926,11.116884231567383,28900,0.0,0
2020-08-21,11.116883660741344,11.216053384474233,11.10696649921754,11.156551361083984,39700,0.0,0
2020-08-24,11.21605424578694,11.21605424578694,11.106967352153156,11.146635055541992,34000,0.0,0
