Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-11-20,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-11-21,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-11-22,2.083489179611206,2.083489179611206,2.083489179611206,2.083489179611206,8500,0.0,0.0
1995-11-24,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,4500,0.0,0.0
1995-11-27,2.1290658544895846,2.1355767250061035,2.1290658544895846,2.1355767250061035,2900,0.0,0.0
1995-11-28,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,7900,0.0,0.0
1995-11-29,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-11-30,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,29900,0.0,0.0
1995-12-01,2.1225552558898926,2.1225552558898926,2.1225552558898926,2.1225552558898926,200,0.0,0.0
1995-12-04,2.1225552558898926,2.1225552558898926,2.1225552558898926,2.1225552558898926,0,0.0,0.0
1995-12-05,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,6900,0.0,0.0
1995-12-06,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,2900,0.0,0.0
1995-12-07,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,2900,0.0,0.0
1995-12-08,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-12-11,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-12-12,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-12-13,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-12-14,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-12-15,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-12-18,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-12-19,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-12-20,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-12-21,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1995-12-22,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,25800,0.0,0.0
1995-12-26,2.1225552558898926,2.1225552558898926,2.1225552558898926,2.1225552558898926,200,0.0,0.0
1995-12-27,2.1225552558898926,2.1225552558898926,2.1225552558898926,2.1225552558898926,0,0.0,0.0
1995-12-28,2.1225552558898926,2.1225552558898926,2.1225552558898926,2.1225552558898926,0,0.0,0.0
1995-12-29,2.1225552558898926,2.1225552558898926,2.1225552558898926,2.1225552558898926,0,0.0,0.0
1996-01-02,2.1225552558898926,2.1225552558898926,2.1225552558898926,2.1225552558898926,0,0.0,0.0
1996-01-03,2.1225552558898926,2.1225552558898926,2.1225552558898926,2.1225552558898926,0,0.0,0.0
1996-01-04,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,10600,0.0,0.0
1996-01-05,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,10600,0.0,0.0
1996-01-08,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,4500,0.0,0.0
1996-01-09,2.1225552558898926,2.1225552558898926,2.1225552558898926,2.1225552558898926,200,0.0,0.0
1996-01-10,2.1225552558898926,2.1225552558898926,2.1225552558898926,2.1225552558898926,0,0.0,0.0
1996-01-11,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,36500,0.0,0.0
1996-01-12,2.187664270401001,2.187664270401001,2.187664270401001,2.187664270401001,2900,0.0,0.0
1996-01-15,2.187664270401001,2.187664270401001,2.187664270401001,2.187664270401001,0,0.0,0.0
1996-01-16,2.187664270401001,2.187664270401001,2.187664270401001,2.187664270401001,0,0.0,0.0
1996-01-17,2.187664270401001,2.187664270401001,2.187664270401001,2.187664270401001,0,0.0,0.0
1996-01-18,2.187664270401001,2.187664270401001,2.187664270401001,2.187664270401001,0,0.0,0.0
1996-01-19,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,7900,0.0,0.0
1996-01-22,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1996-01-23,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1996-01-24,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1996-01-25,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,16500,0.0,0.0
1996-01-26,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,56900,0.0,0.0
1996-01-29,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1996-01-30,2.14859938621521,2.14859938621521,2.14859938621521,2.14859938621521,5600,0.0,0.0
1996-01-31,2.14859938621521,2.14859938621521,2.14859938621521,2.14859938621521,0,0.0,0.0
1996-02-01,2.14859938621521,2.14859938621521,2.14859938621521,2.14859938621521,0,0.0,0.0
1996-02-02,2.14859938621521,2.14859938621521,2.14859938621521,2.14859938621521,0,0.0,0.0
1996-02-05,2.14859938621521,2.14859938621521,2.14859938621521,2.14859938621521,0,0.0,0.0
1996-02-06,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,8500,0.0,0.0
1996-02-07,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1996-02-08,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1996-02-09,2.187664270401001,2.187664270401001,2.187664270401001,2.187664270401001,2900,0.0,0.0
1996-02-12,2.187664270401001,2.187664270401001,2.187664270401001,2.187664270401001,0,0.0,0.0
1996-02-13,2.187664270401001,2.187664270401001,2.187664270401001,2.187664270401001,0,0.0,0.0
1996-02-14,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,300,0.0,0.0
1996-02-15,2.161620855331421,2.161620855331421,2.161620855331421,2.161620855331421,29200,0.0,0.0
1996-02-16,2.161620855331421,2.161620855331421,2.161620855331421,2.161620855331421,0,0.0,0.0
1996-02-20,2.161620855331421,2.161620855331421,2.161620855331421,2.161620855331421,300,0.0,0.0
1996-02-21,2.0965116024017334,2.0965116024017334,2.0965116024017334,2.0965116024017334,5600,0.0,0.0
1996-02-22,2.0965116024017334,2.0965116024017334,2.0965116024017334,2.0965116024017334,0,0.0,0.0
1996-02-23,2.083489179611206,2.083489179611206,2.083489179611206,2.083489179611206,100,0.0,0.0
1996-02-26,2.083489179611206,2.083489179611206,2.083489179611206,2.083489179611206,0,0.0,0.0
1996-02-27,2.174642202550397,2.174642202550397,2.1355767250061035,2.1355767250061035,300,0.0,0.0
1996-02-28,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1996-02-29,2.161620855331421,2.161620855331421,2.161620855331421,2.161620855331421,21600,0.0,0.0
1996-03-01,2.161620855331421,2.161620855331421,2.161620855331421,2.161620855331421,0,0.0,0.0
1996-03-04,2.161620855331421,2.161620855331421,2.161620855331421,2.161620855331421,0,0.0,0.0
1996-03-05,2.1095337867736816,2.1095337867736816,2.1095337867736816,2.1095337867736816,28800,0.0,0.0
1996-03-06,2.1095337867736816,2.1095337867736816,2.1095337867736816,2.1095337867736816,0,0.0,0.0
1996-03-07,2.1095337867736816,2.1095337867736816,2.1095337867736816,2.1095337867736816,0,0.0,0.0
1996-03-08,2.1095337867736816,2.1095337867736816,2.1095337867736816,2.1095337867736816,0,0.0,0.0
1996-03-11,2.1095337867736816,2.1095337867736816,2.1095337867736816,2.1095337867736816,28800,0.0,0.0
1996-03-12,2.1095337867736816,2.1095337867736816,2.1095337867736816,2.1095337867736816,0,0.0,0.0
1996-03-13,2.1095337867736816,2.1095337867736816,2.1095337867736816,2.1095337867736816,0,0.0,0.0
1996-03-14,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,8500,0.0,0.0
1996-03-15,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,200,0.0,0.0
1996-03-18,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1996-03-19,2.161620855331421,2.161620855331421,2.161620855331421,2.161620855331421,6900,0.0,0.0
1996-03-20,2.161620855331421,2.161620855331421,2.161620855331421,2.161620855331421,0,0.0,0.0
1996-03-21,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,33600,0.0,0.0
1996-03-22,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1996-03-25,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,0,0.0,0.0
1996-03-26,2.083489179611206,2.083489179611206,2.083489179611206,2.083489179611206,100,0.0,0.0
1996-03-27,2.187664270401001,2.187664270401001,2.187664270401001,2.187664270401001,3600,0.0,0.0
1996-03-28,2.187664270401001,2.187664270401001,2.187664270401001,2.187664270401001,0,0.0,0.0
1996-03-29,2.1355767250061035,2.1355767250061035,2.1355767250061035,2.1355767250061035,52500,0.0,0.0
1996-04-01,2.1619436740875244,2.1619436740875244,2.1619436740875244,2.1619436740875244,0,0.04881,0.0
1996-04-02,2.1619436740875244,2.1619436740875244,2.1619436740875244,2.1619436740875244,0,0.0,0.0
1996-04-03,2.1619436740875244,2.1619436740875244,2.1619436740875244,2.1619436740875244,0,0.0,0.0
1996-04-04,2.1619436740875244,2.1619436740875244,2.1619436740875244,2.1619436740875244,7900,0.0,0.0
1996-04-08,2.1619436740875244,2.1619436740875244,2.1619436740875244,2.1619436740875244,0,0.0,0.0
1996-04-09,2.1092135906219482,2.1092135906219482,2.1092135906219482,2.1092135906219482,300,0.0,0.0
1996-04-10,2.1092135906219482,2.1092135906219482,2.1092135906219482,2.1092135906219482,0,0.0,0.0
1996-04-11,2.1092135906219482,2.1092135906219482,2.1092135906219482,2.1092135906219482,0,0.0,0.0
1996-04-12,2.1092135906219482,2.1092135906219482,2.1092135906219482,2.1092135906219482,0,0.0,0.0
1996-04-15,2.1092135906219482,2.1092135906219482,2.1092135906219482,2.1092135906219482,0,0.0,0.0
1996-04-16,2.1092135906219482,2.1092135906219482,2.1092135906219482,2.1092135906219482,0,0.0,0.0
1996-04-17,2.214674234390259,2.214674234390259,2.214674234390259,2.214674234390259,100,0.0,0.0
1996-04-18,2.2674052695715323,2.2674052695715323,2.1619445953012475,2.2410402297973633,16600,0.0,0.0
1996-04-19,2.3201346180870934,2.3201346180870934,2.1619436740875244,2.1619436740875244,5600,0.0,0.0
1996-04-22,2.1619436740875244,2.1619436740875244,2.1619436740875244,2.1619436740875244,0,0.0,0.0
1996-04-23,2.214674234390259,2.214674234390259,2.214674234390259,2.214674234390259,4500,0.0,0.0
1996-04-24,2.214674234390259,2.214674234390259,2.214674234390259,2.214674234390259,0,0.0,0.0
1996-04-25,2.214674234390259,2.214674234390259,2.214674234390259,2.214674234390259,0,0.0,0.0
1996-04-26,2.425595760345459,2.425595760345459,2.425595760345459,2.425595760345459,200,0.0,0.0
1996-04-29,2.425595760345459,2.425595760345459,2.425595760345459,2.425595760345459,0,0.0,0.0
1996-04-30,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,300,0.0,0.0
1996-05-01,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,39900,0.0,0.0
1996-05-02,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-05-03,2.267404794692993,2.267404794692993,2.267404794692993,2.267404794692993,200,0.0,0.0
1996-05-06,2.267404794692993,2.267404794692993,2.267404794692993,2.267404794692993,0,0.0,0.0
1996-05-07,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,200,0.0,0.0
1996-05-08,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-05-09,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-05-10,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-05-13,2.267404794692993,2.267404794692993,2.267404794692993,2.267404794692993,100,0.0,0.0
1996-05-14,2.267404794692993,2.267404794692993,2.267404794692993,2.267404794692993,0,0.0,0.0
1996-05-15,2.267404794692993,2.267404794692993,2.267404794692993,2.267404794692993,0,0.0,0.0
1996-05-16,2.267404794692993,2.267404794692993,2.267404794692993,2.267404794692993,0,0.0,0.0
1996-05-17,2.267404794692993,2.267404794692993,2.267404794692993,2.267404794692993,0,0.0,0.0
1996-05-20,2.267404794692993,2.267404794692993,2.267404794692993,2.267404794692993,0,0.0,0.0
1996-05-21,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,100,0.0,0.0
1996-05-22,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,29900,0.0,0.0
1996-05-23,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-05-24,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-05-28,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-05-29,2.214674468601534,2.3201351207844523,2.214674468601534,2.267404794692993,17300,0.0,0.0
1996-05-30,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,100,0.0,0.0
1996-05-31,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,8500,0.0,0.0
1996-06-03,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-06-04,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-06-05,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-06-06,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-06-07,2.3201353549957275,2.3201353549957275,2.3201353549957275,2.3201353549957275,0,0.0,0.0
1996-06-10,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,23400,0.0,1.25
1996-06-11,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,71700,0.0,0.0
1996-06-12,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,6900,0.0,0.0
1996-06-13,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,0,0.0,0.0
1996-06-14,2.372865676879883,2.4387787840732855,2.372865676879883,2.372865676879883,3600,0.0,0.0
1996-06-17,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,0,0.0,0.0
1996-06-18,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,0,0.0,0.0
1996-06-19,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,7900,0.0,0.0
1996-06-20,2.306952714920044,2.3728655613165834,2.306952714920044,2.306952714920044,23900,0.0,0.0
1996-06-21,2.306952714920044,2.306952714920044,2.306952714920044,2.306952714920044,0,0.0,0.0
1996-06-24,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,6900,0.0,0.0
1996-06-25,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,0,0.0,0.0
1996-06-26,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,0,0.0,0.0
1996-06-27,2.372865676879883,2.372865676879883,2.372865676879883,2.372865676879883,0,0.0,0.0
1996-06-28,2.63651704788208,2.63651704788208,2.43877828217026,2.63651704788208,10600,0.0,0.0
1996-07-01,2.63651704788208,2.63651704788208,2.63651704788208,2.63651704788208,0,0.0,0.0
1996-07-02,2.5376477241516113,2.5376477241516113,2.5376477241516113,2.5376477241516113,8500,0.0,0.0
1996-07-03,2.5376477241516113,2.5376477241516113,2.5376477241516113,2.5376477241516113,0,0.0,0.0
1996-07-05,2.5376477241516113,2.5376477241516113,2.5376477241516113,2.5376477241516113,0,0.0,0.0
1996-07-08,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,200,0.0,0.0
1996-07-09,2.504690647125244,2.504690647125244,2.4387778234805473,2.504690647125244,2400,0.0,0.0
1996-07-10,2.504690647125244,2.504690647125244,2.4387778234805473,2.504690647125244,3600,0.0,0.0
1996-07-11,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,0,0.0,0.0
1996-07-12,2.504690647125244,2.504690647125244,2.4387778234805473,2.504690647125244,6900,0.0,0.0
1996-07-15,2.504690647125244,2.504690647125244,2.4387778234805473,2.504690647125244,23400,0.0,0.0
1996-07-16,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,6900,0.0,0.0
1996-07-17,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,7900,0.0,0.0
1996-07-18,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,0,0.0,0.0
1996-07-19,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,5600,0.0,0.0
1996-07-22,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,6900,0.0,0.0
1996-07-23,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,0,0.0,0.0
1996-07-24,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,0,0.0,0.0
1996-07-25,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,0,0.0,0.0
1996-07-26,2.6035609245300293,2.6035609245300293,2.6035609245300293,2.6035609245300293,13300,0.0,0.0
1996-07-29,2.5706045627593994,2.5706045627593994,2.5046917111150093,2.5706045627593994,35300,0.0,0.0
1996-07-30,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,26900,0.0,0.0
1996-07-31,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,0,0.0,0.0
1996-08-01,2.504690647125244,2.504690647125244,2.504690647125244,2.504690647125244,0,0.0,0.0
1996-08-02,2.7353856563568115,2.7353856563568115,2.5046905270712965,2.7353856563568115,6300,0.0,0.0
1996-08-05,2.7353856563568115,2.7353856563568115,2.7353856563568115,2.7353856563568115,0,0.0,0.0
1996-08-06,2.5706045627593994,2.5706045627593994,2.5706045627593994,2.5706045627593994,2400,0.0,0.0
1996-08-07,2.63651704788208,2.63651704788208,2.5706039542536585,2.63651704788208,10600,0.0,0.0
1996-08-08,2.63651704788208,2.63651704788208,2.63651704788208,2.63651704788208,0,0.0,0.0
1996-08-09,2.63651704788208,2.63651704788208,2.63651704788208,2.63651704788208,2400,0.0,0.0
1996-08-12,2.63651704788208,2.63651704788208,2.63651704788208,2.63651704788208,0,0.0,0.0
1996-08-13,2.63651704788208,2.63651704788208,2.63651704788208,2.63651704788208,0,0.0,0.0
1996-08-14,2.5706042451924485,2.6035609245300293,2.5706042451924485,2.6035609245300293,3600,0.0,0.0
1996-08-15,2.6035609245300293,2.6035609245300293,2.6035609245300293,2.6035609245300293,0,0.0,0.0
1996-08-16,2.63651704788208,2.63651704788208,2.63651704788208,2.63651704788208,6900,0.0,0.0
1996-08-19,2.702430009841919,2.702430009841919,2.702430009841919,2.702430009841919,2400,0.0,0.0
1996-08-20,2.702430009841919,2.702430009841919,2.702430009841919,2.702430009841919,0,0.0,0.0
1996-08-21,2.6035609245300293,2.6035609245300293,2.6035609245300293,2.6035609245300293,8500,0.0,0.0
1996-08-22,2.6365171707290496,2.702430009841919,2.603560751172615,2.702430009841919,31000,0.0,0.0
1996-08-23,2.702430009841919,2.702430009841919,2.702430009841919,2.702430009841919,0,0.0,0.0
1996-08-26,2.702430009841919,2.702430009841919,2.702430009841919,2.702430009841919,0,0.0,0.0
1996-08-27,2.702430009841919,2.702430009841919,2.702430009841919,2.702430009841919,0,0.0,0.0
1996-08-28,2.702430009841919,2.702430009841919,2.702430009841919,2.702430009841919,0,0.0,0.0
1996-08-29,2.5706045627593994,2.5706045627593994,2.5706045627593994,2.5706045627593994,100,0.0,0.0
1996-08-30,2.603560751172615,2.702430009841919,2.603560751172615,2.702430009841919,141000,0.0,0.0
1996-09-03,2.702430009841919,2.702430009841919,2.702430009841919,2.702430009841919,0,0.0,0.0
1996-09-04,2.6694735902854845,2.702430009841919,2.6694735902854845,2.702430009841919,101300,0.0,0.0
1996-09-05,2.702430009841919,2.702430009841919,2.702430009841919,2.702430009841919,0,0.0,0.0
1996-09-06,2.768343210220337,2.768343210220337,2.768343210220337,2.768343210220337,42100,0.0,0.0
1996-09-09,2.8342556953430176,2.8342556953430176,2.8342556953430176,2.8342556953430176,2900,0.0,0.0
1996-09-10,2.8342556953430176,2.8342556953430176,2.8342556953430176,2.8342556953430176,0,0.0,0.0
1996-09-11,2.8342556953430176,2.8342556953430176,2.8342556953430176,2.8342556953430176,0,0.0,0.0
1996-09-12,2.8342556953430176,2.8342556953430176,2.8342556953430176,2.8342556953430176,0,0.0,0.0
1996-09-13,2.8342556953430176,2.8342556953430176,2.8342556953430176,2.8342556953430176,0,0.0,0.0
1996-09-16,2.8342556953430176,2.8342556953430176,2.8342556953430176,2.8342556953430176,0,0.0,0.0
1996-09-17,2.8342556953430176,2.8342556953430176,2.8342556953430176,2.8342556953430176,0,0.0,0.0
1996-09-18,2.7189078330993652,2.7189078330993652,2.7189078330993652,2.7189078330993652,16500,0.0,0.0
1996-09-19,2.7189078330993652,2.7189078330993652,2.7189078330993652,2.7189078330993652,200,0.0,0.0
1996-09-20,2.7189078330993652,2.7189078330993652,2.7189078330993652,2.7189078330993652,0,0.0,0.0
1996-09-23,2.7189078330993652,2.7189078330993652,2.7189078330993652,2.7189078330993652,0,0.0,0.0
1996-09-24,2.7189078330993652,2.7189078330993652,2.7189078330993652,2.7189078330993652,0,0.0,0.0
