Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-23,2.129641056060791,2.129641056060791,2.015553138457437,2.129641056060791,18300,0.0,0.0
1987-10-26,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,1200,0.0,0.0
1987-10-27,1.9775242805480957,1.9775242805480957,1.920480313009261,1.9775242805480957,3300,0.0,0.0
1987-10-28,1.8634377717971802,1.8634377717971802,1.8254083584607042,1.8634377717971802,4500,0.0,0.0
1987-10-29,1.8634377717971802,1.8634377717971802,1.8634377717971802,1.8634377717971802,0,0.0,0.0
1987-10-30,1.8634377717971802,1.8634377717971802,1.8634377717971802,1.8634377717971802,15600,0.0,0.0
1987-11-02,1.8634377717971802,1.8634377717971802,1.8634377717971802,1.8634377717971802,0,0.0,0.0
1987-11-03,1.749348759651184,1.749348759651184,1.749348759651184,1.749348759651184,900,0.0,0.0
1987-11-04,1.749348759651184,1.901466009985229,1.749348759651184,1.749348759651184,2100,0.0,0.0
1987-11-05,1.9394948482513428,1.9394948482513428,1.9394948482513428,1.9394948482513428,900,0.0,0.0
1987-11-06,1.9394948963203835,1.9775242805480957,1.825406961242714,1.9775242805480957,1200,0.0,0.0
1987-11-09,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-11-10,1.9204808473587034,1.9204808473587034,1.9204808473587034,1.9204808473587036,900,0.0,0.0
1987-11-11,1.9204808473587034,1.9204808473587034,1.9204808473587034,1.9204808473587036,0,0.0,0.0
1987-11-12,1.8444219827651978,1.8444219827651978,1.8444219827651978,1.8444219827651978,2700,0.0,0.0
1987-11-13,1.8444219827651978,1.8444219827651978,1.8444219827651978,1.8444219827651978,0,0.0,0.0
1987-11-16,1.8444215445538366,1.9775242805480957,1.825406961242714,1.9775242805480957,39000,0.0,0.0
1987-11-17,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-11-18,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-11-19,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-11-20,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-11-23,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,600,0.0,0.0
1987-11-24,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1987-11-25,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,600,0.0,0.0
1987-11-27,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-11-30,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-12-01,1.8444219827651978,1.8444219827651978,1.8254073949364493,1.8444219827651978,4200,0.0,0.0
1987-12-02,1.8824501037597654,1.8824501037597654,1.8824501037597654,1.8824501037597656,2400,0.0,0.0
1987-12-03,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,300,0.0,0.0
1987-12-04,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1987-12-07,1.8254073949364493,1.8444219827651978,1.8254073949364493,1.8444219827651978,6000,0.0,0.0
1987-12-08,1.8444219827651978,1.8444219827651978,1.8444219827651978,1.8444219827651978,0,0.0,0.0
1987-12-09,1.920480313009261,1.9775242805480957,1.920480313009261,1.9775242805480957,12600,0.0,0.0
1987-12-10,1.9585095643997192,1.9585095643997192,1.9585095643997192,1.9585095643997192,7800,0.0,0.0
1987-12-11,1.9585095643997192,1.9585095643997192,1.9585095643997192,1.9585095643997192,0,0.0,0.0
1987-12-14,1.9585095643997192,1.9585095643997192,1.9585095643997192,1.9585095643997192,0,0.0,0.0
1987-12-15,1.9585095643997192,1.9585095643997192,1.9585095643997192,1.9585095643997192,0,0.0,0.0
1987-12-16,1.9585095643997192,1.9585095643997192,1.9585095643997192,1.9585095643997192,0,0.0,0.0
1987-12-17,1.9585095643997192,1.9585095643997192,1.9585095643997192,1.9585095643997192,0,0.0,0.0
1987-12-18,1.8634377717971802,1.8634377717971802,1.8634377717971802,1.8634377717971802,900,0.0,0.0
1987-12-21,1.8634377717971802,1.8634377717971802,1.8634377717971802,1.8634377717971802,0,0.0,0.0
1987-12-22,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,900,0.0,0.0
1987-12-23,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-12-24,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-12-28,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-12-29,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-12-30,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1987-12-31,1.9775245826715238,2.0535831451416016,1.825407240125868,2.0535831451416016,16200,0.0,0.0
1988-01-04,1.9775242805480957,1.9775242805480957,1.825406961242714,1.9775242805480957,3600,0.0,0.0
1988-01-05,2.0535831451416016,2.0535831451416016,2.0535831451416016,2.0535831451416016,300,0.0,0.0
1988-01-06,2.0535831451416016,2.0535831451416016,2.0535831451416016,2.0535831451416016,0,0.0,0.0
1988-01-07,2.053582831398053,2.053582831398053,1.825406961242714,1.9775242805480957,1800,0.0,0.0
1988-01-08,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-01-11,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-01-12,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-01-13,1.9775245826715238,2.0535831451416016,1.9775245826715238,2.0535831451416016,1800,0.0,0.0
1988-01-14,2.0535831451416016,2.0535831451416016,2.0535831451416016,2.0535831451416016,0,0.0,0.0
1988-01-15,2.0535831451416016,2.0535831451416016,2.0535831451416016,2.0535831451416016,0,0.0,0.0
1988-01-18,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,16200,0.0,0.0
1988-01-19,1.8634377717971802,1.977525794200974,1.8634377717971802,1.8634377717971802,18000,0.0,0.0
1988-01-20,1.8634363454704261,1.9775242805480957,1.825406961242714,1.9775242805480957,17700,0.0,0.0
1988-01-21,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-01-22,1.9775242805480957,1.9775242805480957,1.9014655120926713,1.9775242805480957,6000,0.0,0.0
1988-01-25,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,1800,0.0,0.0
1988-01-26,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-01-27,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-01-28,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-01-29,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-02-01,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-02-02,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-02-03,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-02-04,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-02-05,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-02-08,1.9204808473587034,1.9204808473587034,1.9204808473587034,1.9204808473587036,900,0.0,0.0
1988-02-09,1.9965394735336306,1.9965394735336306,1.9965394735336306,1.9965394735336304,900,0.0,0.0
1988-02-10,1.9965394735336306,1.9965394735336306,1.9965394735336306,1.9965394735336304,0,0.0,0.0
1988-02-11,1.9965394735336306,1.9965394735336306,1.9965394735336306,1.9965394735336304,0,0.0,0.0
1988-02-12,1.9965394735336306,1.9965394735336306,1.9965394735336306,1.9965394735336304,0,0.0,0.0
1988-02-16,1.9965394735336306,1.9965394735336306,1.9965394735336306,1.9965394735336304,0,0.0,0.0
1988-02-17,1.9965394735336306,1.9965394735336306,1.9965394735336306,1.9965394735336304,0,0.0,0.0
1988-02-18,1.9965394735336306,1.9965394735336306,1.9965394735336306,1.9965394735336304,0,0.0,0.0
1988-02-19,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,1500,0.0,0.0
1988-02-22,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,1500,0.0,0.0
1988-02-23,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,300,0.0,0.0
1988-02-24,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-02-25,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-02-26,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-02-29,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,1500,0.0,0.0
1988-03-01,2.0535831451416016,2.0535831451416016,2.0535831451416016,2.0535831451416016,1500,0.0,0.0
1988-03-02,2.0535831451416016,2.0535831451416016,2.0535831451416016,2.0535831451416016,0,0.0,0.0
1988-03-03,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,6000,0.0,0.0
1988-03-04,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-03-07,1.9775242805480957,1.9775242805480957,1.825406961242714,1.9775242805480957,12000,0.0,0.0
1988-03-08,1.8444219827651978,1.8444219827651978,1.8254073949364493,1.8444219827651978,30000,0.0,0.0
1988-03-09,1.9394948482513428,2.0535827805014217,1.9394948482513428,1.9394948482513428,9600,0.0,0.0
1988-03-10,2.129641056060791,2.129641056060791,2.129641056060791,2.129641056060791,6000,0.0,0.0
1988-03-11,2.129641056060791,2.129641056060791,2.129641056060791,2.129641056060791,0,0.0,0.0
1988-03-14,2.129641056060791,2.129641056060791,2.129641056060791,2.129641056060791,0,0.0,0.0
1988-03-15,2.129641056060791,2.129641056060791,2.129641056060791,2.129641056060791,0,0.0,0.0
1988-03-16,2.129641056060791,2.129641056060791,2.129641056060791,2.129641056060791,600,0.0,0.0
1988-03-17,2.129641056060791,2.129641056060791,2.129641056060791,2.129641056060791,0,0.0,0.0
1988-03-18,2.129641056060791,2.129641056060791,2.129641056060791,2.129641056060791,0,0.0,0.0
1988-03-21,2.129641056060791,2.129641056060791,2.129641056060791,2.129641056060791,0,0.0,0.0
1988-03-22,2.129641056060791,2.129641056060791,2.129641056060791,2.129641056060791,0,0.0,0.0
1988-03-23,2.129641056060791,2.129641056060791,2.129641056060791,2.129641056060791,0,0.0,0.0
1988-03-24,1.9014658927917478,1.9014658927917478,1.9014658927917478,1.901465892791748,1500,0.0,0.0
1988-03-25,1.9014655943919072,1.9585095643997192,1.8254070402499833,1.9585095643997192,11400,0.0,0.0
1988-03-28,1.9585095643997192,1.9585095643997192,1.9585095643997192,1.9585095643997192,0,0.0,0.0
1988-03-29,1.9585095643997192,1.9585095643997192,1.9585095643997192,1.9585095643997192,0,0.0,0.0
1988-03-30,1.9585095643997192,1.9585095643997192,1.9585095643997192,1.9585095643997192,0,0.0,0.0
1988-03-31,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,1200,0.0,0.0
1988-04-04,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-04-05,1.8254074691391946,1.9204808473587034,1.8254074691391946,1.9204808473587036,2100,0.0,0.0
1988-04-06,2.0535831451416016,2.0535831451416016,2.0535831451416016,2.0535831451416016,600,0.0,0.0
1988-04-07,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,300,0.0,0.0
1988-04-08,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-04-11,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-04-12,1.8444219827651978,1.8444219827651978,1.8444219827651978,1.8444219827651978,1200,0.0,0.0
1988-04-13,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,600,0.0,0.0
1988-04-14,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-04-15,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-04-18,1.8634377717971802,1.8634377717971802,1.8634377717971802,1.8634377717971802,2100,0.0,0.0
1988-04-19,1.863436630163657,2.0535831451416016,1.863436630163657,2.0535831451416016,27600,0.0,0.0
1988-04-20,2.0535831451416016,2.0535831451416016,2.0535831451416016,2.0535831451416016,0,0.0,0.0
1988-04-21,2.015554189682007,2.015554189682007,2.015554189682007,2.015554189682007,1500,0.0,0.0
1988-04-22,2.015554189682007,2.015554189682007,2.015554189682007,2.015554189682007,0,0.0,0.0
1988-04-25,2.015554189682007,2.015554189682007,1.9014662125753736,2.015554189682007,1200,0.0,0.0
1988-04-26,2.015554189682007,2.015554189682007,2.015554189682007,2.015554189682007,300,0.0,0.0
1988-04-27,2.015554189682007,2.015554189682007,2.015554189682007,2.015554189682007,0,0.0,0.0
1988-04-28,2.015554189682007,2.015554189682007,2.015554189682007,2.015554189682007,0,0.0,0.0
1988-04-29,2.015554189682007,2.015554189682007,2.015554189682007,2.015554189682007,0,0.0,0.0
1988-05-02,2.015554189682007,2.015554189682007,2.015554189682007,2.015554189682007,0,0.0,0.0
1988-05-03,2.015554189682007,2.015554189682007,2.015554189682007,2.015554189682007,0,0.0,0.0
1988-05-04,2.015554189682007,2.015554189682007,2.015554189682007,2.015554189682007,0,0.0,0.0
1988-05-05,2.015554189682007,2.015554189682007,2.015554189682007,2.015554189682007,0,0.0,0.0
1988-05-06,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,900,0.0,0.0
1988-05-09,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-05-10,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-05-11,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-05-12,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,600,0.0,0.0
1988-05-13,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,0,0.0,0.0
1988-05-16,1.8634377717971802,1.8634377717971802,1.8254083584607042,1.8634377717971802,27000,0.0,0.0
1988-05-17,1.8634377717971802,1.8634377717971802,1.8634377717971802,1.8634377717971802,0,0.0,0.0
1988-05-18,1.8444225758152017,1.8444225758152017,1.8254079818725588,1.8254079818725586,2700,0.0,0.0
1988-05-19,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-05-20,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-05-23,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-05-24,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-05-25,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-05-26,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-05-27,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-05-31,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-06-01,1.8254061612215908,1.8824501037597654,1.8254061612215908,1.8824501037597656,3300,0.0,0.0
1988-06-02,1.8824501037597654,1.8824501037597654,1.8824501037597654,1.8824501037597656,0,0.0,0.0
1988-06-03,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,300,0.0,0.0
1988-06-06,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-06-07,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-06-08,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-06-09,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-06-10,1.9775242805480957,1.9775242805480957,1.9775242805480957,1.9775242805480957,1500,0.0,0.0
1988-06-13,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,2100,0.0,0.0
1988-06-14,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-06-15,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-06-16,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-06-17,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-06-20,1.8254079818725588,1.8254079818725588,1.8254079818725588,1.8254079818725586,0,0.0,0.0
1988-06-21,1.8824501037597654,1.8824501037597654,1.8824501037597654,1.8824501037597656,3000,0.0,0.0
1988-06-22,1.8824501037597654,1.8824501037597654,1.8824501037597654,1.8824501037597656,0,0.0,0.0
1988-06-23,1.919727683067322,1.919727683067322,1.919727683067322,1.9197276830673218,0,0.0801,0.0
1988-06-24,1.919727683067322,1.919727683067322,1.919727683067322,1.9197276830673218,0,0.0,0.0
1988-06-27,1.919727683067322,1.919727683067322,1.919727683067322,1.9197276830673218,0,0.0,0.0
1988-06-28,1.919727683067322,1.919727683067322,1.919727683067322,1.9197276830673218,0,0.0,0.0
1988-06-29,1.919727683067322,1.919727683067322,1.919727683067322,1.9197276830673218,0,0.0,0.0
1988-06-30,1.919727683067322,1.919727683067322,1.919727683067322,1.9197276830673218,0,0.0,0.0
1988-07-01,1.919727683067322,1.919727683067322,1.919727683067322,1.9197276830673218,0,0.0,0.0
1988-07-05,1.919727683067322,1.919727683067322,1.919727683067322,1.9197276830673218,0,0.0,0.0
1988-07-06,1.939120054244995,1.939120054244995,1.939120054244995,1.9391200542449951,3000,0.0,0.0
1988-07-07,1.939120054244995,1.939120054244995,1.939120054244995,1.9391200542449951,300,0.0,0.0
1988-07-08,1.9779025183783638,2.094249725341797,1.9779025183783638,2.094249725341797,6000,0.0,0.0
1988-07-11,2.094249725341797,2.094249725341797,2.094249725341797,2.094249725341797,0,0.0,0.0
1988-07-12,2.094249725341797,2.094249725341797,2.094249725341797,2.094249725341797,0,0.0,0.0
1988-07-13,2.094249725341797,2.094249725341797,2.094249725341797,2.094249725341797,0,0.0,0.0
1988-07-14,2.094249725341797,2.094249725341797,2.094249725341797,2.094249725341797,0,0.0,0.0
1988-07-15,2.094249725341797,2.094249725341797,2.094249725341797,2.094249725341797,0,0.0,0.0
1988-07-18,2.094249725341797,2.094249725341797,2.094249725341797,2.094249725341797,0,0.0,0.0
1988-07-19,2.0166847705841064,2.0166847705841064,2.0166847705841064,2.0166847705841064,1500,0.0,0.0
1988-07-20,2.0166847705841064,2.0166847705841064,2.0166847705841064,2.0166847705841064,0,0.0,0.0
1988-07-21,2.0166847705841064,2.0166847705841064,2.0166847705841064,2.0166847705841064,0,0.0,0.0
1988-07-22,1.939120054244995,1.939120054244995,1.939120054244995,1.9391200542449951,600,0.0,0.0
1988-07-25,1.939120054244995,1.939120054244995,1.939120054244995,1.9391200542449951,0,0.0,0.0
1988-07-26,1.939120054244995,1.939120054244995,1.939120054244995,1.9391200542449951,0,0.0,0.0
1988-07-27,1.939120054244995,1.939120054244995,1.939120054244995,1.9391200542449951,0,0.0,0.0
1988-07-28,1.939120054244995,1.939120054244995,1.939120054244995,1.9391200542449951,0,0.0,0.0
1988-07-29,1.939120054244995,1.939120054244995,1.939120054244995,1.9391200542449951,0,0.0,0.0
1988-08-01,1.939120054244995,1.939120054244995,1.939120054244995,1.9391200542449951,0,0.0,0.0
1988-08-02,1.939120054244995,1.939120054244995,1.939120054244995,1.9391200542449951,4800,0.0,0.0
1988-08-03,2.094249725341797,2.094249725341797,2.094249725341797,2.094249725341797,1800,0.0,0.0
1988-08-04,2.094249725341797,2.094249725341797,2.094249725341797,2.094249725341797,1500,0.0,0.0
1988-08-05,2.094249725341797,2.094249725341797,2.094249725341797,2.094249725341797,1500,0.0,0.0
1988-08-08,2.0942494926361124,2.0942494926361124,2.0166847705841064,2.0166847705841064,5700,0.0,0.0
1988-08-09,2.0166847705841064,2.0166847705841064,2.0166847705841064,2.0166847705841064,0,0.0,0.0
1988-08-10,2.0360761218600807,2.094249725341797,2.0360761218600807,2.094249725341797,6000,0.0,0.0
1988-08-11,2.0166847705841064,2.0166847705841064,2.0166847705841064,2.0166847705841064,2100,0.0,0.0
1988-08-12,2.0554669517316344,2.113640546798706,2.0554669517316344,2.113640546798706,9600,0.0,0.0
1988-08-15,2.1330318450927734,2.1330318450927734,2.1330318450927734,2.1330318450927734,3000,0.0,0.0
1988-08-16,2.133032515938532,2.133032515938532,2.036076421877552,2.0748589038848877,19200,0.0,0.0
1988-08-17,2.0748589038848877,2.0748589038848877,2.0748589038848877,2.0748589038848877,0,0.0,0.0
1988-08-18,2.0748589038848877,2.0748589038848877,2.0748589038848877,2.0748589038848877,0,0.0,0.0
1988-08-19,2.17181396484375,2.17181396484375,2.17181396484375,2.17181396484375,900,0.0,0.0
1988-08-22,2.17181396484375,2.17181396484375,2.17181396484375,2.17181396484375,0,0.0,0.0
1988-08-23,2.17181396484375,2.17181396484375,2.17181396484375,2.17181396484375,0,0.0,0.0
1988-08-24,2.0554676055908203,2.0554676055908203,2.0554676055908203,2.0554676055908203,600,0.0,0.0
1988-08-25,2.0554676055908203,2.0554676055908203,2.0554676055908203,2.0554676055908203,0,0.0,0.0
1988-08-26,2.0554676055908203,2.0554676055908203,2.0554676055908203,2.0554676055908203,0,0.0,0.0
1988-08-29,2.0554676055908203,2.0554676055908203,2.0554676055908203,2.0554676055908203,2400,0.0,0.0
1988-08-30,2.0554676055908203,2.0554676055908203,2.0554676055908203,2.0554676055908203,600,0.0,0.0
1988-08-31,2.094249251714749,2.17181396484375,2.094249251714749,2.17181396484375,15900,0.0,0.0
1988-09-01,2.17181396484375,2.17181396484375,2.17181396484375,2.17181396484375,2700,0.0,0.0
1988-09-02,2.17181396484375,2.17181396484375,2.17181396484375,2.17181396484375,0,0.0,0.0
1988-09-06,2.17181396484375,2.17181396484375,2.17181396484375,2.17181396484375,0,0.0,0.0
1988-09-07,2.17181396484375,2.17181396484375,2.17181396484375,2.17181396484375,0,0.0,0.0
