Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-29,11.666719436645508,11.666719436645508,11.666719436645508,11.666719436645508,200,0.0,0.0
1997-07-30,11.66671937161773,11.66671937161773,11.441275596618652,11.441275596618652,500,0.0,0.0
1997-07-31,11.610360145568848,11.610360145568848,11.610360145568848,11.610360145568848,100,0.0,0.0
1997-08-01,11.666724473612351,11.666724473612351,11.638543128967285,11.638543128967285,300,0.0,0.0
1997-08-04,11.75126295452744,11.948525428771973,11.75126295452744,11.948525428771973,600,0.0,0.0
1997-08-05,11.723082055314318,11.723082055314318,11.610360145568848,11.610360145568848,700,0.0,0.0
1997-08-06,11.610359712159138,11.948525428771973,11.610359712159138,11.948525428771973,500,0.0,0.0
1997-08-07,12.061247825622559,12.173969735751879,12.061247825622559,12.061247825622559,2800,0.0,0.0
1997-08-08,12.117609024047852,12.117609024047852,12.117609024047852,12.117609024047852,3600,0.0,0.0
1997-08-11,11.892163212901163,11.892163212901163,11.666719436645508,11.666719436645508,700,0.0,0.0
1997-08-12,11.610359683485887,11.723081588745117,11.610359683485887,11.723081588745117,1600,0.0,0.0
1997-08-13,11.723081588745117,11.723081588745117,11.723081588745117,11.723081588745117,0,0.0,0.0
1997-08-14,11.892165049634025,11.948525428771973,11.892165049634025,11.948525428771973,1200,0.0,0.0
1997-08-15,11.948525428771973,11.948525428771973,11.948525428771973,11.948525428771973,0,0.0,0.0
1997-08-18,11.723081588745117,11.723081588745117,11.723081588745117,11.723081588745117,100,0.0,0.0
1997-08-19,11.948525874805261,11.948525874805261,11.610360145568848,11.610360145568848,3000,0.0,0.0
1997-08-20,11.610360145568848,11.610360145568848,11.610360145568848,11.610360145568848,0,0.0,0.0
1997-08-21,11.610360145568848,11.610360145568848,11.384916326077905,11.610360145568848,2600,0.0,0.0
1997-08-22,11.66672120974636,11.723081588745117,11.66672120974636,11.723081588745117,900,0.0,0.0
1997-08-25,11.723081588745117,11.723081588745117,11.723081588745117,11.723081588745117,400,0.0,0.0
1997-08-26,11.723084129063565,11.723084129063565,11.554001808166504,11.554001808166504,700,0.0,0.0
1997-08-27,11.554001808166504,11.554001808166504,11.554001808166504,11.554001808166504,0,0.0,0.0
1997-08-28,11.553997181653953,12.004884719848633,11.553997181653953,12.004884719848633,600,0.0,0.0
1997-08-29,11.7794428536691,11.948525134175862,11.751262664794922,11.751262664794922,700,0.0,0.0
1997-09-02,11.553997548517682,11.666719436645508,11.553997548517682,11.666719436645508,1300,0.0,0.0
1997-09-03,11.89216502026482,11.9203452097642,11.694901399245738,11.723081588745117,1200,0.0,0.0
1997-09-04,11.723081588745117,11.723081588745117,11.723081588745117,11.723081588745117,0,0.0,0.0
1997-09-05,11.948527821050607,12.117611286840987,11.835805892944336,11.835805892944336,1700,0.0,0.0
1997-09-08,11.835805892944336,11.835805892944336,11.835805892944336,11.835805892944336,0,0.0,0.0
1997-09-09,11.835805892944336,11.835805892944336,11.835805892944336,11.835805892944336,0,0.0,0.0
1997-09-10,11.610360145568848,11.610360145568848,11.610360145568848,11.610360145568848,100,0.0,0.0
1997-09-11,11.497638690777329,11.666722135716936,11.272194862365723,11.272194862365723,14700,0.0,0.0
1997-09-12,11.272194862365723,11.272194862365723,11.272194862365723,11.272194862365723,0,0.0,0.0
1997-09-15,11.272192254567344,11.835801695206479,11.272192254567344,11.666719436645508,900,0.0,0.0
1997-09-16,11.666719436645508,11.666719436645508,11.666719436645508,11.666719436645508,0,0.0,0.0
1997-09-17,11.441275660389854,11.666719436645508,11.328553772262026,11.666719436645508,2200,0.0,0.0
1997-09-18,11.441275660389854,11.666719436645508,11.441275660389854,11.666719436645508,300,0.0,0.0
1997-09-19,11.497637778226656,11.723081588745117,11.497637778226656,11.723081588745117,2200,0.0,0.0
1997-09-22,11.666719436645508,11.666719436645508,11.666719436645508,11.666719436645508,2400,0.0,0.0
1997-09-23,11.723085370444537,11.723085370444537,11.525821685791016,11.525821685791016,1300,0.0,0.0
1997-09-24,11.723091611920786,12.117619191277754,11.723091611920786,11.807633399963379,3500,0.0,0.0
1997-09-25,11.610361097185235,11.610361097185235,11.384917259216309,11.384917259216309,1200,0.0,0.0
1997-09-26,11.610359683485887,11.723081588745117,11.610359683485887,11.723081588745117,200,0.0,0.0
1997-09-29,11.948525428771973,11.948525428771973,11.72308161769675,11.948525428771973,300,0.0,0.0
1997-09-30,11.72308161769675,11.948525428771973,11.72308161769675,11.948525428771973,700,0.0,0.0
1997-10-01,11.497637778226656,11.723081588745117,11.384915872967426,11.723081588745117,6100,0.0,0.0
1997-10-02,11.948525428771973,11.948525428771973,11.948525428771973,11.948525428771973,1700,0.0,0.0
1997-10-03,12.061247784550734,12.061247784550734,11.610360145568848,11.610360145568848,600,0.0,0.0
1997-10-06,11.610360145568848,11.610360145568848,11.610360145568848,11.610360145568848,0,0.0,0.0
1997-10-07,11.751263858186741,11.751263858186741,11.272194862365723,11.272194862365723,3300,0.0,0.0
1997-10-08,11.497638702392578,11.497638702392578,11.497638702392578,11.497638702392578,500,0.0,0.0
1997-10-09,11.723081588745117,11.723081588745117,11.723081588745117,11.723081588745117,100,0.0,0.0
1997-10-10,11.723081588745117,11.723081588745117,11.723081588745117,11.723081588745117,0,0.0,0.0
1997-10-13,11.723081588745117,11.723081588745117,11.723081588745117,11.723081588745117,0,0.0,0.0
1997-10-14,11.497638702392578,11.497638702392578,11.497638702392578,11.497638702392578,900,0.0,0.0
1997-10-15,11.723082519188935,11.723082519188935,11.272194862365723,11.272194862365723,2400,0.0,0.0
1997-10-16,11.497638702392578,11.497638702392578,11.497638702392578,11.497638702392578,100,0.0,0.0
1997-10-17,11.272194862365723,11.272194862365723,11.272194862365723,11.272194862365723,100,0.0,0.0
1997-10-20,11.272194862365723,11.272194862365723,11.272194862365723,11.272194862365723,100,0.0,0.0
1997-10-21,11.272194862365723,11.272194862365723,11.272194862365723,11.272194862365723,0,0.0,0.0
1997-10-22,11.322015575001688,11.322015575001688,11.095575332641602,11.095575332641602,1400,0.08246,0.0
1997-10-23,11.322011947631836,11.322011947631836,11.322011947631836,11.322011947631836,200,0.0,0.0
1997-10-24,11.548455238342285,11.548455238342285,11.548455238342285,11.548455238342285,6700,0.0,0.0
1997-10-27,11.322010503883059,11.322010503883059,9.963369658256592,10.189809799194336,6600,0.0,0.0
1997-10-28,10.189814363201256,11.095575332641602,10.189814363201256,11.095575332641602,2200,0.0,0.0
1997-10-29,11.322015007335517,11.71828598776356,11.322015007335517,11.548455238342285,900,0.0,0.0
1997-10-30,11.322011947631836,11.322011947631836,11.322011947631836,11.322011947631836,200,0.0,0.0
1997-10-31,11.322011947631836,11.322011947631836,11.322011947631836,11.322011947631836,0,0.0,0.0
1997-11-03,11.548456438158457,11.548456438158457,11.378626823425293,11.378626823425293,900,0.0,0.0
1997-11-04,11.605063438415527,11.605063438415527,11.605063438415527,11.605063438415527,100,0.0,0.0
1997-11-05,11.774893760681152,11.774893760681152,11.774893760681152,11.774893760681152,600,0.0,0.0
1997-11-06,11.095574776328752,11.548455238342285,11.095574776328752,11.548455238342285,1300,0.0,0.0
1997-11-07,11.548452117444546,11.548452117444546,11.322011947631836,11.322011947631836,8000,0.0,0.0
1997-11-10,11.37862439022097,11.520149230957031,11.37862439022097,11.520149230957031,13400,0.0,0.0
1997-11-11,11.548456438158457,11.548456438158457,11.378626823425293,11.378626823425293,700,0.0,0.0
1997-11-12,11.378626823425293,11.378626823425293,11.378626823425293,11.378626823425293,0,0.0,0.0
1997-11-13,11.71828444019721,11.71828444019721,10.982353210449219,10.982353210449219,700,0.0,0.0
1997-11-14,11.20879186272548,11.435232032538192,11.20879186272548,11.322011947631836,600,0.0,0.0
1997-11-17,11.548452117444546,11.548452117444546,11.322011947631836,11.322011947631836,200,0.0,0.0
1997-11-18,11.322011947631836,11.322011947631836,11.322011947631836,11.322011947631836,0,0.0,0.0
1997-11-19,11.322011947631836,11.322011947631836,11.322011947631836,11.322011947631836,0,0.0,0.0
1997-11-20,11.322011947631836,11.322011947631836,11.322011947631836,11.322011947631836,300,0.0,0.0
1997-11-21,11.322011947631836,11.322011947631836,11.322011947631836,11.322011947631836,0,0.0,0.0
1997-11-24,11.322011947631836,11.322011947631836,11.322011947631836,11.322011947631836,0,0.0,0.0
1997-11-25,11.322011947631836,11.322011947631836,11.322011947631836,11.322011947631836,0,0.0,0.0
1997-11-26,11.322013220208543,11.322013220208543,10.64269263441583,11.265403747558594,6000,0.0,0.0
1997-11-28,11.265403747558594,11.265403747558594,11.265403747558594,11.265403747558594,0,0.0,0.0
1997-12-01,11.095574604840031,11.152185237882973,10.925745010375977,10.925745010375977,3100,0.0,0.0
1997-12-02,10.925745010375977,10.925745010375977,10.925745010375977,10.925745010375977,0,0.0,0.0
1997-12-03,11.095573024944306,11.265403747558594,11.095573024944306,11.265403747558594,1800,0.0,0.0
1997-12-04,11.265403747558594,11.265403747558594,11.265403747558594,11.265403747558594,300,0.0,0.0
1997-12-05,11.322013220208543,11.322013220208543,11.208793122576424,11.265403747558594,1800,0.0,0.0
1997-12-08,11.038965001237615,11.208794593811035,10.869134256331826,11.208794593811035,1200,0.0,0.0
1997-12-09,11.265403747558594,11.265403747558594,11.265403747558594,11.265403747558594,700,0.0,0.0
1997-12-10,11.067270590429706,11.095575332641602,11.067270590429706,11.095575332641602,600,0.0,0.0
1997-12-11,11.095575332641602,11.095575332641602,11.095575332641602,11.095575332641602,0,0.0,0.0
1997-12-12,10.8691308117943,10.8691308117943,10.642690658569336,10.642690658569336,1400,0.0,0.0
1997-12-15,10.869135214130623,11.095575459070897,10.869135214130623,10.897439956665039,1200,0.0,0.0
1997-12-16,10.699300765991211,10.699300765991211,10.699300765991211,10.699300765991211,100,0.0,0.0
1997-12-17,10.869132995605469,10.869132995605469,10.869132995605469,10.869132995605469,300,0.0,0.0
1997-12-18,10.642690658569336,10.642690658569336,10.642690658569336,10.642690658569336,100,0.0,0.0
1997-12-19,10.86913339253709,10.86913339253709,10.189812771565824,10.303032875061035,3200,0.0,0.0
1997-12-22,10.869132677824052,10.869132677824052,10.812522053632808,10.840827941894531,1800,0.0,0.0
1997-12-23,10.840827941894531,10.840827941894531,10.840827941894531,10.840827941894531,0,0.0,0.0
1997-12-24,10.840827941894531,10.840827941894531,10.840827941894531,10.840827941894531,0,0.0,0.0
1997-12-26,11.038961410522461,11.038961410522461,11.038961410522461,11.038961410522461,700,0.0,0.0
1997-12-29,10.81252129497445,10.81252129497445,10.755911827087402,10.755911827087402,500,0.0,0.0
1997-12-30,10.755911827087402,10.755911827087402,10.755911827087402,10.755911827087402,0,0.0,0.0
1997-12-31,10.416257336636017,10.671002388000488,10.416257336636017,10.671002388000488,2400,0.0,0.0
1998-01-02,10.869131467318535,10.869131467318535,10.64269130043682,10.699300765991211,600,0.0,0.0
1998-01-05,10.47286064837685,10.47286064837685,10.303031098582675,10.416251182556152,6300,0.0,0.0
1998-01-06,10.416250505344372,10.8691308117943,10.416250505344372,10.642690658569336,2800,0.0,0.0
1998-01-07,10.642690658569336,10.642690658569336,10.642690658569336,10.642690658569336,100,0.0,0.0
1998-01-08,10.755911827087402,10.755911827087402,10.755911827087402,10.755911827087402,100,0.0,0.0
1998-01-09,10.642691350503107,10.642691350503107,10.416251182556152,10.416251182556152,2600,0.0,0.0
1998-01-12,10.416252598163437,10.869132995605469,10.416252598163437,10.869132995605469,1900,0.0,0.0
1998-01-13,10.642690658569336,10.642690658569336,10.642690658569336,10.642690658569336,200,0.0,0.0
1998-01-14,10.416251182556152,10.416251182556152,10.416251182556152,10.416251182556152,200,0.0,0.0
1998-01-15,10.416251133555106,10.699300765991211,10.303031050114248,10.699300765991211,3900,0.0,0.0
1998-01-16,10.529473918852615,11.322014706304104,10.416253806359546,11.208794593811035,11800,0.0,0.0
1998-01-20,11.208790947854316,11.208790947854316,11.038961410522461,11.038961410522461,300,0.0,0.0
1998-01-21,10.918407771836543,10.975275039672852,10.747807125883902,10.975275039672852,1400,0.08246,0.0
1998-01-22,10.747806549072266,10.975274450653503,10.690940441844127,10.747806549072266,6100,0.0,0.0
1998-01-23,10.747806549072266,10.747806549072266,10.747806549072266,10.747806549072266,0,0.0,0.0
1998-01-26,10.747807125883902,10.975275039672852,10.747807125883902,10.975275039672852,600,0.0,0.0
1998-01-27,10.975275039672852,10.975275039672852,10.975275039672852,10.975275039672852,0,0.0,0.0
1998-01-28,11.202741128457252,11.373340606689453,11.202741128457252,11.373340606689453,400,0.0,0.0
1998-01-29,11.543938636779785,11.543938636779785,11.543938636779785,11.543938636779785,100,0.0,0.0
1998-01-30,11.60081243735287,11.60081243735287,11.3449125289917,11.3449125289917,3200,0.0,0.0
1998-02-02,11.174310452809163,11.771411709424694,11.174310452809163,11.401777267456055,1800,0.0,0.0
1998-02-03,11.57237434387207,11.600807397435876,11.57237434387207,11.57237434387207,800,0.0,0.0
1998-02-04,11.487075273154511,11.771409312340742,11.259608504828066,11.430209159851074,4000,0.0,0.0
1998-02-05,11.25960922241211,11.25960922241211,11.25960922241211,11.25960922241211,200,0.0,0.0
1998-02-06,11.08901320392271,11.487079620361328,11.08901320392271,11.487079620361328,8100,0.0,0.0
1998-02-09,11.600807349369868,11.714540720710076,11.373340606689453,11.373340606689453,900,0.0,0.0
1998-02-10,11.373340606689453,11.714540720710076,11.259607235349245,11.373340606689453,3900,0.0,0.0
1998-02-11,11.20274239152463,11.430209159851074,11.20274239152463,11.430209159851074,800,0.0,0.0
1998-02-12,11.259605265126439,11.344905568094672,11.174304962158203,11.174304962158203,1300,0.0,0.0
1998-02-13,10.946836975804446,11.089004516601562,10.918403930667376,11.089004516601562,900,0.0,0.0
1998-02-17,11.089004516601562,11.089004516601562,11.089004516601562,11.089004516601562,0,0.0,0.0
1998-02-18,10.918403930667376,11.089004516601562,10.918403930667376,11.089004516601562,1400,0.0,0.0
1998-02-19,11.145873864009037,11.48707397802966,11.145873864009037,11.373340606689453,12300,0.0,0.0
1998-02-20,11.202744164319283,11.373343688782711,10.97527735999702,11.14587688446045,2400,0.0,0.0
1998-02-23,11.032143482299318,11.14587688446045,10.97527735999702,11.14587688446045,600,0.0,0.0
1998-02-24,11.14587688446045,11.14587688446045,11.14587688446045,11.14587688446045,100,0.0,0.0
1998-02-25,11.14587688446045,11.14587688446045,11.14587688446045,11.14587688446045,0,0.0,0.0
1998-02-26,11.14587688446045,11.14587688446045,11.14587688446045,11.14587688446045,200,0.0,0.0
1998-02-27,11.14587329137631,11.14587329137631,10.804673194885254,10.804673194885254,1700,0.0,0.0
1998-03-02,11.032143482299318,11.14587688446045,11.032143482299318,11.14587688446045,300,0.0,0.0
1998-03-03,11.373340606689453,11.373340606689453,11.373340606689453,11.373340606689453,400,0.0,0.0
1998-03-04,11.373340606689453,11.373340606689453,11.373340606689453,11.373340606689453,200,0.0,0.0
1998-03-05,11.373340606689453,11.373340606689453,11.373340606689453,11.373340606689453,0,0.0,0.0
1998-03-06,11.373340606689453,11.373340606689453,11.373340606689453,11.373340606689453,300,0.0,0.0
1998-03-09,11.373340606689453,11.373340606689453,11.373340606689453,11.373340606689453,1200,0.0,0.0
1998-03-10,11.25961028662158,11.25961028662158,10.804676677977056,11.14587688446045,3800,0.0,0.0
