Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-07,0.0,0.7989941587810051,0.779019323384748,0.789006769657135,221600,0.0,0.0
1986-08-08,0.0,0.7989942531336414,0.7790194153785706,0.7790194153785706,190400,0.0,0.0
1986-08-11,0.0,0.8389438712785071,0.7690318629557928,0.8289564251899719,404000,0.0,0.0
1986-08-12,0.0,0.8788934656977603,0.8189689125171972,0.8689060211181641,956000,0.0,0.0
1986-08-13,0.0,0.8988682977084455,0.8589185765385677,0.8689060211181641,475200,0.0,0.0
1986-08-14,0.0,0.90885591506958,0.878893632783204,0.9088559150695801,230400,0.0,0.0
1986-08-15,0.0,0.9388181006423559,0.908855821442584,0.9188432097434998,292800,0.0,0.0
1986-08-18,0.0,0.9388181006423559,0.908855821442584,0.9188432097434998,88800,0.0,0.0
1986-08-19,0.0,0.9288304766019185,0.898868203163147,0.898868203163147,156000,0.0,0.0
1986-08-20,0.0,0.9088556466922378,0.888880759634056,0.898868203163147,140000,0.0,0.0
1986-08-21,0.0,0.8988682977084455,0.8289562999482862,0.8689060211181641,808800,0.0,0.0
1986-08-22,0.0,0.8489311933517456,0.8289563040926877,0.8489311933517456,106400,0.0,0.0
1986-08-25,0.0,0.838943787549586,0.7989940643310547,0.7989940643310547,437600,0.0,0.0
1986-08-26,0.0,0.8389437198638917,0.7690317241590655,0.8389437198638916,485600,0.0,0.0
1986-08-27,0.0,0.8289563715550566,0.7989940923765786,0.8089815378189087,427200,0.0,0.0
1986-08-28,0.0,0.8189688920974731,0.7989940034363237,0.8189688920974731,64800,0.0,0.0
1986-08-29,0.0,0.8289562792795421,0.8089814477668984,0.8189688920974731,105600,0.0,0.0
1986-09-02,0.0,0.8489311933517456,0.8289563040926877,0.8489311933517456,127200,0.0,0.0
1986-09-03,0.0,0.8489311679406916,0.8189688920974731,0.8189688920974731,89600,0.0,0.0
1986-09-04,0.0,0.8389438169973867,0.8089815378189087,0.8089815378189087,118400,0.0,0.0
1986-09-05,0.0,0.8489311933517456,0.8089814719821374,0.8489311933517456,223200,0.0,0.0
1986-09-08,0.0,0.9188433043993599,0.8589187398266078,0.9088559150695801,417600,0.0,0.0
1986-09-09,0.0,0.9687802897697112,0.9188431785167034,0.928830623626709,453600,0.0,0.0
1986-09-10,0.0,0.9488054889432717,0.9188432097434998,0.9188432097434998,158400,0.0,0.0
1986-09-11,0.0,0.9288306678407697,0.8489312746028961,0.8788935542106628,194400,0.0,0.0
1986-09-12,0.0,0.8788934971080182,0.8589186072349548,0.8589186072349548,127200,0.0,0.0
1986-09-15,0.0,0.8888808531288492,0.8589185765385677,0.8689060211181641,65600,0.0,0.0
1986-09-16,0.0,0.8788935542106628,0.8589186630398096,0.8788935542106628,24000,0.0,0.0
1986-09-17,0.0,0.8888809426475763,0.8689061086252362,0.8788935542106628,34400,0.0,0.0
1986-09-18,0.0,0.898868203163147,0.888880759634056,0.898868203163147,132000,0.0,0.0
1986-09-19,0.0,0.9188433043993599,0.8888810221129839,0.9088559150695801,255200,0.0,0.0
1986-09-22,0.0,0.9188432097434998,0.908855821442584,0.9188432097434998,122400,0.0,0.0
1986-09-23,0.0,0.9587929916626751,0.9088558757297492,0.9388181567192078,284000,0.0,0.0
1986-09-24,0.0,0.9787678155816765,0.9388180913287983,0.9587929248809814,448800,0.0,0.0
1986-09-25,0.0,0.9687803130828173,0.9388180913287983,0.9587929248809814,161600,0.0,0.0
1986-09-26,0.0,1.0087300225962657,0.9488054119132672,0.9987425208091736,283200,0.0,0.0
1986-09-29,0.0,0.998742591985348,0.9388180913287983,0.9587929248809814,207200,0.0,0.0
1986-09-30,0.0,0.9787678122520448,0.9488054763029301,0.9787678122520447,92000,0.0,0.0
1986-10-01,0.0,0.9787678122520448,0.9587929216193016,0.9787678122520447,177600,0.0,0.0
1986-10-02,0.0,1.02870491602963,0.9587929669548483,1.0187175273895264,555200,0.0,0.0
1986-10-03,0.0,1.0786420878242045,1.0187175273895264,1.0187175273895264,516800,0.0,0.0
1986-10-06,0.0,1.02870491602963,1.0087301387494227,1.0187175273895264,103200,0.0,0.0
1986-10-07,0.0,1.0187175620912774,0.9787678918729831,1.008730173110962,250400,0.0,0.0
1986-10-08,0.0,0.9887552004199048,0.9687803097871617,0.9787678122520447,218400,0.0,0.0
1986-10-09,0.0,1.02870491602963,0.9787678585320838,1.0187175273895264,552000,0.0,0.0
1986-10-10,0.0,1.0287046432495117,0.9887549849854622,1.0287046432495117,211200,0.0,0.0
1986-10-13,0.0,1.0586673021316528,1.0287050189175775,1.0586673021316528,396000,0.0,0.0
1986-10-14,0.0,1.0586669155217985,0.9987423709772251,1.0287046432495117,593600,0.0,0.0
1986-10-15,0.0,1.0986171074874846,1.028705035964736,1.0886296033859253,1419200,0.0,0.0
1986-10-16,0.0,1.1285791148285509,1.0886293367994073,1.0986168384552002,891200,0.0,0.0
1986-10-17,0.0,1.1984911594872931,1.0786420435385637,1.1785162687301636,928800,0.0,0.0
1986-10-20,0.0,1.1885038614273071,1.1285792989065526,1.1885038614273071,909600,0.0,0.0
1986-10-21,0.0,1.1984908597718977,1.1185914310214395,1.158541202545166,369600,0.0,0.0
1986-10-22,0.0,1.1984912504150886,1.1485540768821159,1.1885038614273071,633600,0.0,0.0
1986-10-23,0.0,1.208478547717346,1.1585414922700579,1.1785162687301636,259200,0.0,0.0
1986-10-24,0.0,1.1885038057890969,1.1585415259313636,1.1685289144515991,208800,0.0,0.0
1986-10-27,0.0,1.2184659242630005,1.1685287596818654,1.2184659242630005,644000,0.0,0.0
1986-10-28,0.0,1.2684029745471235,1.2184659242630005,1.2184659242630005,1051200,0.0,0.0
1986-10-29,0.0,1.238440698657845,1.198491035571144,1.2184659242630005,499200,0.0,0.0
1986-10-30,0.0,1.248428225517273,1.2084784473218788,1.248428225517273,573600,0.0,0.0
1986-10-31,0.0,1.3283276557922363,1.2484283218313799,1.3283276557922363,886400,0.0,0.0
1986-11-03,0.0,1.3582898466994493,1.3183401823043823,1.3183401823043823,1121600,0.0,0.0
1986-11-04,0.0,1.368277579765254,1.3083530158966594,1.3582900762557983,524000,0.0,0.0
1986-11-05,0.0,1.3682774942412934,1.3383152141797836,1.3483026027679443,273600,0.0,0.0
1986-11-06,0.0,1.368277579765254,1.3383152978309567,1.3582900762557983,224000,0.0,0.0
1986-11-07,0.0,1.4182143211364746,1.3582897707462431,1.4182143211364746,328800,0.0,0.0
1986-11-10,0.0,1.398239625391532,1.298365292958341,1.3183401823043823,660800,0.0,0.0
1986-11-11,0.0,1.3982395873811184,1.3283275337190044,1.3682773113250732,852000,0.0,0.0
1986-11-12,0.0,1.3882523581900954,1.3582900762557981,1.3582900762557983,213600,0.0,0.0
1986-11-13,0.0,1.3582899913561048,1.3483026027679441,1.3483026027679443,146400,0.0,0.0
1986-11-14,0.0,1.3782646985780842,1.3283275337190044,1.3682773113250732,461600,0.0,0.0
1986-11-17,0.0,1.378264795395444,1.3383151292800903,1.3383151292800903,183200,0.0,0.0
1986-11-18,0.0,1.3383150278201148,1.198491035571144,1.2184659242630005,850400,0.0,0.0
1986-11-19,0.0,1.2783906755460557,1.1984912226066056,1.268403172492981,362400,0.0,0.0
1986-11-20,0.0,1.2883780996004741,1.2584158182144165,1.2584158182144165,244800,0.0,0.0
1986-11-21,0.0,1.378264896647187,1.2484283865113168,1.3083529472351074,617600,0.0,0.0
1986-11-24,0.0,1.3582898466994493,1.3083527947798694,1.3183401823043823,488000,0.0,0.0
1986-11-25,0.0,1.3383152939812155,1.2783907302849975,1.288378119468689,139200,0.0,0.0
1986-11-26,0.0,1.2983655086523804,1.2684032268042713,1.288378119468689,103200,0.0,0.0
1986-11-28,0.0,1.268403172492981,1.2484283949808905,1.268403172492981,403200,0.0,0.0
1986-12-01,0.0,1.2983654737472534,1.2284535227468496,1.2983654737472534,360800,0.0,0.0
1986-12-02,0.0,1.2983654737472534,1.2684031927046473,1.2983654737472534,178400,0.0,0.0
1986-12-03,0.0,1.3083529561112208,1.2484283949808905,1.268403172492981,111200,0.0,0.0
1986-12-04,0.0,1.268403172492981,1.2384408919278158,1.268403172492981,387200,0.0,0.0
1986-12-05,0.0,1.268403273396716,1.238440990447998,1.238440990447998,101600,0.0,0.0
1986-12-08,0.0,1.238440698657845,1.198491035571144,1.2184659242630005,864000,0.0,0.0
1986-12-09,0.0,1.2184659242630005,1.198491035571144,1.2184659242630005,168800,0.0,0.0
1986-12-10,0.0,1.238440698657845,1.2184659242630005,1.2184659242630005,184800,0.0,0.0
1986-12-11,0.0,1.228453531675466,1.1885038614273071,1.1885038614273071,165600,0.0,0.0
1986-12-12,0.0,1.1984912504150886,1.1585415801669299,1.1885038614273071,400800,0.0,0.0
1986-12-15,0.0,1.1984912504150886,1.1785163581424931,1.1885038614273071,177600,0.0,0.0
1986-12-16,0.0,1.288378119468689,1.1885038847406704,1.288378119468689,532800,0.0,0.0
1986-12-17,0.0,1.2883780643021008,1.2484283949808905,1.268403172492981,183200,0.0,0.0
1986-12-18,0.0,1.288377914365294,1.2484282496932828,1.2783905267715454,187200,0.0,0.0
1986-12-19,0.0,1.2783905267715454,1.2484282496932828,1.2783905267715454,177600,0.0,0.0
1986-12-22,0.0,1.3283277547898595,1.2883780848320618,1.2983654737472534,924000,0.0,0.0
1986-12-23,0.0,1.308352803849808,1.2384407478025174,1.2783905267715454,348800,0.0,0.0
1986-12-24,0.0,1.3283276557922363,1.2783906006409569,1.3283276557922363,355200,0.0,0.0
1986-12-26,0.0,1.3483024591749364,1.3083527947798694,1.3183401823043823,168800,0.0,0.0
1986-12-29,0.0,1.3682774074408608,1.3183402390739032,1.3383151292800903,271200,0.0,0.0
1986-12-30,0.0,1.358289905189257,1.3283276270284865,1.3383151292800903,220800,0.0,0.0
1986-12-31,0.0,1.3682773113250732,1.3283275337190044,1.3682773113250732,211200,0.0,0.0
1987-01-02,0.0,1.3882520526177042,1.368277278589571,1.3782646656036377,183200,0.0,0.0
1987-01-05,0.0,1.4082272052764895,1.37826492431316,1.4082272052764893,612000,0.0,0.0
1987-01-06,0.0,1.4681517879168193,1.408227225144704,1.4381895065307617,535200,0.0,0.0
1987-01-07,0.0,1.5580386065674177,1.4082272020897815,1.518088936805725,1540800,0.0,0.0
1987-01-08,0.0,1.5280762120666043,1.4481767641863363,1.478139042854309,852800,0.0,0.0
1987-01-09,0.0,1.5180887603280098,1.4581642055031807,1.4981138706207275,840800,0.0,0.0
1987-01-12,0.0,1.5480509081100937,1.4981137451720237,1.538063406944275,1416000,0.0,0.0
1987-01-13,0.0,1.5580385070791305,1.5280762280968394,1.548051118850708,756800,0.0,0.0
1987-01-14,0.0,1.5680262210604148,1.528076545550273,1.5580388307571411,691200,0.0,0.0
1987-01-15,0.0,1.6279505992306544,1.558038646769496,1.57801353931427,1106400,0.0,0.0
1987-01-16,0.0,1.5780135296478017,1.4881266851924908,1.508101463317871,500000,0.0,0.0
1987-01-19,0.0,1.57801353931427,1.4781391908874335,1.57801353931427,283200,0.0,0.0
1987-01-20,0.0,1.5979879567511557,1.538063406944275,1.538063406944275,468800,0.0,0.0
1987-01-21,0.0,1.588000569882345,1.528076020075464,1.538063406944275,576800,0.0,0.0
1987-01-22,0.0,1.578013397832999,1.5180888398684171,1.548051118850708,355200,0.0,0.0
1987-01-23,0.0,1.568025797497737,1.3982396367203047,1.4282019138336182,368000,0.0,0.0
1987-01-26,0.0,1.4881262170869822,1.418214172748609,1.468151330947876,226400,0.0,0.0
1987-01-27,0.0,1.5480508203587733,1.4681513870463652,1.528075933456421,255200,0.0,0.0
1987-01-28,0.0,1.5480508203587733,1.5180885471537455,1.528075933456421,180000,0.0,0.0
1987-01-29,0.0,1.5480510377404242,1.4981138706207275,1.4981138706207275,278400,0.0,0.0
1987-01-30,0.0,1.538063714538056,1.5081014336425287,1.518088936805725,84800,0.0,0.0
1987-02-02,0.0,1.5480512177012524,1.4981140447763632,1.518088936805725,124800,0.0,0.0
1987-02-03,0.0,1.5979879567511557,1.538063406944275,1.538063406944275,564000,0.0,0.0
1987-02-04,0.0,1.57801353931427,1.5280763651008518,1.57801353931427,245600,0.0,0.0
1987-02-05,0.0,1.5780133295007974,1.5480510518159531,1.568025827407837,192000,0.0,0.0
1987-02-06,0.0,1.7777617151456921,1.5480510030030952,1.6978623867034912,2890400,0.0,0.0
1987-02-09,0.0,1.7677743820040588,1.6778875490208016,1.7178372144699097,2908800,0.0,0.0
1987-02-10,0.0,1.8376864194869995,1.7178373026879121,1.8376864194869995,771200,0.0,0.0
1987-02-11,0.0,1.9974852369219815,1.8077241702745903,1.9375606775283813,1260800,0.0,0.0
1987-02-12,0.0,2.23718377419304,1.9075987676735404,2.1772592067718506,3907200,0.0,0.0
1987-02-13,0.0,2.207221453905532,2.037435258557131,2.1173346042633057,1351200,0.0,0.0
1987-02-17,0.0,2.207221453905532,2.1173346042633057,2.1173346042633057,720800,0.0,0.0
1987-02-18,0.0,2.177258556603192,2.097359233432346,2.1572837829589844,603200,0.0,0.0
1987-02-19,0.0,2.117333831043597,1.9775099699709244,2.0574092864990234,1032800,0.0,0.0
1987-02-20,0.0,2.127321671748507,2.057409615727775,2.067397117614746,460800,0.0,0.0
1987-02-23,0.0,2.077384837933524,1.9974852716245817,2.0374350547790527,233600,0.0,0.0
1987-02-24,0.0,2.0673967867877847,2.037434514515498,2.0574092864990234,176000,0.0,0.0
1987-02-25,0.0,2.1273221081993574,2.08737232104923,2.1173346042633057,212000,0.0,0.0
1987-02-26,0.0,2.2172088623046875,2.1173345130298764,2.2172088623046875,830400,0.0,0.0
1987-02-27,0.0,2.4119637357561214,2.2471711823814795,2.2771334648132324,727200,0.0,1.5
1987-03-02,0.0,2.352038776874542,2.0973594188690186,2.0973594188690186,1348800,0.0,0.0
1987-03-03,0.0,2.6666421749182705,2.1123401497948096,2.5318119525909424,1896800,0.0,0.0
1987-03-04,0.0,2.84641618369728,2.6216991165632844,2.786491632461548,2425600,0.0,0.0
1987-03-05,0.0,2.816453855116289,2.7265670299530034,2.726567029953003,816800,0.0,0.0
1987-03-06,0.0,3.116077054525919,2.7415485623954,3.1010959148406982,845600,0.0,0.0
1987-03-09,0.0,3.355774879455567,2.906340743814196,3.3557748794555664,1215200,0.0,0.0
1987-03-10,0.0,3.4906054393104884,3.2958506293918775,3.445662021636963,1416800,0.0,0.0
1987-03-11,0.0,3.9550200939178466,3.4156991720199583,3.595472812652588,1471200,0.0,0.0
1987-03-12,0.0,3.940039187790411,3.670378711059508,3.700340986251831,1646400,0.0,0.0
1987-03-13,0.0,3.6853606765334668,3.2958510115339945,3.3258132934570312,1324800,0.0,0.0
1987-03-16,0.0,3.325813122059343,3.0711337388385824,3.2509074211120605,1204800,0.0,0.0
1987-03-17,0.0,3.5205677635649333,3.2359261145958533,3.505586624145508,1075200,0.0,0.0
1987-03-18,0.0,3.5954737558238827,3.355775505435624,3.400718927383423,812800,0.0,0.0
1987-03-19,0.0,3.4606431608614714,3.37075632551442,3.445662021636963,212800,0.0,0.0
1987-03-20,0.0,3.4456623493312213,3.37075664608489,3.400718927383423,229600,0.0,0.0
1987-03-23,0.0,3.415699663296552,3.1460391635626137,3.1909825801849365,727200,0.0,0.0
1987-03-24,0.0,3.2658884304541127,3.1610204533294395,3.2359261512756348,330400,0.0,0.0
1987-03-25,0.0,3.3857377462857503,3.1760017797016773,3.340794324874878,428800,0.0,0.0
1987-03-26,0.0,3.3407943248748775,3.22094520111255,3.340794324874878,308800,0.0,0.0
1987-03-27,0.0,3.340794128400308,3.2209450116863954,3.2359261512756348,327200,0.0,0.0
1987-03-30,0.0,3.220944857933152,2.8613975249545676,3.1909825801849365,1167200,0.0,0.0
1987-03-31,0.0,3.3258132739500565,3.1610207243399184,3.295850992202759,540800,0.0,0.0
1987-04-01,0.0,3.2359259605407713,2.8763786315917965,2.996227741241455,976000,0.0,0.0
1987-04-02,0.0,3.280869278143037,3.0561522042976237,3.1760013103485107,603200,0.0,0.0
1987-04-03,0.0,3.220945659738321,3.1160776615142822,3.1160776615142822,204800,0.0,0.0
1987-04-06,0.0,3.2509072908648737,3.1610204533294395,3.2359261512756348,332000,0.0,0.0
1987-04-07,0.0,3.265888407965687,3.2059638500213623,3.2059638500213623,167200,0.0,0.0
1987-04-08,0.0,3.2359258633739545,3.1760013103485107,3.1760013103485107,116800,0.0,0.0
1987-04-09,0.0,3.2359261289935244,3.1760015710492,3.2059638500213623,241600,0.0,0.0
1987-04-10,0.0,3.220945659738321,3.1160776615142822,3.1160776615142822,165600,0.0,0.0
1987-04-13,0.0,3.131057928829658,3.0261899599214876,3.0711333751678467,332800,0.0,0.0
1987-04-14,0.0,3.026189944178788,2.7565294541034504,2.9063408374786377,2004000,0.0,0.0
1987-04-15,0.0,3.0561526913948245,2.9512847068861787,3.0411715507507324,336000,0.0,0.0
1987-04-16,0.0,3.1310582160949707,3.0711336569352583,3.1310582160949707,183200,0.0,0.0
1987-04-20,0.0,3.1760013103485107,3.0561522042976237,3.1760013103485107,265600,0.0,0.0
1987-04-21,0.0,3.4156998494349486,3.265888452529907,3.2658884525299072,323600,0.0,2.0
1987-04-22,0.0,3.3857378573031034,3.2958510115339945,3.3258132934570312,282400,0.0,0.0
1987-04-23,0.0,3.4456617065838406,3.295850328036717,3.3557748794555664,247200,0.0,0.0
1987-04-24,0.0,3.4156995224502853,3.116076757323067,3.1760013103485107,252000,0.0,0.0
1987-04-27,0.0,3.116076850891113,2.936303186416626,2.996227741241455,100000,0.0,0.0
1987-04-28,0.0,3.086114597792673,2.996227764847255,3.0261900424957275,161200,0.0,0.0
1987-04-29,0.0,3.1160764133228973,2.996227320502786,3.056151866912842,254000,0.0,0.0
1987-04-30,0.0,3.056151866912842,2.996227320502786,3.056151866912842,75200,0.0,0.0
1987-05-01,0.0,3.056152296066284,2.9662654638290404,2.996227741241455,73200,0.0,0.0
1987-05-04,0.0,2.9962281386057534,2.816454450289408,2.8763790130615234,112800,0.0,0.0
1987-05-05,0.0,2.9363030105508785,2.7565293568436817,2.786491632461548,158400,0.0,0.0
1987-05-06,0.0,2.846416837713692,2.6067185776956965,2.6666431427001953,284800,0.0,0.0
1987-05-07,0.0,2.7565291941851036,2.5467932772362367,2.606717824935913,312000,0.0,0.0
1987-05-08,0.0,3.1760012154938075,2.786491632461548,2.786491632461548,636400,0.0,0.0
1987-05-11,0.0,2.996228096332956,2.786492129589649,2.8164544105529785,491200,0.0,0.0
1987-05-12,0.0,2.906341294447581,2.816454450289408,2.8763790130615234,576800,0.0,0.0
1987-05-13,0.0,2.9063407079033228,2.756529331207275,2.7565293312072754,355200,0.0,0.0
1987-05-14,0.0,2.846416157224904,2.756529331207275,2.7565293312072754,130400,0.0,0.0
1987-05-15,0.0,2.786492211874141,2.546793957089269,2.576756238937378,446000,0.0,0.0
1987-05-18,0.0,2.516831574616609,2.2172087681146317,2.4269447326660156,367200,0.0,0.0
1987-05-19,0.0,2.426944876971998,2.2471711823814795,2.2771334648132324,277600,0.0,0.0
1987-05-20,0.0,2.396982861803724,2.0973600040782583,2.307096004486084,366800,0.0,0.0
1987-05-21,0.0,2.456907117688978,2.2172088623046875,2.2172088623046875,246800,0.0,0.0
1987-05-22,0.0,2.4868690734956327,2.3070954055320927,2.456906795501709,278800,0.0,0.0
1987-05-26,0.0,2.636680761973063,2.456907073656718,2.516831636428833,251200,0.0,0.0
1987-05-27,0.0,2.5767559074774025,2.4569067955017094,2.456906795501709,109200,0.0,0.0
1987-05-28,0.0,2.4569067955017094,2.337057683526016,2.456906795501709,108000,0.0,0.0
1987-05-29,0.0,2.5767559315784867,2.456906818481813,2.4868690967559814,142800,0.0,0.0
1987-06-01,0.0,2.576756540934245,2.247171401977539,2.247171401977539,718400,0.0,0.0
1987-06-02,0.0,2.3370579899968327,2.157284298458615,2.2172088623046875,2026400,0.0,0.0
1987-06-03,0.0,2.247171144227724,2.157284298458615,2.2172088623046875,688800,0.0,0.0
1987-06-04,0.0,2.3370577145929206,2.1572840442396193,2.187246322631836,627200,0.0,0.0
1987-06-05,0.0,2.157284175648409,1.6778876921709847,2.0374350547790527,1454400,0.0,0.0
1987-06-08,0.0,2.217208601024053,2.097359487455185,2.187246322631836,777600,0.0,0.0
1987-06-09,0.0,2.27713342615076,2.157284298458615,2.2172088623046875,516800,0.0,0.0
1987-06-10,0.0,2.277133083343506,2.0074725866317746,2.0973594188690186,1518000,0.0,0.0
1987-06-11,0.0,2.3670205434163414,2.127322260538737,2.247171401977539,1057600,0.0,0.0
1987-06-12,0.0,2.4269447326660156,2.307095610065225,2.4269447326660156,663200,0.0,0.0
1987-06-15,0.0,2.666643084481705,2.4569071115449415,2.576756238937378,1130800,0.0,0.0
1987-06-16,0.0,2.6366808026335957,2.5168316752411597,2.576756238937378,435200,0.0,0.0
1987-06-17,0.0,2.6067185207854866,2.4868693933930506,2.576756238937378,286000,0.0,0.0
1987-06-18,0.0,2.5767559315784867,2.337057705385139,2.4868690967559814,860800,0.0,0.0
1987-06-19,0.0,2.5467936533043183,2.456906818481813,2.4868690967559814,214000,0.0,0.0
1987-06-22,0.0,2.576756238937378,2.5168316752411597,2.576756238937378,138800,0.0,0.0
1987-06-23,0.0,2.5767559074774025,2.2771331275381694,2.456906795501709,696800,0.0,0.0
1987-06-24,0.0,2.4868696848551433,2.217209116617839,2.247171401977539,903600,0.0,0.0
1987-06-25,0.0,2.3969823886186647,2.247170989329998,2.3370578289031982,708000,0.0,0.0
1987-06-26,0.0,2.3670203121084916,2.2771334648132324,2.2771334648132324,422400,0.0,0.0
1987-06-29,0.0,2.3370582902586308,2.2771337187135376,2.307096004486084,167600,0.0,0.0
1987-06-30,0.0,2.277133157808487,2.097359487455185,2.187246322631836,1662000,0.0,0.0
1987-07-01,0.0,2.247171144227724,2.187246580381651,2.2172088623046875,346000,0.0,0.0
1987-07-02,0.0,2.2172088623046875,2.157284298458615,2.2172088623046875,159200,0.0,0.0
1987-07-06,0.0,2.217208601024053,2.187246322631836,2.187246322631836,70400,0.0,0.0
1987-07-07,0.0,2.217208332485623,2.1572837829589844,2.1572837829589844,351200,0.0,0.0
1987-07-08,0.0,2.2172083048753333,2.0973592073145046,2.127321481704712,1018400,0.0,0.0
1987-07-09,0.0,2.157283756094919,2.0973592073145046,2.127321481704712,241200,0.0,0.0
1987-07-10,0.0,2.127321696281433,2.067397141456604,2.0973594188690186,234800,0.0,0.0
1987-07-13,0.0,2.127321481704712,2.03743465853409,2.127321481704712,327200,0.0,0.0
1987-07-14,0.0,2.127321481704712,2.007472384143883,2.127321481704712,194800,0.0,0.0
1987-07-15,0.0,2.127321481704712,2.0673969329242974,2.127321481704712,270000,0.0,0.0
1987-07-16,0.0,2.127321671748507,1.9475480093472246,2.067397117614746,1188000,0.0,0.0
1987-07-17,0.0,2.187246057722304,2.067396958669027,2.1572837829589844,212400,0.0,0.0
1987-07-20,0.0,2.1572839736938474,2.0973594188690186,2.0973594188690186,163200,0.0,0.0
1987-07-21,0.0,2.127321481704712,2.0673969329242974,2.127321481704712,148800,0.0,0.0
1987-07-22,0.0,2.127321696281433,2.067397141456604,2.0973594188690186,76800,0.0,0.0
1987-07-23,0.0,2.0973594188690186,2.067397141456604,2.0973594188690186,87600,0.0,0.0
1987-07-24,0.0,2.0973596152137306,2.0374350547790527,2.0374350547790527,254400,0.0,0.0
1987-07-27,0.0,2.1273218954310695,2.0374350547790527,2.0374350547790527,330400,0.0,0.0
1987-07-28,0.0,2.1572837829589844,2.067396958669027,2.1572837829589844,118400,0.0,0.0
1987-07-29,0.0,2.2172088623046875,2.157284298458615,2.2172088623046875,262800,0.0,0.0
1987-07-30,0.0,2.3370582902586308,2.2172091471684445,2.307096004486084,442000,0.0,0.0
1987-07-31,0.0,2.3070959726969402,2.247171401977539,2.247171401977539,190000,0.0,0.0
1987-08-03,0.0,2.3070959726969402,2.1872468312581383,2.247171401977539,185600,0.0,0.0
1987-08-04,0.0,2.4269444459601295,2.3070953375176537,2.3670198917388916,618800,0.0,0.0
1987-08-05,0.0,2.396982594540245,2.2471711823814795,2.2771334648132324,515600,0.0,0.0
1987-08-06,0.0,2.307095747244986,2.2771334648132324,2.2771334648132324,274800,0.0,0.0
1987-08-07,0.0,2.307095747244986,2.2471711823814795,2.2771334648132324,138400,0.0,0.0
1987-08-10,0.0,2.307096004486084,2.247171432940991,2.307096004486084,149200,0.0,0.0
1987-08-11,0.0,2.4569072365760802,2.337058103084564,2.3969826698303223,622400,0.0,0.0
1987-08-12,0.0,2.3969823886186647,2.3370578289031982,2.3370578289031982,226400,0.0,0.0
1987-08-13,0.0,2.6366803646087646,2.3370575959032234,2.6366803646087646,957600,0.0,0.0
1987-08-14,0.0,2.6366800987857513,2.5467932772362367,2.606717824935913,699600,0.0,0.0
1987-08-17,0.0,2.666642641479319,2.546793533997102,2.6366803646087646,471200,0.0,0.0
1987-08-18,0.0,2.726567707704694,2.6067185776956965,2.6666431427001953,771600,0.0,0.0
1987-08-19,0.0,2.876378972479638,2.6966052866996604,2.8164544105529785,1062000,0.0,0.0
1987-08-20,0.0,2.996227741241455,2.8164540767669677,2.996227741241455,1136400,0.0,0.0
1987-08-21,0.0,2.996227741241455,2.906340909004211,2.996227741241455,1021600,0.0,0.0
1987-08-24,0.0,3.0861145734786986,2.906340909004211,2.996227741241455,1055200,0.0,0.0
1987-08-25,0.0,2.9962276675037502,2.9063408374786377,2.9063408374786377,540400,0.0,0.0
1987-08-26,0.0,2.9363035553380064,2.8164544306303325,2.846416711807251,604000,0.0,0.0
