Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-21,2.787819025871601,2.88542319307936,2.7817187654211164,2.8671224117279053,2858000,0.0,0.0
2000-11-22,2.824419980982076,2.8549212766730268,2.800018944429315,2.806119203567505,3782000,0.0,0.0
2000-11-24,2.7024153104195228,2.7329166118915267,2.653613228064317,2.696315050125122,1526400,0.0,0.0
2000-11-27,2.6719138034554417,2.702415102581645,2.5865101659020713,2.6231117248535156,4482800,0.0,0.0
2000-11-28,2.6170115554836433,2.6353123355919204,2.5804099952670887,2.598710775375366,3495600,0.0,0.0
2000-11-29,2.6109108980964213,2.6109108980964213,2.57430934345021,2.5926101207733154,3479600,0.0,0.0
2000-11-30,2.556008914141979,2.5865102138334106,2.4950063147591153,2.5133070945739746,5722000,0.0,0.0
2000-12-01,2.4584044367074966,2.5621088422261753,2.4584044367074966,2.537707805633545,2557600,0.0,0.0
2000-12-04,2.4889061278191167,2.5316079486395426,2.464505087350302,2.525507688522339,1984400,0.0,0.0
2000-12-05,2.562108830818068,2.6048106446650356,2.5560085716970726,2.5743093490600586,2255600,0.0,0.0
2000-12-06,2.5499086355488836,2.5499086355488836,2.35470031895184,2.3730010986328125,7922400,0.0,0.0
2000-12-07,2.38520192071266,2.4096029633797973,2.3547006173787386,2.4035027027130127,3490400,0.0,0.0
2000-12-08,2.43400392230553,2.446204443219342,2.391302099107187,2.4096028804779053,8711600,0.0,0.0
2000-12-11,2.4645052245900603,2.4645052245900603,2.366901057279563,2.4096028804779053,3858400,0.0,0.0
2000-12-12,2.4157028344961313,2.4157028344961313,2.366900757031563,2.379101276397705,3153200,0.0,0.0
2000-12-13,2.391302232125505,2.49500666566156,2.391302232125505,2.4523048400878906,5368400,0.0,0.0
2000-12-14,2.537707724445444,2.5560085013044254,2.5072064296804744,2.5438079833984375,5382400,0.0,0.0
2000-12-15,2.5682094340185517,2.5682094340185517,2.440103975314538,2.5133070945739746,2762000,0.0,0.0
2000-12-18,2.537707976181142,2.537707976181142,2.482805640157992,2.507206678390503,1403600,0.0,0.0
2000-12-19,2.4828062891372906,2.4950068114426336,2.4584052445266047,2.476706027984619,2298000,0.0,0.0
2000-12-20,2.3913018547709863,2.440103933439782,2.3913018547709863,2.427903413772583,4764400,0.0,0.0
2000-12-21,2.366901138712307,2.4340040060469343,2.3608008780455227,2.4035027027130127,4501600,0.0,0.0
2000-12-22,2.427903413772583,2.4462041932733816,2.3913018547709863,2.427903413772583,3041600,0.0,0.0
2000-12-26,2.42790342958606,2.434003689459392,2.342499791359415,2.3913018703460693,3395600,0.0,0.0
2000-12-27,2.397402048110962,2.403502307775366,2.3547002304601303,2.397402048110962,4597200,0.0,0.0
2000-12-28,2.403502905635029,2.4584052562713623,2.3974026444532144,2.4584052562713623,4428400,0.0,0.0
2000-12-29,2.4828057365842384,2.4889059963792857,2.4157028788387183,2.4645049571990967,2417200,0.0,0.0
2001-01-02,2.5011065746974017,2.525507614450547,2.4889060548208293,2.5133070945739746,4485200,0.0,0.0
2001-01-03,2.519407501587501,2.696315050125122,2.5072069809986997,2.696315050125122,4673600,0.0,0.0
2001-01-04,2.6963149852010697,2.708515505496097,2.6536131641684735,2.665813684463501,5982400,0.0,0.0
2001-01-05,2.70851569409137,2.70851569409137,2.5926107432180907,2.617011785507202,1979200,0.0,0.0
2001-01-08,2.6109108869548185,2.6353119232814994,2.543808037056447,2.629211664199829,1747600,0.0,0.0
2001-01-09,2.659712553024292,2.678013327471707,2.629211262278601,2.659712553024292,1227600,0.0,0.0
2001-01-10,2.6170114422713433,2.678014039993286,2.6170114422713433,2.678014039993286,2758400,0.0,0.0
2001-01-11,2.6658139125867324,2.684114694595337,2.6536133912476627,2.684114694595337,1554000,0.0,0.0
2001-01-12,2.6963148778450305,2.7451169570820446,2.6841143580357767,2.726816177368164,5169200,0.0,0.0
2001-01-16,2.726815289552513,2.8549207058402146,2.7207150316340507,2.848820447921753,9261200,0.0,0.0
2001-01-17,2.867122817243266,2.97692752088237,2.8488220333034153,2.854922294616699,8965600,0.0,0.0
2001-01-18,2.8488212170461233,2.934224850961853,2.842720957480714,2.915924072265625,4100000,0.0,0.0
2001-01-19,2.922024755782269,2.922024755782269,2.8549218908269354,2.8671224117279053,3832400,0.0,0.0
2001-01-22,2.867121948250409,2.867121948250409,2.806119353606783,2.8305203914642334,1472000,0.0,0.0
2001-01-23,2.8305204661619,2.8671220239139936,2.8305204661619,2.8427209854125977,2137200,0.0,0.0
2001-01-24,2.8488209621788676,2.8488209621788676,2.7146152637464582,2.7207155227661133,3751600,0.0,0.0
2001-01-25,2.7573179704648956,2.7573179704648956,2.6902150995022542,2.7085158824920654,6723200,0.0,0.0
2001-01-26,2.7634182314614995,2.7634182314614995,2.678014577509047,2.7085158824920654,3462000,0.0,0.0
2001-01-29,2.6958271195159993,2.712419835014473,2.684114537802006,2.705587387084961,2103600,0.0,0.0
2001-01-30,2.6792346166242713,2.7817189235522264,2.6792346166242713,2.7641501426696777,1544000,0.0,0.0
2001-01-31,2.7573168936083254,2.7690294720601987,2.7338919228696974,2.7602450847625732,2807200,0.0,0.0
2001-02-01,2.7280359990425955,2.7290118766929727,2.685090121985635,2.6899702548980713,1158800,0.0,0.0
2001-02-02,2.70851537385946,2.70851537385946,2.674353881460634,2.6763060092926025,1832800,0.0,0.0
2001-02-05,2.6645929100340986,2.7036347144167467,2.6353117429122332,2.6743533611297607,1951200,0.0,0.0
2001-02-06,2.6938745538864706,2.718275591174998,2.664593197441153,2.691922426223755,944400,0.0,0.0
2001-02-07,2.6597128149721847,2.7065627574920654,2.6597128149721847,2.7065627574920654,2239600,0.0,0.0
2001-02-08,2.732916237815777,2.8012392182272294,2.731940173962454,2.7690298557281494,1375200,0.0,0.0
2001-02-09,2.7573178149565574,2.8305209427872624,2.7446293547119147,2.820760488510132,2858000,0.0,0.0
2001-02-12,2.840280771680771,2.8646818089182946,2.782694308907004,2.8119754791259766,1534800,0.0,0.0
2001-02-13,2.8012388514151425,2.893962671357243,2.8012388514151425,2.8656575679779053,3938800,0.0,0.0
2001-02-14,2.8666332749063157,2.9476446923893933,2.85004056596809,2.9339799880981445,4476400,0.0,0.0
2001-02-15,2.9134840035873992,2.918364136770175,2.893963098526001,2.893963098526001,2663600,0.0,0.0
2001-02-16,2.8158797740679073,2.8910350144966874,2.8158797740679073,2.8881068229675293,3854000,0.0,0.0
2001-02-20,2.7817187292670553,2.8305208122366525,2.7817187292670553,2.8256406784057617,10009600,0.0,0.0
2001-02-21,2.78171843290329,2.78171843290329,2.7231559023459795,2.7329163551330566,3223600,0.0,0.0
2001-02-22,2.728036033842103,2.771957789109717,2.70851512961307,2.7504849433898926,4336800,0.0,0.0
2001-02-23,2.740723887826937,2.8031904697418213,2.696801956064847,2.8031904697418213,1638400,0.0,0.0
2001-02-26,2.8012393701946157,2.9183642464702357,2.8012393701946157,2.89884352684021,1047200,0.0,0.0
2001-02-27,2.781718647569662,2.9212926305499347,2.781718647569662,2.881274938583374,1512800,0.0,0.0
2001-02-28,2.889082676102276,2.889082676102276,2.7338920735130485,2.7846462726593018,3392800,0.0,0.0
2001-03-01,2.760245321867763,2.8109993364120034,2.7426765457633535,2.806119203567505,2425200,0.0,0.0
2001-03-02,2.805143103812404,2.8549212400818527,2.7524369623398393,2.8480889797210693,36326000,0.0,0.0
2001-03-05,2.849065058416283,2.849065058416283,2.810999315090415,2.8334484100341797,638400,0.0,0.0
2001-03-06,2.8471131484968097,2.874442378337451,2.799287135899548,2.832472562789917,1480800,0.0,0.0
2001-03-07,2.8402801842413457,2.8471124434683515,2.8207592840226705,2.835399866104126,1121600,0.0,0.0
2001-03-08,2.8334485672970477,2.893963036595105,2.8295443119022603,2.845160961151123,3646400,0.0,0.0
2001-03-09,2.8256402426726166,2.8549214134729484,2.796358885707141,2.845160961151123,3542000,0.0,0.0
2001-03-12,2.830520510673523,2.830520510673523,2.7329163551330566,2.7329163551330566,1652000,0.0,0.0
2001-03-13,2.7329165759575007,2.7524374831089786,2.7133956688060232,2.7475571632385254,3672400,0.0,0.0
2001-03-14,2.610911566560919,2.7280366458820606,2.610911566560919,2.684114694595337,4394400,0.0,0.0
2001-03-15,2.606031137761502,2.620671724479568,2.4791456184862235,2.498666524887085,7105600,0.0,0.0
2001-03-16,2.43034423520031,2.588463101102644,2.415703644286164,2.561133861541748,9371600,0.0,0.0
2001-03-19,2.513307573237845,2.557229527624584,2.4742659394302957,2.5289242267608643,6456000,0.0,0.0
2001-03-20,2.4889059375206064,2.5718695060043233,2.4732892877078068,2.5494205951690674,6086000,0.0,0.0
2001-03-21,2.600509158324327,2.6107474225665923,2.5288416991857665,2.5646753311157227,6921200,0.30475,0.0
2001-03-22,2.457173425306701,2.487888015011595,2.3988155877002426,2.4264588356018066,8450000,0.0,0.0
2001-03-23,2.4162210808593825,2.4162210808593825,2.2831240418979295,2.3752682209014893,13124400,0.0,0.0
2001-03-26,2.4878890411207024,2.5032465375858197,2.4377217530963757,2.5001749992370605,4019200,0.0,0.0
2001-03-27,2.503245066533972,2.569793462753296,2.503245066533972,2.569793462753296,3975600,0.0,0.0
2001-03-28,2.5595559585811976,2.5605798043980643,2.4878883136294747,2.5093886852264404,1973200,0.0,0.0
2001-03-29,2.503246490878574,2.5063178338913468,2.3916498049120616,2.411102294921875,2644800,0.0,0.0
2001-03-30,2.405982886033351,2.457174011268103,2.33431523259324,2.436697483062744,3025600,0.0,0.0
2001-04-02,2.4264596339907425,2.4264596339907425,2.3425060169684375,2.3445537090301514,2530400,0.0,0.0
2001-04-03,2.354792550314269,2.354792550314269,2.3240779429868716,2.3343160152435303,2024000,0.0,0.0
2001-04-04,2.3855063915252686,2.4500073195882273,2.334315265567399,2.3855063915252686,1977600,0.0,0.0
2001-04-05,2.508364098828318,2.574912495047642,2.482768546799458,2.569793462753296,3377600,0.0,0.0
2001-04-06,2.641461925785282,2.641461925785282,2.5656990855410604,2.623033285140991,2994800,0.0,0.0
2001-04-09,2.648629514756178,2.648629514756178,2.6076764489262128,2.635319709777832,1568400,0.0,0.0
2001-04-10,2.641461772735064,2.7028911571593137,2.641461772735064,2.6424856185913086,3004000,0.0,0.0
2001-04-11,2.6619383557008045,2.6721766192015344,2.5697943747515035,2.5851516723632812,2570000,0.0,0.0
2001-04-12,2.5595567201774045,2.560580566298917,2.4684365634282663,2.5237228870391846,5829200,0.0,0.0
2001-04-16,2.5493183590565605,2.5493183590565605,2.4561505135430237,2.465364933013916,3740400,0.0,0.0
2001-04-17,2.52884204557997,2.52884204557997,2.4663888008982524,2.4919843673706055,34888800,0.0,0.0
2001-04-18,2.5595567295516917,2.6312243960906114,2.495055985889609,2.6158668994903564,4412800,0.0,0.0
2001-04-19,2.5646750573822783,2.620985407065285,2.5288414292769246,2.5503416061401367,2996000,0.0,0.0
2001-04-20,2.4571739329017643,2.476626614548589,2.3967683914289717,2.404958963394165,5630000,0.0,0.0
2001-04-23,2.4049594786403747,2.52679443359375,2.3599112255412082,2.52679443359375,5054000,0.0,0.0
2001-04-24,2.518604105662945,2.6332721489328916,2.518604105662945,2.6220102310180664,3708800,0.0,0.0
2001-04-25,2.5288416743884907,2.6772958209703597,2.5083651461047487,2.651700258255005,2227600,0.0,0.0
2001-04-26,2.677296309107781,2.7796785786360223,2.677296309107781,2.759202241897583,4819200,0.0,0.0
2001-04-27,2.7796777107566846,2.8155115329591616,2.7438438885542076,2.7489631175994873,2803600,0.0,0.0
2001-04-30,2.7950347251730983,2.815511248729847,2.7643201351165767,2.764320135116577,3209600,0.0,0.0
2001-05-01,2.7540828916308175,2.825750555299186,2.7540828916308175,2.760225772857666,510800,0.0,0.0
2001-05-02,2.733605821020889,2.7489631175994873,2.6967481530093558,2.7489631175994873,3426800,0.0,0.0
2001-05-03,2.7028916118824933,2.830869436264038,2.692653346876237,2.830869436264038,4237200,0.0,0.0
2001-05-04,2.8052741982715705,2.8462270677899544,2.7786547842649494,2.8001551628112793,3036400,0.0,0.0
2001-05-07,2.80015528609339,2.8103935527434167,2.6926537791861542,2.712106466293335,1808400,0.0,0.0
2001-05-08,2.7121057763380607,2.7121057763380607,2.652724079208947,2.6732006072998047,1496800,0.0,0.0
2001-05-09,2.661939174514769,2.7438449171575923,2.641462641214716,2.712106466293335,2218400,0.0,0.0
2001-05-10,2.764320203186929,2.815511318060761,2.7540819411564414,2.8052730560302734,6503200,0.0,0.0
2001-05-11,2.787868000511817,2.7899156919232118,2.7028907597249328,2.764320135116577,2779600,0.0,0.0
2001-05-14,2.6926539840409345,2.8052745352019106,2.6721776444617538,2.733607053756714,3064800,0.0,0.0
2001-05-15,2.7131298463579765,2.7131298463579765,2.6772960168786484,2.682415246963501,2452800,0.0,0.0
2001-05-16,2.7080111094013857,2.759202244208378,2.6752486190908176,2.743844747543335,2241600,0.0,0.0
2001-05-17,2.7745601155923136,2.7950364565545014,2.7694408838927247,2.7847983837127686,3949200,0.0,0.0
2001-05-18,2.81039388799216,2.8615850320701326,2.7796790843781465,2.8298463821411133,1115600,0.0,0.0
2001-05-21,2.829845810125924,2.8513461878375934,2.8001550541072193,2.8400840759277344,2508800,0.0,0.0
2001-05-22,2.8656788978056933,2.912774830139075,2.861583709716797,2.861583709716797,4014800,0.0,0.0
2001-05-23,2.841107470648629,2.9127751245962696,2.820630942298261,2.8667030334472656,4173200,0.0,0.0
2001-05-24,2.8462268300599582,2.876941626092319,2.77967839824118,2.835988759994507,2787200,0.0,0.0
2001-05-25,2.8359884015721666,2.8411074359579302,2.7899163109857157,2.8042497634887695,2462000,0.0,0.0
2001-05-29,2.8103927204637063,2.828821360641798,2.8001544568456755,2.8206307888031006,3732400,0.0,0.0
2001-05-30,2.820631264338992,2.835988759994507,2.795035698618026,2.835988759994507,2528000,0.0,0.0
2001-05-31,2.8615841501492594,2.902537013734498,2.827798013281605,2.8974177837371826,1848800,0.0,0.0
2001-06-01,2.928132002935107,2.928132002935107,2.841107062854996,2.9076554775238037,3704000,0.0,0.0
2001-06-04,2.9639653966367066,3.0612283900947337,2.9639653966367066,3.0151565074920654,3863600,0.0,0.0
2001-06-05,3.0182296668609094,3.0182296668609094,2.918918922292996,2.9537289142608643,6273600,0.0,0.0
2001-06-06,2.979323994236883,2.979323994236883,2.8359888601911196,2.846226930618286,7012000,0.0,0.0
2001-06-07,2.846225759169222,2.846225759169222,2.789915613881223,2.795034646987915,4325200,0.0,0.0
2001-06-08,2.8001546869480216,2.805273721538375,2.7510112518774834,2.752034902572632,1804400,0.0,0.0
2001-06-11,2.77455984057294,2.800155410697638,2.7551071526001336,2.767393112182617,2499200,0.0,0.0
2001-06-12,2.7847984098514456,2.7847984098514456,2.6998211156278824,2.7397501468658447,6809200,0.0,0.0
2001-06-13,2.765345693811776,2.847251448217972,2.7540835793514034,2.7847983837127686,4406800,0.0,0.0
2001-06-14,2.7766070377948386,2.777630688571983,2.7397493609002814,2.761249542236328,1822800,0.0,0.0
2001-06-15,2.754082914699644,2.762273488163606,2.7182490825653076,2.7182490825653076,1870800,0.0,0.0
2001-06-18,2.687533801898006,2.687533801898006,2.6199615390725746,2.6670572757720947,3352000,0.0,0.0
2001-06-19,2.6670576934200403,2.687534222752474,2.658867120742798,2.658867120742798,3200000,0.0,0.0
2001-06-20,2.6844632426784107,2.7489641867856864,2.6813918993352908,2.7295114994049072,1720400,0.0,0.0
2001-06-21,2.7735356101162485,2.846226925466674,2.764321190525536,2.8257505893707275,2033200,0.0,0.0
2001-06-22,2.826773691252703,2.8789886567603644,2.799130439758301,2.799130439758301,2630400,0.0,0.0
2001-06-25,2.802201645112981,2.827797201919616,2.738724578309942,2.764320135116577,2558400,0.0,0.0
2001-06-26,2.7899170777173,2.7899170777173,2.7540832413330816,2.7561309337615967,2544000,0.0,0.0
2001-06-27,2.7643210730524017,2.776607030410804,2.6721770763397217,2.6721770763397217,4125200,0.0,0.0
2001-06-28,2.6824154824048128,2.6824154824048128,2.600509551366054,2.6465816497802734,6190800,0.0,0.0
2001-06-29,2.6568196325871005,2.68446269341264,2.6127952310756744,2.6619386672973633,2635200,0.0,0.0
2001-07-02,2.6414621240424694,2.65681961865001,2.59027099609375,2.59027099609375,4241600,0.0,0.0
2001-07-03,2.610747562823682,2.610747562823682,2.5186035702503426,2.5390799045562744,3028800,0.0,0.0
2001-07-05,2.518602799995088,2.533960094847535,2.3547911992522548,2.4264588356018066,4528000,0.0,0.0
2001-07-06,3.0704513427431763,3.1953961849212646,3.063805192160728,3.1953961849212646,7815200,1.36124,0.0
2001-07-09,3.1834342669274065,3.1967260647986677,3.1502042651996667,3.190080165863037,854800,0.0,0.0
2001-07-10,3.190078961653251,3.190078961653251,3.1169730868585765,3.1408984661102295,1786000,0.0,0.0
2001-07-11,3.0837436645026477,3.2233095433189303,3.077097513329411,3.215334415435791,4108800,0.0,0.0
2001-07-12,3.1887498106313203,3.1900790406545574,3.0903890706341026,3.138240337371826,1933200,0.0,0.0
2001-07-13,3.090389947549559,3.1103278965062136,3.04386789763418,3.0837440490722656,8064000,0.0,0.0
2001-07-16,3.1103278612804197,3.1103278612804197,2.9441778659820557,2.9441778659820557,8964800,0.0,0.0
2001-07-17,2.957469391539763,3.023929377866499,2.9508234943169804,3.009308099746704,4691600,0.0,0.0
2001-07-18,3.0305753930448094,3.057159490020097,2.8577795232796555,2.8644254207611084,13278400,0.0,0.0
2001-07-19,2.871071176650791,2.9840531929600824,2.871071176650791,2.904301166534424,6802400,0.0,0.0
2001-07-20,2.9242391948489925,3.0770971020566114,2.9189222746210426,3.0438671112060547,2290000,0.0,0.0
2001-07-23,3.0704521205788056,3.216664174611089,3.0704521205788056,3.164825201034546,1692000,0.0,0.0
2001-07-24,3.150204047944299,3.1834340473803158,3.077097897070197,3.0837440490722656,1842000,0.0,0.0
2001-07-25,3.083743928437642,3.111657005180057,3.0438677785594925,3.0943775177001953,2417600,0.0,0.0
2001-07-26,3.095706482082723,3.1701416005255445,3.095706482082723,3.123619556427002,1641600,0.0,0.0
2001-07-27,3.136911628271244,3.1834336727112866,3.0770975349162253,3.17944598197937,1326400,0.0,0.0
2001-07-30,3.2033709058510142,3.2405883302940053,3.1900788598965075,3.2219796180725098,902800,0.0,0.0
2001-07-31,3.190078744286451,3.196724640260509,3.1262772302466453,3.132923126220703,1320400,0.0,0.0
2001-08-01,3.1369119732272988,3.1369119732272988,3.050514026066172,3.0704519748687744,1049600,0.0,0.0
2001-08-02,3.0903881869398115,3.0903881869398115,2.977406202518806,2.993356704711914,1892400,0.0,0.0
2001-08-03,3.083743042531606,3.0903889388396633,3.0438669041091813,3.0784261226654053,1414000,0.0,0.0
2001-08-06,3.1103268415712746,3.136910933513426,3.102351715398505,3.1222896575927734,734800,0.0,0.0
2001-08-07,3.1502035811275526,3.1502035811275526,3.0970353870888983,3.111656665802002,933200,0.0,0.0
2001-08-08,3.1116564739264065,3.15020338687502,3.0917185291537237,3.1103272438049316,1283200,0.0,0.0
2001-08-09,3.1236199228506387,3.1236199228506387,3.0438678741154552,3.0704519748687744,1937600,0.0,0.0
2001-08-10,3.066851718451387,3.1068540304389196,3.046850562457621,3.100187063217163,1353200,0.01825,0.0
2001-08-13,3.101520573066242,3.101520573066242,3.0268494704249886,3.0348498821258545,2196000,0.0,0.0
2001-08-14,3.033515624908502,3.066850961445958,3.0148479178326255,3.040182590484619,1267200,0.0,0.0
2001-08-15,3.046850562457621,3.1121878076791223,3.046850562457621,3.100187063217163,2047600,0.0,0.0
2001-08-16,3.106852897047371,3.109519784694582,3.0508495280979657,3.0641837120056152,3152400,0.0,0.0
2001-08-17,3.0348493761269033,3.0348493761269033,2.865505788334052,2.8695061206817627,9788400,0.0,0.0
2001-08-20,2.840170947336227,2.90017466278031,2.793501673466904,2.8535051345825195,2607600,0.0,0.0
2001-08-21,2.8735056104402017,2.8735056104402017,2.820169128365344,2.826836347579956,1892400,0.0,0.0
2001-08-22,2.8601723966331463,2.9255096353212755,2.8601723966331463,2.913508892059326,4278800,0.0,0.0
