Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,93.29056275451302,93.29056275451302,92.41242980957031,92.41242980957031,800,0.0,0
2018-06-15,91.41779327392578,91.41779327392578,91.41779327392578,91.41779327392578,7500,0.0,0
2018-06-18,92.16027730136143,92.16897352446149,91.95161437988281,91.95161437988281,32500,0.0,0
2018-06-19,91.89076192444722,94.98595428466795,91.89076192444722,94.98595428466797,26200,0.0,0
2018-06-20,95.10768087564354,96.32489359245159,95.02943475596317,96.14405059814453,54300,0.0,0
2018-06-21,96.82046160770373,96.85523986816406,96.30749055750768,96.85523986816406,101500,0.0,0
2018-06-22,97.4290754623964,97.57775370329016,96.37705784077477,97.02043914794922,34700,0.0,0
2018-06-25,97.2117030125492,97.22909545898438,96.45529742448826,97.22909545898438,21300,0.0,0
2018-06-26,95.47282343203004,95.97709821244783,95.29893877898391,95.7327880859375,16600,0.0,0
2018-06-27,97.28126358349567,97.28126358349567,96.36835247259458,97.00304412841797,14400,0.0,0
2018-06-28,96.50746690358547,98.97666377372316,96.50746690358547,98.46369934082031,26700,0.0,0
2018-06-29,98.27850289787604,98.50716513823558,97.4029769897461,97.4029769897461,8000,0.0,0
2018-07-02,97.35950675562378,97.9333314232385,97.35950675562378,97.7768325805664,46600,0.0,0
2018-07-03,98.57671878094006,99.36790926658524,98.26372107598975,98.95057678222656,2200,0.0,0
2018-07-05,99.27227482342666,99.27227482342666,97.50731952327814,98.85494232177734,12400,0.0,0
2018-07-06,98.68976182281904,99.35922516418513,98.52456672692227,98.785400390625,2700,0.0,0
2018-07-09,98.81147154496361,99.69829396396167,98.78103807979817,99.55049133300781,54100,0.0,0
2018-07-10,99.98520986193535,100.70684383814225,99.83740723064716,100.28081512451172,4500,0.0,0
2018-07-11,100.48948585069658,101.16764535107698,99.81132635031618,100.88072967529297,88200,0.0,0
2018-07-12,101.77624145741942,101.77624145741942,100.34167644192122,100.4894790649414,3100,0.0,0
2018-07-13,100.0721482832026,100.9937555617394,100.0721482832026,100.7677001953125,21700,0.0,0
2018-07-16,100.6546748641084,101.20242418155723,100.15909625463446,100.689453125,1800,0.0,0
2018-07-17,100.01999424878227,100.93289876260559,98.56803661731426,100.5242691040039,3200,0.0,0
2018-07-18,100.63727782370697,101.30674102968187,100.63727782370697,101.18502044677734,27800,0.0,0
2018-07-19,100.63727930611856,100.854638440689,100.1417007446289,100.1417007446289,11700,0.0,0
2018-07-20,100.21125895958959,100.76769782286702,99.9765073756377,100.419921875,29200,0.0,0
2018-07-23,99.30705301350172,100.55904388427736,99.30705301350172,100.55904388427734,25500,0.0,0
2018-07-24,99.98520868667588,100.53295135498047,99.98520868667588,100.53295135498047,1400,0.0,0
2018-07-25,100.53295135498047,100.53295135498047,100.53295135498047,100.53295135498047,0,0.0,0
2018-07-26,99.96782084274504,101.89796447753906,99.96782084274504,101.89796447753906,25800,0.0,0
2018-07-27,102.42831562729006,102.42831562729006,101.25457763671875,101.25457763671875,1100,0.0,0
2018-07-30,102.00229010579196,102.01098632812499,102.00229010579196,102.010986328125,8500,0.0,0
2018-07-31,101.72408366731051,101.92405700683594,101.48933870056538,101.92405700683594,22800,0.0,0
2018-08-01,101.72408604073279,101.92405938492399,101.41108832225315,101.41978454589844,500,0.0,0
2018-08-02,100.4547146093646,101.07201385498047,100.4547146093646,101.07201385498047,400,0.0,0
2018-08-03,100.52425870296085,100.52425870296085,99.9069595336914,99.9069595336914,600,0.0,0
2018-08-06,99.95042558468641,99.95042558468641,98.64627075195312,98.64627075195312,400,0.0,0
2018-08-07,99.19402194407112,99.44615936279297,99.19402194407112,99.44615936279297,8300,0.0,0
2018-08-08,100.758999402651,102.28920955993011,100.24603503152169,100.46339416503906,54800,0.0,0
2018-08-09,99.1861974988478,99.34182739257811,99.1861974988478,99.34182739257812,28200,0.0,0
2018-08-10,99.34182739257811,99.34182739257811,99.34182739257811,99.34182739257812,0,0.0,0
2018-08-13,98.9244918823242,98.9244918823242,98.9244918823242,98.92449188232422,300,0.0,0
2018-08-14,101.62931279253876,101.62931279253876,101.06330871582033,101.06330871582031,53500,0.0,0
2018-08-15,101.150260806269,101.150260806269,100.45471543784,100.55035400390625,1500,0.0,0
2018-08-16,99.00273895263672,99.00273895263672,99.00273895263672,99.00273895263672,200,0.0,0
2018-08-17,98.6810531616211,98.6810531616211,98.6810531616211,98.6810531616211,200,0.0,0
2018-08-20,98.45500535779503,98.55064392089844,98.45500535779503,98.55064392089844,400,0.0,0
2018-08-21,98.87232929832851,98.87232929832851,97.75075531005858,97.7507553100586,300,0.0,0
2018-08-22,98.38544464111328,98.38544464111328,98.38544464111328,98.38544464111328,300,0.0,0
2018-08-23,97.95942291004967,98.75061342247514,97.4638442993164,97.4638442993164,500,0.0,0
2018-08-24,97.37690637208009,98.48978424072266,97.37690637208009,98.48978424072266,900,0.0,0
2018-08-27,99.15055246982713,99.29835510253906,99.15055246982713,99.29835510253906,600,0.0,0
2018-08-28,98.80277200335541,98.80277200335541,98.17677660707466,98.27241516113281,3500,0.0,0
2018-08-29,98.27242240580527,98.27242240580527,97.81162204770456,98.00289916992188,1300,0.0,0
2018-08-30,96.8605194091797,96.8605194091797,96.8605194091797,96.86051940917969,600,1.625,0
2018-08-31,97.47801971435547,97.47801971435547,97.47801971435547,97.47801971435547,25900,0.0,0
2018-09-04,96.77227783203125,96.77227783203125,96.77227783203125,96.77227783203125,500,0.0,0
2018-09-05,97.17808294052308,97.17808294052308,96.88697052001953,96.88697052001953,1700,0.0,0
2018-09-06,98.46603825220744,98.46603825220744,97.68444835790628,98.19256591796875,5700,0.0,0
2018-09-07,98.20139054044972,98.20139054044972,98.01613899388154,98.0426025390625,1400,0.0,0
2018-09-10,98.95120839063863,98.95120839063863,96.37532043457031,96.37532043457031,1800,0.0,0
2018-09-11,96.07539603667462,96.38238525390625,95.93424816515154,96.38238525390625,800,0.0,0
2018-09-12,95.27262839831471,95.7754558900938,95.24616485616328,95.5196304321289,2400,0.0,0
2018-09-13,96.3488540649414,96.3488540649414,96.3488540649414,96.3488540649414,25500,0.0,0
2018-09-14,97.01929713580373,97.90145111083984,96.7987586420447,97.90145111083984,2400,0.0,0
2018-09-17,97.9632036564923,98.13080833862911,97.81323236258979,97.83087921142578,26500,0.0,0
2018-09-18,97.83088181865284,97.83088181865284,97.39862823486328,97.39862823486328,2000,0.0,0
2018-09-19,99.03060048810185,99.03060048810185,98.45719909667969,98.45719909667969,1500,0.0,0
2018-09-20,98.89828232693033,99.33935931287496,98.89828232693033,99.33053588867188,31100,0.0,0
2018-09-21,99.11881256103517,99.11881256103517,99.11881256103517,99.11881256103516,18200,0.0,0
2018-09-24,98.8012596336571,98.8012596336571,97.91910552978516,97.91910552978516,1300,0.0,0
2018-09-25,97.46038084702951,97.75148656384602,97.31040954589844,97.31040954589844,700,0.0,0
2018-09-26,97.95438196516515,99.9736337839462,97.95438196516515,99.68340301513672,58400,0.0,0
2018-09-27,100.61847201019626,100.66258239746094,100.61847201019626,100.66258239746094,800,0.0,0
2018-09-28,99.29524051725798,100.45086669921875,99.29524051725798,100.45086669921875,700,0.0,0
2018-10-01,100.96251832355256,100.96251832355256,99.27760775480792,99.9745101928711,3000,0.0,0
2018-10-02,99.60399636610414,100.19503784179689,99.15409600939331,100.19503784179688,4200,0.0,0
2018-10-03,100.54790416633683,100.65375832661103,100.42439642885009,100.45086669921875,3300,0.0,0
2018-10-04,100.56556237635166,100.96252900940094,100.23916295274802,100.49322509765625,4800,0.0,0
2018-10-05,100.5655523294926,100.79491424560547,100.50380182095846,100.79491424560547,11900,0.0,0
2018-10-08,100.14212460403296,101.10367601645918,100.14212460403296,100.98899841308594,1600,0.0,0
2018-10-09,100.93605238797845,100.97133935328038,100.88312530517578,100.88312530517578,1400,0.0,0
2018-10-10,99.68958254042144,99.8157285729403,99.36582813886955,99.58283996582031,28000,0.0,0
2018-10-11,98.97767421593858,98.97767421593858,97.17808601300219,97.37215423583984,1900,0.0,0
2018-10-12,97.78676204942543,97.91026306152344,95.68723811345892,97.91026306152344,5500,0.0,0
2018-10-15,96.87815068898706,97.3148193359375,96.8693272646232,97.3148193359375,27500,0.0,0
2018-10-16,97.15161990263687,97.72502136230467,97.15161990263687,97.72502136230469,400,0.0,0
2018-10-17,97.9808442257009,99.03942633050046,96.38414764404297,96.38414764404297,31700,0.0,0
2018-10-18,99.59519856327015,99.63048553466798,98.75714813575038,99.63048553466797,500,0.0,0
2018-10-19,100.07154329412393,100.27885000469183,99.31289038104575,99.73632049560547,6200,0.0,0
2018-10-22,99.11881593319703,99.61281997940367,98.17491149902344,98.17491149902344,1000,0.0,0
2018-10-23,95.13854540975271,95.13854540975271,94.80509264731056,94.90213012695312,11700,0.0,0
2018-10-24,93.94940429767664,93.94940429767664,93.63182830810547,93.63182830810547,600,0.0,0
2018-10-25,92.70554730432306,93.05841019966411,92.70554730432306,92.71437072753906,500,0.0,0
2018-10-26,91.97337445221007,93.0937070285817,91.63992170654392,92.52912902832031,5400,0.0,0
2018-10-29,93.36716461181639,93.36716461181639,93.36716461181639,93.3671646118164,200,0.0,0
2018-10-30,93.36717385696224,93.36717385696224,92.36151885986327,92.36151885986328,26000,0.0,0
2018-10-31,93.72884368896484,93.90527176143601,93.72884368896484,93.72884368896484,2200,0.0,0
2018-11-01,93.47303009033203,93.47303009033203,93.41657633054767,93.47303009033203,6100,0.0,0
2018-11-02,92.7408447265625,92.7408447265625,92.7408447265625,92.7408447265625,300,0.0,0
2018-11-05,93.50832522560226,93.50832522560226,93.10165351848984,93.15898895263672,4700,0.0,0
2018-11-06,93.31423770068207,94.32871602343107,93.31423770068207,93.86117553710938,5000,0.0,0
2018-11-07,95.54609536410425,97.31040332307019,94.9462303888438,97.02811431884766,12400,0.0,0
2018-11-08,97.02811431884767,97.02811431884767,97.02811431884767,97.02811431884766,100,0.0,0
2018-11-09,97.02811431884767,97.02811431884767,97.02811431884767,97.02811431884766,25200,0.0,0
2018-11-12,97.89262628562821,98.56306518154496,97.89262628562821,98.1837387084961,1000,0.0,0
2018-11-13,98.51897016381837,98.64247119940252,97.91910510656608,98.16610717773438,1300,0.0,0
2018-11-14,95.18440876702142,95.62548572448648,95.09619472158846,95.44905090332031,4700,0.0,0
2018-11-15,95.12884014619614,95.12884014619614,95.01680755615234,95.01680755615234,400,0.0,0
2018-11-16,95.00798413157302,95.01680755615234,95.00798413157302,95.01680755615234,900,0.0,0
2018-11-19,94.49633654351862,94.76097869873047,94.49633654351862,94.76097869873047,400,0.0,0
2018-11-20,93.9317520239201,93.9317520239201,93.0495981071039,93.42892456054688,46100,0.0,0
2018-11-21,93.37599182128905,93.37599182128905,93.37599182128905,93.37599182128906,25200,0.0,0
2018-11-23,94.10819983068794,94.24052429199219,94.07291285898668,94.24052429199219,26500,0.0,0
2018-11-26,94.09937009522774,95.157958984375,94.09937009522774,95.157958984375,1400,0.0,0
2018-11-27,94.49634055687054,94.49634055687054,94.0464401245117,94.04644012451172,14200,0.0,0
2018-11-28,93.37599636211733,94.24932690778049,91.77047640621001,94.09054565429688,18700,0.0,0
2018-11-29,94.0592041015625,94.0592041015625,94.0592041015625,94.0592041015625,25200,1.625,0
2018-11-30,93.98751831054688,93.98751831054688,93.98751831054688,93.98751831054688,300,0.0,0
2018-12-03,94.04664611816405,94.04664611816405,94.04664611816405,94.04664611816406,2000,0.0,0
2018-12-04,93.53961626421871,94.43541800626507,92.36611816915395,92.8319320678711,6000,0.0,0
2018-12-06,90.92387843223007,90.92387843223007,88.3081389392693,89.92057800292969,6000,0.0,0
2018-12-07,89.48164311786142,90.87909176793407,89.14124088716888,89.23081970214844,1200,0.0,0
2018-12-10,88.22750854492188,88.22750854492188,88.22750854492188,88.22750854492188,500,0.0,0
2018-12-11,90.30578364253205,90.47598818355699,88.64855156249068,88.81875610351562,11900,0.0,0
2018-12-12,89.44581054842354,89.44581054842354,88.7022933959961,88.7022933959961,1600,0.0,0
2018-12-13,89.21289931570617,89.21289931570617,88.32605743408203,88.32605743408203,1500,0.0,0
2018-12-14,88.02148150498861,88.76499176025392,88.02148150498861,88.7649917602539,9600,0.0,0
2018-12-17,88.80084009609651,88.8716105787044,88.31262969970703,88.31262969970703,1100,0.0,0
2018-12-18,88.93519896647233,88.93519896647233,87.60045623779297,87.60045623779297,1300,0.0,0
2018-12-19,88.2275135833997,88.9441577264258,87.79842787480706,88.42459106445312,2500,0.0,0
2018-12-20,86.20301567970465,86.48967200047932,85.54011738494226,86.10447692871094,3300,0.0,0
2018-12-21,85.86260311395154,86.8031977590924,84.55473327636719,84.55473327636719,18800,0.0,0
2018-12-24,84.43828383044041,84.86020710090035,83.39019047753874,84.23224639892578,2600,0.0,0
2018-12-26,83.70371737875598,85.16387176513672,83.70371737875598,85.16387176513672,2400,0.0,0
2018-12-27,85.11908555623525,86.40904235839844,84.82347615109408,86.40904235839844,4000,0.0,0
2018-12-28,87.68108302801224,87.72587585449219,87.68108302801224,87.72587585449219,900,0.0,0
2018-12-31,87.51983281298914,88.07075583880359,87.51983281298914,87.9319076538086,1600,0.0,0
2019-01-02,88.31710476982104,88.8545913696289,88.31710476982104,88.8545913696289,900,0.0,0
2019-01-03,88.8545913696289,88.8545913696289,88.8545913696289,88.8545913696289,200,0.0,0
2019-01-04,88.48729519570344,89.0068618475846,88.29021771847782,88.9979019165039,3900,0.0,0
2019-01-07,88.68437211078736,89.66079272522057,88.68437211078736,89.40101623535156,5200,0.0,0
2019-01-08,89.39207224962391,90.07288360595702,88.78292668541557,90.07288360595703,3100,0.0,0
2019-01-09,90.35056296436834,90.62825931343667,89.94745491995141,89.99224090576172,16500,0.0,0
2019-01-10,90.1266169274339,90.44014618109593,89.9384993752367,90.23411560058594,6600,0.0,0
2019-01-11,90.90596497283892,90.90596497283892,90.38639831542969,90.38639831542969,6400,0.0,0
2019-01-14,90.60229460323922,90.9686813354492,90.59243936124912,90.96868133544922,1400,0.0,0
2019-01-15,91.83759655207335,91.83759655207335,91.34490966796875,91.34490966796875,500,0.0,0
2019-01-16,92.26757530342343,92.26757530342343,92.04362487792969,92.04362487792969,26400,0.0,0
2019-01-17,91.81073406790622,92.34821383663353,91.81073406790622,91.92719268798828,1100,0.0,0
2019-01-18,94.09502041617891,94.82061767578126,92.86776950903615,94.82061767578125,14400,0.0,0
2019-01-22,93.53961181640625,93.53961181640625,93.53961181640625,93.53961181640625,600,0.0,0
2019-01-23,91.96301462123061,93.37837624879269,91.57781957991571,92.48257446289062,7200,0.0,0
2019-01-24,92.76744842529297,92.76744842529297,92.76744842529297,92.76744842529297,600,0.0,0
2019-01-25,93.76357369661173,93.76357369661173,92.5184097290039,92.5184097290039,85600,0.0,0
2019-01-28,92.31237752794235,92.31237752794235,91.40761580312312,91.47032165527344,26300,0.0,0
2019-01-29,92.41538340438026,92.44673291004858,91.80176142554326,92.04362487792969,11300,0.0,0
2019-01-30,92.83194114219239,93.09172449291064,92.60799068478966,92.78715515136719,3700,0.0,0
2019-01-31,92.59007446634809,93.65159741085984,92.16456997882325,93.4052505493164,33900,0.0,0
2019-02-01,94.89228145064196,94.89228145064196,93.60232471916012,93.94273376464844,7100,0.0,0
2019-02-04,94.01798948496486,94.12190009383343,93.55754738880039,94.08606719970703,25000,0.0,0
2019-02-05,93.8173294067383,94.01440006998298,93.8173294067383,93.81732940673828,192700,0.0,0
2019-02-06,94.32793087372119,94.52500152587889,93.76357137406539,94.5250015258789,248500,0.0,0
2019-02-07,93.6918943372933,94.16040096650835,93.25295342816963,93.9248046875,91500,0.0,0
2019-02-08,94.19355982622282,94.26522560986814,93.611287294349,93.77432250976562,26800,0.0,0
2019-02-11,93.77432250976562,93.77432250976562,93.77432250976562,93.77432250976562,200,0.0,0
2019-02-12,94.92900949626407,95.205810546875,94.92900949626407,95.205810546875,1600,0.0,0
2019-02-13,93.66502807885881,97.81259452376872,93.63815512007169,95.16997528076172,155500,0.0,0
2019-02-14,94.9549963648477,94.9549963648477,94.21147918701172,94.21147918701172,21600,0.0,0
2019-02-15,94.21147918701172,94.21147918701172,94.21147918701172,94.21147918701172,400,0.0,0
2019-02-19,94.87436707483242,95.02306365966797,94.87436707483242,95.02306365966797,400,0.0,0
2019-02-20,95.62683947408982,96.07474036155628,95.26851739723162,95.6447525024414,36100,0.0,0
2019-02-21,95.18072509765624,95.18072509765624,95.18072509765624,95.18072509765625,400,0.0,0
2019-02-22,95.67162669103844,95.85078430175781,95.67162669103844,95.85078430175781,800,0.0,0
2019-02-25,95.78809099953789,96.62118698389715,95.77913106750104,96.34349060058594,3700,0.0,0
2019-02-26,96.03890721293041,96.63909276026422,96.03890721293041,96.5262222290039,10600,0.0,0
2019-02-27,96.60327204705193,97.23929740002059,96.60327204705193,97.21241760253906,2000,0.0,0
2019-02-28,97.90811234117473,99.1631088256836,96.93502675932498,99.1631088256836,45300,1.625,0
2019-03-01,99.81790007013028,100.06344031623398,98.75387383482456,100.0543441772461,3700,0.0,0
2019-03-04,99.93611651692906,99.9815902709961,99.77242071593678,99.9815902709961,1500,0.0,0
2019-03-05,99.20859409422198,99.28134933714375,99.13129425048828,99.13129425048828,600,0.0,0
2019-03-06,99.70876017991999,99.70876017991999,98.63564481968668,98.7265853881836,2900,0.0,0
2019-03-07,98.98123505541922,98.98123505541922,96.9805145263672,96.98051452636719,400,0.0,0
2019-03-08,96.04380410177714,96.89866074239688,96.04380410177714,96.7895278930664,1800,0.0,0
2019-03-11,97.18967696349323,97.81080934073997,97.18967696349323,97.8080825805664,11800,0.0,0
2019-03-12,97.2260513305664,97.2260513305664,97.2260513305664,97.2260513305664,100,0.0,0
2019-03-13,97.80808571706757,98.37192145714519,95.20714497405791,97.8262710571289,56500,0.0,0
2019-03-14,96.08017657371238,96.57126396192339,95.13437941178603,95.45267486572266,30100,0.0,0
2019-03-15,95.525438316976,96.18022155761719,95.525438316976,96.18022155761719,900,0.0,0
2019-03-18,96.9350407668481,97.19786438762675,96.92958724610016,96.98051452636719,1900,0.0,0
2019-03-19,96.47032191119087,96.56126248163947,95.50997505554638,95.7345962524414,168400,0.0,0
2019-03-20,94.97069390530578,94.97069390530578,93.3883056640625,93.3883056640625,1500,0.0,0
2019-03-21,94.31590270996094,94.31590270996094,94.31590270996094,94.31590270996094,500,0.0,0
2019-03-22,94.47050915961381,94.55236053466795,94.47050915961381,94.55236053466797,1000,0.0,0
2019-03-25,93.56108108557567,94.12492370605469,93.56108108557567,94.12492370605469,400,0.0,0
2019-03-26,95.06162281652217,95.06162281652217,93.34282045164737,94.13401794433594,27700,0.0,0
2019-03-27,94.10674897145009,94.2249710288285,93.7156982421875,93.7156982421875,1200,0.0,0
2019-03-28,93.56108476134567,93.57927703857422,93.32464066394117,93.57927703857422,1800,0.0,0
2019-03-29,93.92485078446856,94.28861999511719,93.67931055681508,94.28861999511719,8000,0.0,0
2019-04-01,94.62511404616134,94.98887634277344,94.62511404616134,94.98887634277344,1500,0.0,0
2019-04-02,94.42503604483959,96.28025280861857,94.39775456774765,94.47959899902344,1100,0.0,0
2019-04-03,95.23441508072621,95.23441508072621,94.49323593737319,94.49778747558594,2700,0.0,0
2019-04-04,94.90702038803526,94.90702038803526,92.67894536927773,94.34317779541016,3300,0.0,0
2019-04-05,94.74332934758924,95.12528389480758,94.49323758274845,94.78880310058594,17300,0.0,0
2019-04-08,94.87975434809607,94.90703582763672,94.87065820880873,94.90703582763672,800,0.0,0
2019-04-09,94.90703582763672,94.90703582763672,94.90703582763672,94.90703582763672,300,0.0,0
2019-04-10,94.23406716811034,94.23406716811034,93.62475072601188,93.7156982421875,3300,0.0,0
2019-04-11,93.74298385574919,94.6251220703125,93.74298385574919,94.6251220703125,8200,0.0,0
2019-04-12,95.07072771633591,95.07072771633591,94.98887634277344,94.98887634277344,500,0.0,0
2019-04-15,94.98886875369297,99.73603989141152,94.04307853207963,94.26133728027344,3500,0.0,0
2019-04-16,94.17040252685547,94.17040252685547,94.17040252685547,94.17040252685547,800,0.0,0
2019-04-17,93.97032554187578,94.03398463404554,93.29735006657192,93.85209655761719,2700,0.0,0
2019-04-18,93.27915995209688,93.54289244567408,92.77897644042969,92.77897644042969,30200,0.0,0
2019-04-22,92.83355730187735,92.85174264157808,91.9696044921875,91.9696044921875,3700,0.0,0
2019-04-23,92.57891788341146,92.96996858821812,92.45159969471356,92.5152587890625,2900,0.0,0
2019-04-24,92.78808536721563,93.05181789714271,92.64258183178902,92.72442626953125,38600,0.0,0
2019-04-25,92.36065408166807,92.92449674200004,92.26061736873302,92.50616455078125,36500,0.0,0
2019-04-26,92.63349054808114,92.96997833251953,92.63349054808114,92.96997833251953,700,0.0,0
2019-04-29,94.34320427044315,94.34320427044315,93.97943497758044,93.99762725830078,1100,0.0,0
2019-04-30,93.45195541464702,94.58872985839844,93.45195541464702,94.58872985839844,18300,0.0,0
2019-05-01,94.05216847664052,94.34318245597665,94.04489711669143,94.12492370605469,1600,0.0,0
2019-05-02,94.07036693511299,94.07036693511299,93.63384246826172,93.63384246826172,300,0.0,0
2019-05-03,93.63384246826172,93.63384246826172,93.63384246826172,93.63384246826172,300,0.0,0
2019-05-06,91.62401679194467,93.44285583496095,91.62401679194467,93.44285583496094,50700,0.0,0
