Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,36.459999084472656,39.22999954223633,36.45000076293945,38.650001525878906,1703600,0,0
2020-11-09,37.5,37.75,35.61000061035156,36.70000076293945,1344700,0,0
2020-11-10,35.709999084472656,36.29999923706055,34.040000915527344,34.349998474121094,1725100,0,0
2020-11-11,34.369998931884766,37.07500076293945,32.941001892089844,36.47999954223633,1199400,0,0
2020-11-12,36.66999816894531,38.25,36.65999984741211,37.72999954223633,965600,0,0
2020-11-13,38.599998474121094,40.5,37.290000915527344,38.0099983215332,1182600,0,0
2020-11-16,38.189998626708984,38.810001373291016,36.22999954223633,38.400001525878906,1305700,0,0
2020-11-17,37.56999969482422,39.0,37.220001220703125,37.310001373291016,1396800,0,0
2020-11-18,36.040000915527344,36.5099983215332,32.04999923706055,34.08000183105469,2930100,0,0
2020-11-19,34.20000076293945,35.904998779296875,33.92300033569336,35.060001373291016,1868100,0,0
2020-11-20,35.4900016784668,36.08000183105469,34.369998931884766,35.77000045776367,2324400,0,0
2020-11-23,36.290000915527344,36.7400016784668,35.5359992980957,36.630001068115234,2130200,0,0
2020-11-24,37.176998138427734,37.400001525878906,35.11000061035156,35.400001525878906,1838800,0,0
2020-11-25,34.66999816894531,37.0,34.51499938964844,36.7599983215332,2011300,0,0
2020-11-27,37.75,41.84000015258789,37.2599983215332,41.560001373291016,4409700,0,0
2020-11-30,44.0099983215332,44.34000015258789,39.04999923706055,40.22999954223633,10020000,0,0
2020-12-01,40.22999954223633,41.20000076293945,38.354000091552734,40.459999084472656,1836400,0,0
2020-12-02,39.599998474121094,41.5,39.04999923706055,41.29999923706055,1385800,0,0
2020-12-03,41.75,42.65999984741211,40.97999954223633,41.470001220703125,1180500,0,0
2020-12-04,42.40999984741211,42.65999984741211,40.279998779296875,40.459999084472656,965000,0,0
2020-12-07,40.599998474121094,42.15999984741211,40.54999923706055,41.619998931884766,1343400,0,0
2020-12-08,42.0,42.45000076293945,40.72999954223633,41.61000061035156,721600,0,0
2020-12-09,42.08000183105469,45.439998626708984,39.599998474121094,40.9900016784668,3186300,0,0
2020-12-10,40.0099983215332,45.290000915527344,40.0,45.13999938964844,1853400,0,0
2020-12-11,44.369998931884766,47.779998779296875,43.86000061035156,47.099998474121094,2663600,0,0
2020-12-14,48.0,48.709999084472656,45.5,46.20000076293945,1773800,0,0
2020-12-15,47.060001373291016,47.060001373291016,44.099998474121094,46.650001525878906,790400,0,0
2020-12-16,46.65999984741211,47.9900016784668,46.40999984741211,47.79999923706055,1208300,0,0
2020-12-17,48.959999084472656,49.5,46.54999923706055,49.5,1596600,0,0
2020-12-18,49.68000030517578,49.91999816894531,46.84000015258789,47.45000076293945,3870500,0,0
2020-12-21,46.540000915527344,48.689998626708984,45.66999816894531,45.93000030517578,1625500,0,0
2020-12-22,47.029998779296875,47.15999984741211,42.0,42.15999984741211,2102000,0,0
2020-12-23,44.33000183105469,46.722999572753906,43.15999984741211,44.959999084472656,2129300,0,0
2020-12-24,45.459999084472656,48.15999984741211,44.529998779296875,45.25,1346030,0,0
