Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20,3.951539940566269,4.1108097674855815,3.891127166323148,3.981746196746826,121700,0.0,0
2007-12-21,3.9707652794799815,4.066876576774475,3.968019182555632,4.050400257110596,124200,0.0,0
2007-12-24,4.0174469810563425,4.116304091280951,3.9954787343397626,4.102573871612549,54400,0.0,0
2007-12-26,4.091587520764906,4.143762274724095,4.075111475638226,4.130032062530518,87300,0.0,0
2007-12-27,4.083350668009014,4.157493677965774,3.9982237994091308,4.08609676361084,106800,0.0,0
2007-12-28,4.0943347359308975,4.173969674186083,4.050398254394531,4.119049072265625,76900,0.0,0
2007-12-31,4.075112385738536,4.270080709160218,4.0421600262438675,4.168477535247803,159800,0.0,0
2008-01-02,4.187702361883224,4.231638869352643,4.130035630359051,4.176718235015869,44700,0.0,0
2008-01-03,4.2151591681460285,4.2810638724092875,4.17396853156998,4.250857353210449,34800,0.0,0
2008-01-04,4.248114329316546,4.248114329316546,4.119050668380284,4.195939540863037,68000,0.0,0
2008-01-07,4.187698097555636,4.187698097555636,4.094332983315574,4.14376163482666,57400,0.0,0
2008-01-08,4.157492291786852,4.1931907370618475,4.110809729648935,4.179460525512695,47200,0.0,0
2008-01-09,4.16061316317761,4.180016337545567,4.066368720221665,4.157841205596924,50600,0.142,0
2008-01-10,4.110720831565775,4.216052887834545,4.088545689651143,4.1855621337890625,47200,0.0,0
2008-01-11,4.160613894489924,4.160613894489924,4.091316528882889,4.143982410430908,27500,0.0,0
2008-01-14,4.1522973218636405,4.191103935241699,4.12457853889225,4.191103935241699,27400,0.0,0
2008-01-15,4.127352073645032,4.180017966459357,4.1162645033499885,4.1190361976623535,40000,0.0,0
2008-01-16,4.138440172751432,4.1550713981448775,4.091317926889068,4.110721111297607,28500,0.0,0
2008-01-17,4.15507059902359,4.15507059902359,3.9471784711483116,3.9915287494659424,59600,0.0,0
2008-01-18,4.024791017485266,4.052509804403722,3.9638092633071205,4.010931491851807,35700,0.0,0
2008-01-22,3.7697768806048657,3.9554938458086166,3.7697768806048657,3.8834245204925537,65700,0.0,0
2008-01-23,3.8667921275684036,4.038649526088287,3.7974947766644953,4.005386829376221,34600,0.0,0
2008-01-24,3.9721237394116615,4.046964997865606,3.958264217733332,4.030333518981934,42700,0.0,0
2008-01-25,4.046965851659175,4.08300024553731,4.022018760244741,4.033106327056885,19900,0.0,0
2008-01-28,4.041422566080254,4.174473652915232,4.013703512554659,4.096860408782959,60900,0.0,0
2008-01-29,4.1162640492477545,4.155070408825064,4.1162640492477545,4.152298450469971,30200,0.0,0
2008-01-30,4.1301215827203475,4.19664723364058,4.102402803822939,4.1606125831604,44100,0.0,0
2008-01-31,4.143983297356839,4.218824595117789,4.083001528553309,4.21328067779541,47700,0.0,0
2008-02-01,4.25485926466767,4.25485926466767,4.19110553720295,4.21328067779541,41500,0.0,0
2008-02-04,4.241001391515787,4.252088966140915,4.213282322778647,4.227141857147217,24400,0.0,0
2008-02-05,4.22714073479317,4.22714073479317,4.135668202335694,4.204965591430664,32400,0.0,0
2008-02-06,4.168928803125216,4.218822982561516,4.1356661049504915,4.191103935241699,37800,0.0,0
2008-02-07,4.124580503448977,4.199421543902133,4.105177319692335,4.155071258544922,23100,0.0,0
2008-02-08,4.157841012932507,4.268716667538009,4.157841012932507,4.177244186401367,34100,0.0,0
2008-02-11,4.1883325468701225,4.224367207543931,4.1079476159357675,4.174473285675049,45000,0.0,0
2008-02-12,4.20219313739314,4.20219313739314,4.135667715142503,4.1717023849487305,25500,0.0,0
2008-02-13,4.208640690508403,4.214237415281441,4.096708863712911,4.144279956817627,42800,0.142,0
2008-02-14,4.177858538628509,4.177858538628509,4.049136834150343,4.107901096343994,34600,0.0,0
2008-02-15,4.096707049515686,4.152672938129341,4.018354538590161,4.102303504943848,38900,0.0,0
2008-02-19,4.163864533659025,4.163864533659025,4.026748091940729,4.0547308921813965,19300,0.0,0
2008-02-20,4.0015663159423,4.082716949753305,3.9931714964077827,4.0267510414123535,39800,0.0,0
2008-02-21,4.037943304685586,4.065926119058364,3.923213151964382,3.9679858684539795,42900,0.0,0
2008-02-22,3.93720456710345,3.9791791904695963,3.906423390128103,3.9567928314208984,42000,0.0,0
2008-02-25,4.004362466681427,4.004362466681427,3.8784389088719844,3.97637939453125,54900,0.0,0
2008-02-26,3.959590928914454,4.021153549774547,3.959590928914454,4.012758731842041,36000,0.0,0
2008-02-27,4.032346345611291,4.0687242423459,3.9735820919425273,4.043539524078369,32700,0.0,0
2008-02-28,4.001564128904807,4.074319903416942,3.9875725927499572,4.032345294952393,40400,0.0,0
2008-02-29,3.9791792781221638,4.026750358865145,3.9483978336023187,4.007162094116211,21900,0.0,0
2008-03-03,4.012760345191972,4.085516174836059,3.9623908836127484,4.035146713256836,50100,0.0,0
2008-03-04,4.02675017307266,4.02675017307266,3.948397651424984,4.021153450012207,30300,0.0,0
2008-03-05,4.043539808521131,4.043539808521131,3.9539943744854367,4.021153450012207,29300,0.0,0
2008-03-06,4.018354458407576,4.018354458407576,3.948397032319842,3.9959681034088135,27000,0.0,0
2008-03-07,3.9204154957742783,4.035145669136154,3.8644495900936673,3.9316086769104004,46000,0.0,0
2008-03-10,3.931606956041524,3.953993308515236,3.8224732875823975,3.8224732875823975,23900,0.0,0
2008-03-11,3.9623898583181147,3.9623898583181147,3.8224749606833424,3.9316086769104004,35300,0.0,0
2008-03-12,3.9567926893315803,3.9679858684539795,3.886835253099974,3.9679858684539795,25300,0.0,0
2008-03-13,3.9289776501939238,3.999642717784216,3.8611392500030446,3.9233245849609375,36600,0.142,0
2008-03-14,3.9572449121404,3.9628982485493833,3.815914736706814,3.8696200847625732,31000,0.0,0
2008-03-17,3.7876479625701904,3.8357002357748193,3.691543685726805,3.7876479625701904,45400,0.0,0
2008-03-18,3.7876489634788264,3.8922335407254334,3.7735161602088008,3.8385279178619385,24100,0.0,0
2008-03-19,3.8272222541249294,3.844181998723218,3.702851782146129,3.7961297035217285,46400,0.0,0
2008-03-20,3.765035824327189,3.8611403876979775,3.7452496858329396,3.830047845840454,40400,0.0,0
2008-03-24,3.8611391835064115,3.8978850503684264,3.8385263838322237,3.872445583343506,42600,0.0,0
2008-03-25,3.863965850857144,3.8978850503684264,3.830046651345862,3.872445583343506,48300,0.0,0
2008-03-26,3.875272567233971,3.9035387039184566,3.8470064305494858,3.903538703918457,19700,0.0,0
2008-03-27,3.8922323031578343,3.920498170276462,3.8526597657127257,3.903538703918457,26100,0.0,0
2008-03-28,3.9091915074365557,3.9091915074365557,3.855486174815565,3.90071177482605,22400,0.0,0
2008-03-31,3.903539454519334,3.982684275062233,3.8752733123996297,3.9742045402526855,53800,0.0,0
2008-04-01,3.985511064529419,4.002470534664859,3.909192640222188,3.985511064529419,37800,0.0,0
2008-04-02,4.005298240851757,4.0081249097955025,3.9261533973887928,3.945939540863037,21500,0.0,0
2008-04-03,3.9572436467189904,3.9713767136561526,3.886578581599008,3.9318041801452637,69300,0.0,0
2008-04-04,3.9544171074470404,3.9600704422312707,3.90071177482605,3.90071177482605,30500,0.0,0
2008-04-07,3.934633134654042,3.957245947072032,3.906366984348561,3.945939540863037,28100,0.0,0
2008-04-08,3.9402839124812292,3.9968161802298794,3.912018048172735,3.9318041801452637,35100,0.0,0
2008-04-09,3.9580777655114963,3.9695007787548984,3.8838283156024405,3.92952036857605,21300,0.142,0
2008-04-10,3.932375192642212,3.9437982029885035,3.9266635512960413,3.932375192642212,17600,0.0,0
2008-04-11,3.932375643911208,3.932375643911208,3.8552701109657734,3.898106336593628,25200,0.0,0
2008-04-14,3.8781191970909843,3.9038210617046154,3.8152924471850294,3.8609848022460938,27900,0.0,0
2008-04-15,3.9038179013383316,3.909529270880846,3.815289358487719,3.8267123699188232,24100,0.0,0
2008-04-16,3.846704335810282,3.9238096247826517,3.840992691706902,3.878117561340332,43900,0.0,0
2008-04-17,3.8724065272567727,3.8952525609701056,3.8495602211972355,3.8695507049560547,20100,0.0,0
2008-04-18,3.9123848200908538,3.9837787046631177,3.9123848200908538,3.943798303604126,47700,0.0,0
2008-04-21,3.9552223680586525,3.9952027797698975,3.943799354377421,3.9952027797698975,29300,0.0,0
2008-04-22,3.980922001828812,3.998056650161743,3.8981051249693013,3.998056650161743,59100,0.0,0
2008-04-23,3.980923944581826,3.998058601276737,3.943799354377421,3.9952027797698975,36600,0.0,0
2008-04-24,3.995203269362879,4.049462795257568,3.980924432425005,4.049462795257568,52100,0.0,0
2008-04-25,4.0523208196025235,4.060888290405273,3.9809268636575816,4.060888290405273,42700,0.0,0
2008-04-28,4.0466069734007615,4.072308825419702,4.003770734933301,4.049462795257568,42600,0.0,0
2008-04-29,4.020904970265245,4.072308672371236,4.012337777362964,4.063741207122803,57500,0.0,0
2008-04-30,4.055171447514158,4.075161914761455,4.029469612729048,4.058027267456055,24500,0.0,0
2008-05-01,4.049463738199373,4.1094346494261,4.04660791567757,4.106578826904297,35500,0.0,0
2008-05-02,4.112286567687988,4.126565395339916,4.095152192382463,4.112286567687988,29900,0.0,0
2008-05-05,4.123712783182181,4.135135799720506,4.092299555788335,4.10372257232666,63900,0.0,0
2008-05-06,4.115142387687571,4.129421215339498,4.089440552383298,4.112286567687988,53500,0.0,0
2008-05-07,4.129423086900563,4.129423086900563,4.083731035582367,4.1151442527771,52500,0.0,0
2008-05-08,4.137987571992387,4.140843391418457,4.09229555055898,4.140843391418457,43500,0.0,0
2008-05-09,4.109430194769472,4.146555030270598,4.09515136998505,4.140843391418457,23600,0.0,0
2008-05-12,4.132281394664684,4.163694630761342,4.123713925627737,4.143704414367676,62600,0.0,0
2008-05-13,4.135136653230422,4.166550159454346,4.11800226105942,4.166550159454346,28200,0.0,0
2008-05-14,4.184430203685071,4.184430203685071,4.152707952195186,4.1671271324157715,22300,0.142,0
2008-05-15,4.158472628619393,4.187310967523219,4.132518178610507,4.1440534591674805,30800,0.0,0
2008-05-16,4.155591268602087,4.181545734405518,4.135404584098508,4.181545734405518,32300,0.0,0
2008-05-19,4.170010446828765,4.1901971313323445,4.158475159252013,4.181545734405518,35500,0.0,0
2008-05-20,4.204613477848822,4.204613477848822,4.141169301393399,4.187310695648193,32900,0.0,0
2008-05-21,4.187313235350762,4.187313235350762,4.1152176240673635,4.152707099914551,56900,0.0,0
2008-05-22,4.141170272073469,4.1671247264808375,4.13251887894529,4.164240837097168,31500,0.0,0
2008-05-23,4.164240837097168,4.164240837097168,4.120983596433441,4.164240837097168,21700,0.0,0
2008-05-27,4.172893739734522,4.181545135422084,4.115217310112592,4.146939277648926,47500,0.0,0
2008-05-28,4.132515883448039,4.164237818605941,4.112329222440522,4.129631996154785,61600,0.0,0
2008-05-29,4.115213109733776,4.144051157598424,4.112329222440522,4.129631996154785,41500,0.0,0
2008-05-30,4.1613587712850695,4.184429344893922,4.12675291087179,4.152707099914551,54300,0.0,0
2008-06-02,4.1527073779521615,4.2248029940626015,4.1296368027986565,4.181545734405518,88800,0.0,0
2008-06-03,4.152705236505991,4.178659688925359,4.138286340737726,4.158473014831543,68000,0.0,0
2008-06-04,4.16712262846659,4.16712262846659,4.138284574217428,4.149819850921631,26900,0.0,0
2008-06-05,4.14982433616946,4.181546312636357,4.144056554072031,4.1671271324157715,29300,0.0,0
2008-06-06,4.175777354948436,4.175777354948436,4.126752596036979,4.146939277648926,60000,0.0,0
2008-06-09,4.164240863283205,4.16712475268501,4.112332229164881,4.123867511749268,56800,0.0,0
2008-06-10,4.106563091278076,4.1209822584921865,4.0863764221919645,4.106563091278076,45400,0.0,0
2008-06-11,4.127537111838887,4.1333627078094395,4.066366826286855,4.092582702636719,34500,0.142,0
2008-06-12,4.078017882274675,4.112972287930449,4.06636641372275,4.095495223999023,17800,0.0,0
2008-06-13,4.115886705581388,4.124625240691584,4.0459778691137736,4.107148170471191,44600,0.0,0
2008-06-16,4.115886137892687,4.118799075125323,4.054715844972257,4.0838446617126465,44500,0.0,0
2008-06-17,4.0954959191423175,4.107147389671889,4.040151225782128,4.054715633392334,42300,0.0,0
2008-06-18,4.045977099943398,4.0576285704729695,4.019761221803621,4.054715633392334,27000,0.0,0
2008-06-19,4.069281083300829,4.078019618988037,4.0022849022507865,4.078019618988037,50400,0.0,0
2008-06-20,4.07801891993068,4.07801891993068,3.984807147797451,4.019761562347412,26400,0.0,0
2008-06-23,4.011021649101162,4.031411647796631,3.9469384388959603,4.031411647796631,28600,0.0,0
2008-06-24,4.002284227542594,4.002284227542594,3.9615042160149856,3.999371290206909,40800,0.0,0
2008-06-25,3.9993682695506454,3.9993682695506454,3.917808030303526,3.96441388130188,48300,0.0,0
2008-06-26,3.9644142646680613,3.9644142646680613,3.789642306523463,3.932372808456421,90700,0.0,0
2008-06-27,3.938203610187475,3.938203610187475,3.81586294741109,3.8479044437408447,51100,0.0,0
2008-06-30,3.798383542387692,3.87994384765625,3.7430391189751364,3.87994384765625,108300,0.0,0
2008-07-01,3.8100359029221886,3.8100359029221886,3.7284755786369113,3.798384428024292,47900,0.0,0
2008-07-02,3.7692535682028225,3.839162657664209,3.705170629736527,3.763427972793579,40500,0.0,0
2008-07-03,3.7459516859470905,3.7459516859470905,3.7022587357973484,3.7284746170043945,19900,0.0,0
2008-07-07,3.7517768327724634,3.7517768327724634,3.6527392020050415,3.678955078125,64700,0.0,0
2008-07-08,3.614871849700482,3.7372124195098877,3.614871849700482,3.7372124195098877,57700,0.0,0
2008-07-09,3.658273645240663,3.7230740618166305,3.655328107918596,3.6730010509490967,44800,0.142,0
2008-07-10,3.6818376731751186,3.68478321073012,3.646492065220868,3.678892135620117,39300,0.0,0
2008-07-11,3.6347099084679293,3.6730010509490967,3.5758005665360946,3.6730010509490967,49200,0.0,0
2008-07-14,3.640600955505111,3.714237708268659,3.4786003241468415,3.531618595123291,75800,0.0,0
2008-07-15,3.4815478865330864,3.4933297635420844,3.33132902489389,3.360783576965332,59600,0.0,0
2008-07-16,3.3666755489406626,3.469766929889135,3.3666755489406626,3.4668216705322266,60000,0.0,0
2008-07-17,3.5198357218230587,3.5610723927318615,3.5168901851363215,3.525726795196533,66900,0.0,0
2008-07-18,3.572857566262937,3.5758031056766004,3.513948182500163,3.5286753177642822,50800,0.0,0
2008-07-21,3.564019556509865,3.593474094118677,3.5345647379990854,3.5610740184783936,36000,0.0,0
2008-07-22,3.5758018442552606,3.622929334640503,3.5522380990626394,3.622929334640503,36300,0.0,0
2008-07-23,3.664164615005868,3.6759464839582243,3.6170371391964413,3.661219358444214,37700,0.0,0
2008-07-24,3.6759469509124756,3.6759469509124756,3.611146803893931,3.6759469509124756,17400,0.0,0
2008-07-25,3.6818387498090344,3.6818387498090344,3.6199838475761625,3.655329465866089,30500,0.0,0
2008-07-28,3.667113581392813,3.667113581392813,3.58464042161004,3.6258771419525146,47900,0.0,0
2008-07-29,3.661220241454512,3.714238524076069,3.552237857135447,3.6170380115509033,113700,0.0,0
2008-07-30,3.667109976304963,3.6936192503997636,3.596418765986762,3.6730010509490967,52000,0.0,0
2008-07-31,3.6788931592474783,3.7083479811892546,3.6111474620441926,3.622929334640503,44100,0.0,0
2008-08-01,3.664165270926798,3.6906745510404955,3.6199833246719444,3.6494381427764893,48500,0.0,0
2008-08-04,3.6170383736033664,3.6523839925230335,3.6170383736033664,3.6464931964874268,51100,0.0,0
2008-08-05,3.6582742946279176,3.693619906061285,3.6435468863051934,3.681838035583496,47200,0.0,0
2008-08-06,3.7024571895599365,3.705402728161345,3.670057107650508,3.7024571895599365,25800,0.0,0
2008-08-07,3.678893807817677,3.696566760278795,3.6082025597773075,3.6523845195770264,55000,0.0,0
2008-08-08,3.673002948497398,3.693621158599853,3.658275535180482,3.6936211585998535,35500,0.0,0
2008-08-11,3.7054011821746826,3.708346719547139,3.6612192451954586,3.7054011821746826,30400,0.0,0
2008-08-12,3.7083480358123775,3.7083480358123775,3.6671113406668834,3.708348035812378,24700,0.0,0
2008-08-13,3.694048179901031,3.708943592744658,3.59275999759838,3.6851110458374023,41300,0.142,0
2008-08-14,3.655319904802203,3.673194169998169,3.577863998002822,3.673194169998169,45300,0.0,0
2008-08-15,3.679150748524878,3.679150748524878,3.6434016664316005,3.649359941482544,21900,0.0,0
2008-08-18,3.6731936109183216,3.6731936109183216,3.601695992804134,3.619570255279541,20900,0.0,0
2008-08-19,3.610632296289157,3.6136114340541714,3.568925219897597,3.5897789001464844,40500,0.0,0
2008-08-20,3.574882263234887,3.6136101885126655,3.5480706008036464,3.5838193893432617,52200,0.0,0
2008-08-21,3.5987174388439698,3.613612849396909,3.574884895601797,3.607654571533203,41100,0.0,0
2008-08-22,3.6493608632925825,3.6493608632925825,3.595737510713871,3.634465456008911,39400,0.0,0
2008-08-25,3.631488540673493,3.631488540673493,3.5182840578767784,3.559990882873535,58900,0.0,0
2008-08-26,3.586802055579437,3.6165928840637203,3.5659486461042764,3.6165928840637207,42200,0.0,0
2008-08-27,3.676173133504678,3.676173133504678,3.583821820710643,3.6225497722625732,57200,0.0,0
2008-08-28,3.6493612735270125,3.6523404121398926,3.6255287328365644,3.6523404121398926,26700,0.0,0
2008-08-29,3.6523390790080157,3.682129601944158,3.6165902810209296,3.649359941482544,49800,0.0,0
2008-09-02,3.6940486534084767,3.7149023477051526,3.6195718637501892,3.628509283065796,51200,0.0,0
2008-09-03,3.6434044137123287,3.6434044137123287,3.6106347285409885,3.628509283065796,27500,0.0,0
2008-09-04,3.655319073448354,3.6582979275659655,3.5480723702391064,3.5629677772521973,54600,0.0,0
2008-09-05,3.539135239673755,3.5689257695936782,3.536156101449885,3.5629677772521973,31900,0.0,0
2008-09-08,3.6255277010080147,3.66425563963456,3.5808417709576554,3.5897789001464844,41500,0.0,0
