Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03,12.20310960685034,12.21776539844861,12.154257899958248,12.21288013458252,385700,0.0,0
2013-06-04,12.18845353094366,12.18845353094366,12.115175512032277,12.164027214050293,183500,0.0,0
2013-06-05,12.041898462730613,12.100520691690193,11.660857235683858,11.993046760559082,1140000,0.0,0
2013-06-06,11.95885072727833,11.968621253967283,11.699938292402033,11.968621253967285,448800,0.0,0
2013-06-07,11.953965463933853,11.968621253967283,11.822067080707821,11.968621253967285,390700,0.0,0
2013-06-10,11.919768244582231,11.949078889664733,11.514300749161302,11.55338191986084,498100,0.0,0
2013-06-11,11.235848282766703,11.431254153504561,11.13814488151343,11.279814720153809,760600,0.0,0
2013-06-12,11.284703117415008,11.51430496282662,11.24073666781741,11.260276794433594,569300,0.0,0
2013-06-13,11.235848250565065,11.480105821229523,11.235848250565065,11.45079517364502,347500,0.0,0
2013-06-14,11.475220558003992,11.504531205588494,11.284699951051694,11.45079517364502,235000,0.0,0
2013-06-17,11.480110492086139,11.626664721405144,11.36286692227712,11.39217758178711,234800,0.0,0
2013-06-18,11.318899902607054,11.50453531260399,11.309129372668,11.431258201599121,342000,0.0,0
2013-06-19,11.431255739630105,11.544338904675323,11.308339011246986,11.332921981811523,367300,0.15,0
2013-06-20,11.308339388171936,11.332922359555862,10.816672458251416,11.013339042663574,552600,0.0,0
2013-06-21,10.949419185118968,11.057585536840659,10.816668932246934,11.003501892089844,528500,0.0,0
2013-06-24,10.890419435623611,10.964169268089144,10.354502548444742,10.831419944763184,761500,0.0,0
2013-06-25,10.84125474313845,11.126421506923629,10.659338515744212,11.042838096618652,518300,0.0,0
2013-06-26,10.964171847278081,11.264088966007124,10.964171847278081,11.2296724319458,250200,0.0,0
2013-06-27,11.214917227717423,11.303417384261678,11.042833694190241,11.254250526428223,332800,0.0,0
2013-06-28,11.219838871696476,11.519755990509292,11.219838871696476,11.411588668823242,404400,0.0,0
2013-07-01,11.41650250016689,11.5000858917875,11.146086141395495,11.190336227416992,266300,0.0,0
2013-07-02,11.146085756304197,11.42633566623788,11.146085756304197,11.288668632507324,265300,0.0,0
2013-07-03,11.254251128255428,11.318168328190868,11.146084785461426,11.146084785461426,79900,0.0,0
2013-07-05,11.101838591059902,11.136255124097445,10.713422226775966,10.797004699707031,225100,0.0,0
2013-07-08,10.75275334055721,11.01333614466722,10.75275334055721,10.974002838134766,255400,0.0,0
2013-07-09,11.008418874345232,11.04283539880738,10.851085655215432,10.954336166381836,243300,0.0,0
2013-07-10,10.964168588029233,11.057585536840659,10.806835371786796,11.003501892089844,283800,0.0,0
2013-07-11,11.185423740099981,11.229673843105221,10.96417322507378,11.210006713867188,276200,0.0,0
2013-07-12,11.165750924060111,11.210001004528449,11.023168060824247,11.106751441955566,123100,0.0,0
2013-07-15,11.042835523436311,11.12641891426483,10.865836118807659,10.969085693359375,355100,0.0,0
2013-07-16,10.929754199537907,11.077254821917252,10.929754199537907,10.993671417236328,227000,0.0,0
2013-07-17,11.008520115086322,11.275813775244886,11.008520115086322,11.211464881896973,248000,0.15,0
2013-07-18,11.236215582977266,11.29561354875115,11.112468719482422,11.112468719482422,257500,0.0,0
2013-07-19,11.107513723962727,11.201560618057096,11.038214869650874,11.17186164855957,157400,0.0,0
2013-07-22,11.206516880113025,11.305514759368323,11.171867905607794,11.176817893981934,254200,0.0,0
2013-07-23,11.231263697085138,11.260962674953019,11.087716906515661,11.236213684082031,309600,0.0,0
2013-07-24,11.171864546258906,11.18176452003029,10.88972190256869,11.013468742370605,375100,0.0,0
2013-07-25,10.973871231079102,11.062969118483537,10.963971256008923,10.973871231079102,290300,0.0,0
2013-07-26,10.939220589879469,11.008518516548142,10.88972166621037,10.993668556213379,221600,0.0,0
2013-07-29,10.944171320833728,10.993669303755123,10.850123453878767,10.894672393798828,35200,0.0,0
2013-07-30,10.934269704872698,10.934269704872698,10.528380263533291,10.597678184509277,75000,0.0,0
2013-07-31,10.686778278465368,10.84022411151562,10.548181463511668,10.785776138305664,90400,0.0,0
2013-08-01,10.671925069163473,10.765972912984942,10.543228268174428,10.632326126098633,546600,0.0,0
2013-08-02,10.597682613848503,10.637281577258648,10.543233685116896,10.567983627319336,397700,0.0,0
2013-08-05,10.567978978313601,10.637276897767762,10.478881113807766,10.498680114746094,322900,0.0,0
2013-08-06,10.54323115443996,10.54323115443996,10.206640518301992,10.270988464355469,862100,0.0,0
2013-08-07,10.29574066429983,10.612533338357089,10.246242664581539,10.592733383178711,1167500,0.0,0
2013-08-08,10.592730628540394,10.874873307664322,10.548181685087817,10.805575370788574,624700,0.0,0
2013-08-09,10.83527351457901,10.88972242883953,10.691727664410605,10.815474510192871,319600,0.0,0
2013-08-12,10.81547748731949,10.860026439592971,10.751128581096118,10.825377464294434,260100,0.0,0
2013-08-13,10.790723988641323,10.864972847369842,10.671927136434533,10.765974998474121,340900,0.0,0
2013-08-14,10.810836796500865,10.880615981186569,10.591529565198542,10.65632438659668,427200,0.15,0
2013-08-15,10.496826697951917,10.676259941724233,10.446984024607394,10.51177978515625,508200,0.0,0
2013-08-16,10.506795357008224,10.636385926625099,10.37720478739135,10.491842269897461,481200,0.0,0
2013-08-19,10.456952434317317,10.501810743908708,10.222693112527748,10.26755142211914,484500,0.0,0
2013-08-20,10.272535355164358,10.476889445577994,10.26755099312136,10.427046775817871,405000,0.0,0
2013-08-21,10.367237336429657,10.437017467516897,10.123009254299394,10.292473793029785,485900,0.0,0
2013-08-22,10.147931860189596,10.347301641685736,10.14294749681843,10.242631912231445,454000,0.0,0
2013-08-23,10.247616053279021,10.50181287567305,10.19278995872586,10.481876373291016,411200,0.0,0
2013-08-26,10.466923283501924,10.541686831107207,10.397144099159673,10.481876373291016,346500,0.0,0
2013-08-27,10.466922973789384,10.631403153922129,10.422064656419538,10.536702156066895,505500,0.0,0
2013-08-28,10.491839835914023,10.576572075211638,10.466918980514011,10.476887702941895,392100,0.0,0
2013-08-29,10.466922851930184,10.511781168777773,10.327363538329896,10.342316627502441,406600,0.0,0
2013-08-30,10.541686519182438,10.571591747205648,10.422064656419538,10.536702156066895,315800,0.0,0
2013-09-03,10.46692062210048,10.56162159867847,10.347298786214,10.5416841506958,369600,0.0,0
2013-09-04,10.48187357607354,10.581557962721876,10.31739343496744,10.357267379760742,356300,0.0,0
2013-09-05,10.317398077048749,10.362256403957938,10.113043899204781,10.152917861938477,444400,0.0,0
2013-09-06,10.217707073231924,10.317392400555741,10.123006107341272,10.19278621673584,318600,0.0,0
2013-09-09,10.342313257051826,10.35726634135132,10.15291227594026,10.19278621673584,312900,0.0,0
2013-09-10,10.157899090225186,10.20774177058746,10.008371999808418,10.063199043273926,672100,0.0,0
2013-09-11,10.093101763965615,10.123006984486112,10.028306961059569,10.02830696105957,516400,0.0,0
2013-09-12,10.043262392812853,10.10307380415752,9.89871965395762,10.013357162475586,985900,0.0,0
2013-09-13,10.068179311846047,10.078147083328759,9.958525269509181,9.983447074890137,577700,0.0,0
2013-09-16,10.038269881618605,10.167860375456451,10.038269881618605,10.132970809936523,522400,0.0,0
2013-09-17,10.142943907717566,10.197769984059871,10.068180384945498,10.157896041870117,656500,0.0,0
2013-09-18,10.172962345222237,10.494319187191932,10.077559173617884,10.489297866821289,820200,0.15,0
2013-09-19,10.439085687633659,10.629891056839233,10.258322000593433,10.594742774963379,911000,0.0,0
2013-09-20,10.474233355226932,10.614826474484982,10.44410543734124,10.544529914855957,425500,0.0,0
2013-09-23,10.544529019075298,10.604783892009106,10.39891363482118,10.564614295959473,464200,0.0,0
2013-09-24,10.449126756988855,10.5897208339657,10.43908507541242,10.544529914855957,350100,0.0,0
2013-09-25,10.539507804166485,10.58972003915517,10.494316888448541,10.519423484802246,611800,0.0,0
2013-09-26,10.544526230613108,10.629886719360144,10.5194205988657,10.584695816040039,429500,0.0,0
2013-09-27,10.584700196918982,10.705209003076906,10.554573234809215,10.700187683105469,373300,0.0,0
2013-09-30,10.720274772400698,11.021547317504883,10.49934144496176,11.021547317504883,1541800,0.0,0
2013-10-01,10.720274912669412,10.810656773155165,10.660020019772565,10.805635452270508,483900,0.0,0
2013-10-02,10.805632235806868,10.805632235806868,10.559593332010179,10.685123443603516,450500,0.0,0
2013-10-03,10.670058921974068,10.685122879348528,10.56963445491507,10.65499496459961,267100,0.0,0
2013-10-04,10.649971576762312,10.68512080380846,10.454144957526333,10.529462814331055,271600,0.0,0
2013-10-07,10.49432047290514,10.579681014226166,10.469214825695035,10.524447441101074,259800,0.0,0
2013-10-08,10.489292771053162,10.564611582303497,10.343678381920682,10.388869285583496,322800,0.0,0
2013-10-09,10.444106101989746,10.484275704008212,10.40393649997128,10.444106101989746,266000,0.0,0
2013-10-10,10.454146976932842,10.519423167766446,10.308532553344802,10.333638191223145,525400,0.0,0
2013-10-11,10.358751249038827,10.429048809345735,10.3185816250289,10.338666915893555,381100,0.0,0
2013-10-14,10.328619673208207,10.434065487875106,10.303514028521255,10.398916244506836,291500,0.0,0
2013-10-15,10.333639027503523,10.413978224478342,10.203087592989748,10.293469429016113,621600,0.0,0
2013-10-16,10.283351443014677,10.455330836662533,10.263119083938568,10.33899211883545,521900,0.15,0
2013-10-17,10.349107602043263,10.713299705664328,10.323816912526452,10.602018356323242,1142000,0.0,0
2013-10-18,10.602023507819874,10.81952701654954,10.531208770941726,10.667780876159668,812800,0.0,0
2013-10-21,10.652606918873657,10.748713331742518,10.54638480315954,10.657665252685547,694600,0.0,0
2013-10-22,10.662722537160413,10.905516747566185,10.57673280037773,10.890342712402344,587500,0.0,0
2013-10-23,10.875166325078133,10.900457023643737,10.748710902693505,10.829642295837402,588300,0.0,0
2013-10-24,10.865048278154244,10.900455637555055,10.784116895301482,10.880223274230957,451400,0.0,0
2013-10-25,10.905507838344409,11.016789150786613,10.895392144758643,10.93079948425293,646900,0.0,0
2013-10-28,10.895399478634959,10.945980874943901,10.824583787201513,10.849875450134277,556200,0.0,0
2013-10-29,10.824583437123604,10.900456493911499,10.743652047912748,10.779059410095215,583300,0.0,0
2013-10-30,10.75376480247055,10.784113821194534,10.62225110162941,10.672833442687988,484400,0.0,0
2013-10-31,10.718362552834837,10.814467985316279,10.688012554892767,10.748711585998535,512800,0.0,0
2013-11-01,10.728477459959121,10.79929315180409,10.60708037151127,10.617197036743164,558100,0.0,0
2013-11-04,10.617196522287566,10.718361240147994,10.591905825211585,10.677895545959473,560700,0.0,0
2013-11-05,10.698128207681819,10.748710568016374,10.546382091456428,10.642488479614258,445800,0.0,0
2013-11-06,10.662717904298006,10.713300250682874,10.63236888237829,10.65260124206543,344000,0.0,0
2013-11-07,10.647545847347264,10.67283750990368,10.627313482080407,10.642488479614258,514400,0.0,0
2013-11-08,10.627313594700084,10.627313594700084,10.414868450866248,10.516033172607422,937500,0.0,0
2013-11-11,10.46039378288043,10.566615885646966,10.445218783294465,10.475567817687988,342700,0.0,0
2013-11-12,10.460391834678884,10.531206556667644,10.450275170172423,10.480624198913574,485400,0.0,0
2013-11-13,10.521384843457627,10.521384843457627,10.332866624283687,10.368532180786133,836800,0.15,0
2013-11-14,10.368533562409247,10.388913466634786,10.302296687095513,10.358343124389648,887400,0.0,0
2013-11-15,10.358345519459943,10.40929674952529,10.31248950958252,10.31248950958252,597200,0.0,0
2013-11-18,10.35324689814189,10.388912455927027,10.276820564057516,10.302295684814453,758300,0.0,0
2013-11-19,10.287011886068058,10.317582227969034,10.24115588730977,10.246251106262207,985200,0.0,0
2013-11-20,10.246253181620872,10.287013969682741,10.215681861714089,10.23096752166748,936600,0.0,0
2013-11-21,10.205488283552114,10.337961034356539,10.205488283552114,10.261533737182617,826000,0.0,0
2013-11-22,10.266631702730772,10.27682214132298,10.210586234101054,10.241156578063965,971100,0.0,0
2013-11-25,10.261535358923483,10.312486574487316,10.144348243396193,10.164729118347168,1287800,0.0,0
2013-11-26,10.23096134143132,10.292102972497103,10.195295794898469,10.276817321777344,912700,0.0,0
2013-11-27,10.287012050879865,10.36853361179765,10.266631174743585,10.322677612304688,767500,0.0,0
2013-11-29,10.37872261744784,10.40419773728858,10.327771405952832,10.368532180786133,315200,0.0,0
2013-12-02,10.404198811172343,10.409294030029105,10.327772471948144,10.38891315460205,710200,0.0,0
2013-12-03,10.388907945739083,10.388907945739083,10.26153045362629,10.271720886230469,874300,0.0,0
2013-12-04,10.25134686892403,10.292107650891744,10.139253989652541,10.256441116333008,1226400,0.0,0
2013-12-05,10.19020424022228,10.246250674523857,10.159633899609425,10.164729118347168,1036500,0.0,0
2013-12-06,10.21058423211876,10.287010562948034,10.174917704039146,10.220773696899414,936000,0.0,0
2013-12-09,10.225872301683017,10.27172830972935,10.190206733605612,10.23096752166748,781500,0.0,0
2013-12-10,10.241154244515917,10.312485354780447,10.2309638082457,10.251344680786133,935000,0.0,0
2013-12-11,10.26662826538086,10.317579469469312,10.241153149243328,10.26662826538086,880800,0.0,0
2013-12-12,10.236058034595915,10.32267479087336,10.220772381671638,10.287009239196777,1122600,0.0,0
2013-12-13,10.261535791305871,10.292107105020493,10.236060668357332,10.246251106262207,919800,0.0,0
2013-12-16,10.251342828178378,10.353244257024588,10.210582062277231,10.215676307678223,1398100,0.0,0
2013-12-17,10.215676978890002,10.24624828418451,10.19020186295796,10.210582733154297,1629800,0.0,0
2013-12-18,10.25164981449716,10.318386192646996,10.241383507902174,10.267050743103027,1434800,0.15,0
2013-12-19,10.297857784649823,10.467264184138509,10.292724138708609,10.456997871398926,1471100,0.0,0
2013-12-20,10.431327787457297,10.482663258601383,10.379992316313212,10.441595077514648,1433700,0.0,0
2013-12-23,10.53913083962758,10.703403540046295,10.487795375961099,10.672602653503418,2221000,0.0,0
2013-12-24,10.672601635620783,10.734203402831366,10.554529786706036,10.703402519226074,679200,0.0,0
2013-12-26,10.734202460950018,10.754737034313345,10.631531552418076,10.698267936706543,1320800,0.0,0
2013-12-27,10.652067801342476,10.842008718261404,10.652067801342476,10.79067325592041,1050000,0.0,0
2013-12-30,10.83173775213585,10.83173775213585,10.703399629430788,10.723933219909668,1554400,0.0,0
2013-12-31,10.677734021850066,10.826606750488281,10.652066782705331,10.826606750488281,1777700,0.0,0
2014-01-02,10.82660756246127,10.888209332685602,10.75987116905201,10.883076667785645,551500,0.0,0
2014-01-03,10.898474739385415,10.903608382541647,10.8214720503266,10.872807502746582,312000,0.0,0
2014-01-06,10.867671104496807,10.883072030061165,10.795802076813938,10.8214693069458,481000,0.0,0
2014-01-07,10.847139541886355,10.847139541886355,10.75473690032959,10.75473690032959,463700,0.0,0
2014-01-08,10.754735988644713,10.800937795077711,10.687999610844935,10.739335060119629,418700,0.0,0
2014-01-09,10.708535147568652,10.749603314862183,10.662333336970635,10.73420238494873,601800,0.0,0
2014-01-10,10.734201287130949,10.847138490852162,10.723934001572045,10.806070327758789,573800,0.0,0
2014-01-13,10.79067325592041,10.847141383267251,10.780405967623711,10.79067325592041,578800,0.0,0
2014-01-14,10.795805049532815,10.826605930000754,10.749603239259738,10.770136833190918,510600,0.0,0
2014-01-15,10.785649220695282,10.858035810516865,10.78047860910898,10.806330680847168,487700,0.15,0
2014-01-16,10.806334168535509,10.847698088382593,10.795992942025329,10.821846008300781,334400,0.0,0
2014-01-17,10.81150046321216,10.883887047481831,10.806329852022435,10.878717422485352,458000,0.0,0
2014-01-21,10.873546811295626,10.951104006755022,10.852864366536721,10.878717422485352,504900,0.0,0
2014-01-22,10.878717422485352,10.904569492240734,10.832182907971063,10.878717422485352,574100,0.0,0
2014-01-23,10.883886337280273,10.930420848758065,10.852863658359473,10.883886337280273,796400,0.0,0
2014-01-24,10.87355074145853,10.925254899657375,10.858038902282715,10.858038902282715,706400,0.0,0
2014-01-27,10.858038677291727,10.883890755855465,10.718435086182945,10.759799003601074,809100,0.0,0
2014-01-28,10.77531093465312,10.785652160644531,10.744288242872477,10.785652160644531,632300,0.0,0
2014-01-29,10.718435086182945,10.790822681309859,10.718435086182945,10.759799003601074,436300,0.0,0
2014-01-30,10.775308096114227,10.852865298231741,10.764966872847003,10.832183837890625,433800,0.0,0
2014-01-31,10.816669220541042,10.83735067556212,10.754622883091653,10.76496410369873,466700,0.0,0
2014-02-03,10.764969708661708,10.827016078416587,10.759799095666002,10.785652160644531,698000,0.0,0
2014-02-04,10.795988926133056,10.837352830593593,10.790819300994603,10.816671371459961,347800,0.0,0
2014-02-05,10.837352830593593,10.837352830593593,10.806330148796508,10.816671371459961,318600,0.0,0
2014-02-06,10.827012594123413,10.837352830593593,10.806330148796508,10.816671371459961,359600,0.0,0
2014-02-07,10.858035909865354,10.8787183563998,10.827013226257014,10.832183837890625,414900,0.0,0
2014-02-10,10.85803741452093,10.878719863921454,10.832185338963743,10.868378639221191,606300,0.0,0
2014-02-11,10.889061594440742,10.925254899657375,10.8425270631069,10.858038902282715,464700,0.0,0
2014-02-12,10.868449456986479,10.894487509647162,10.842410411037758,10.873656272888184,564800,0.15,0
2014-02-13,10.852830959456302,10.956985203988523,10.852830959456302,10.925738334655762,487500,0.0,0
2014-02-14,10.915323118540982,10.962192430999234,10.915323118540982,10.93615436553955,225400,0.0,0
2014-02-18,10.941357697048568,11.061134338378906,10.941357697048568,11.061134338378906,522300,0.0,0
2014-02-19,11.066350842283327,11.092388917537845,10.977819995813505,11.040312767028809,453600,0.0,0
2014-02-20,11.024682998657227,11.066344491127586,11.014267377217553,11.024682998657227,276400,0.0,0
2014-02-21,11.029891967773438,11.06634565335245,11.019476345239882,11.029891967773438,444200,0.0,0
2014-02-24,11.061137226953827,11.092383099528414,11.014267921447754,11.014267921447754,472300,0.0,0
2014-02-25,11.035099779040216,11.071553464619228,10.98302265966087,11.029891967773438,546500,0.0,0
2014-02-26,11.003847742057298,11.097586314245973,11.003847742057298,11.019471168518066,470500,0.0,0
2014-02-27,11.055927960984048,11.222573917168594,11.045512340400453,11.191328048706055,910800,0.0,0
2014-02-28,11.238199575329206,11.2642376386604,11.1913302667023,11.222576141357422,429800,0.0,0
2014-03-03,11.222571668465617,11.274648767660493,11.196533615512203,11.206949234008789,476700,0.0,0
2014-03-04,11.232989402403007,11.352766057806399,11.227781592173958,11.305896759033203,433500,0.0,0
2014-03-05,11.30069096532743,11.347560268344463,11.274651911824451,11.331936836242676,308800,0.0,0
2014-03-06,11.316317558288574,11.368394691123385,11.300695113740215,11.316317558288574,233000,0.0,0
2014-03-07,11.331936131933102,11.337143942310018,11.212159473128818,11.24340534210205,288300,0.0,0
2014-03-10,11.290274548188744,11.290274548188744,11.222574007140857,11.264235496520996,246700,0.0,0
2014-03-11,11.243403846269077,11.269441901401267,11.222572607532818,11.253819465637207,191900,0.0,0
2014-03-12,11.222359588627615,11.33248606929102,11.222359588627615,11.32199764251709,368400,0.15,0
2014-03-13,11.316752921753377,11.316752921753377,11.259067577314463,11.264311790466309,358000,0.0,0
2014-03-14,11.26431236440856,11.26431236440856,11.217115443868547,11.222359657287598,251900,0.0,0
2014-03-17,11.206627362782191,11.32724126368204,11.206627362782191,11.253823280334473,403900,0.0,0
2014-03-18,11.25906815098951,11.26431236440856,11.211871230449498,11.222359657287598,325500,0.0,0
2014-03-19,11.222357013591168,11.253821286461863,11.096498921877183,11.143695831298828,537100,0.0,0
2014-03-20,11.112231254625387,11.117475466665661,10.970640530231472,11.007349014282227,512500,0.0,0
2014-03-21,11.023078279116424,11.133203697588044,11.023078279116424,11.054542541503906,340000,0.0,0
2014-03-24,11.049298749245203,11.101739855362966,10.981126011453746,10.996857643127441,373000,0.0,0
2014-03-25,10.986370487660803,11.054543227100192,10.986370487660803,11.02832317352295,313200,0.0,0
2014-03-26,11.028323838481352,11.127960848267282,11.028323838481352,11.09649658203125,432100,0.0,0
2014-03-27,11.096498921877183,11.148940043482478,11.075523073373786,11.143695831298828,227700,0.0,0
2014-03-28,11.14893965297279,11.232845044509856,11.133207016972904,11.206624984741211,280600,0.0,0
2014-03-31,11.243332768783532,11.259064403573198,11.127962112426758,11.127962112426758,620600,0.0,0
2014-04-01,11.15943044499853,11.264311706560036,11.133209379434621,11.253823280334473,523000,0.0,0
2014-04-02,11.248575856832385,11.248575856832385,11.196134745565951,11.21186637878418,273100,0.0,0
2014-04-03,11.154184771744275,11.248578594954944,11.154184771744275,11.20138168334961,248800,0.0,0
2014-04-04,11.222359168921178,11.311508792702604,11.175162250435045,11.274800300598145,312600,0.0,0
2014-04-07,11.332485622503059,11.405902606563213,11.295777130472981,11.379682540893555,672800,0.0,0
2014-04-08,11.379680808154514,11.405900869831747,11.337728109332199,11.39541244506836,414100,0.0,0
2014-04-09,11.421639648458823,11.458348154637822,11.342977420667511,11.442615509033203,475400,0.0,0
2014-04-10,11.484562141051878,11.505538990735658,11.390168317937361,11.405900955200195,554900,0.0,0
2014-04-11,11.40065682795166,11.51602650138062,11.395412615491537,11.416389465332031,489200,0.0,0
2014-04-14,11.421637125784612,11.495054121927144,11.421637125784612,11.479321479797363,358700,0.0,0
2014-04-15,11.463478577859254,11.511001141871393,11.442357997816474,11.489880561828613,389200,0.15,0
2014-04-16,11.51628144049914,11.51628144049914,11.415956923668876,11.484600067138672,490700,0.0,0
2014-04-17,11.489881440797555,11.489881440797555,11.42651768155651,11.437078475952148,367100,0.0,0
2014-04-21,11.458195182554176,11.542679487456038,11.442353997710443,11.526838302612305,372000,0.0,0
2014-04-22,11.542680947052402,11.54796134266803,11.484597602412975,11.505719184875488,313300,0.0,0
2014-04-23,11.532122630745723,11.532122630745723,11.426516710033898,11.484600067138672,369800,0.0,0
2014-04-24,11.484597602412975,11.521559364589889,11.463476019950463,11.505719184875488,319500,0.0,0
2014-04-25,11.505720880082366,11.57964441532779,11.500440483688745,11.542682647705078,286500,0.0,0
2014-04-28,11.574361701794027,11.595482276007624,11.510997964888373,11.56908130645752,446100,0.0,0
2014-04-29,11.569084827916306,11.606046599390043,11.537403453386352,11.553243637084961,378700,0.0,0
2014-04-30,11.569087414765265,11.60076879637918,11.558526618516307,11.590209007263184,420000,0.0,0
2014-05-01,11.579641537641056,11.706367998196933,11.579641537641056,11.637724876403809,541900,0.0,0
2014-05-02,11.637727145953956,11.6535673271548,11.600764373175968,11.60604476928711,215700,0.0,0
2014-05-05,11.632443024749078,11.643002806457188,11.537397939450283,11.563798904418945,391500,0.0,0
2014-05-06,11.542678333870468,11.574359693259312,11.521556756189732,11.563798904418945,292100,0.0,0
2014-05-07,11.542681932133336,11.606044670663438,11.526840743934525,11.600764274597168,265900,0.0,0
2014-05-08,11.632446613542733,11.743331909179688,11.621885821444193,11.743331909179688,325900,0.0,0
2014-05-09,11.743332764597971,11.822536696841322,11.695810203825433,11.738052368164062,494300,0.0,0
2014-05-12,11.801418772517257,11.817258958248988,11.653570660512942,11.679972648620605,419600,0.0,0
2014-05-13,11.67997021702026,11.785575126066904,11.67997021702026,11.748613357543945,355600,0.0,0
2014-05-14,11.780510631867132,11.844304457325444,11.775194395248235,11.817723274230957,476600,0.15,0
2014-05-15,11.833672755439046,11.838988992404472,11.753931228894727,11.78582763671875,345800,0.0,0
2014-05-16,11.812404911012285,11.870882489323918,11.76455980402427,11.86556625366211,339300,0.0,0
2014-05-19,11.828354414524213,11.881515760753945,11.743296666143978,11.753929138183594,530200,0.0,0
2014-05-20,11.73266083934752,11.75924201184612,11.711396915316694,11.74860954284668,281300,0.0,0
2014-05-21,11.727347958084556,11.78050930431429,11.727347958084556,11.753929138183594,370200,0.0,0
2014-05-22,11.759246782229681,11.876200946764254,11.748614308916958,11.838988304138184,413600,0.0,0
2014-05-23,11.828356518473623,11.854936689332222,11.769878925822477,11.78582763671875,338400,0.0,0
2014-05-27,11.828354561305932,11.83367079739171,11.74329681187019,11.775193214416504,348900,0.0,0
2014-05-28,11.77519726138541,11.918732643127441,11.77519726138541,11.918732643127441,589000,0.0,0
2014-05-29,11.876202308247048,11.934679904202413,11.876202308247048,11.91341495513916,321000,0.0,0
2014-05-30,11.961256290508835,11.961256290508835,11.838985914002683,11.924043655395508,357800,0.0,0
2014-06-02,11.908093542539467,11.950622408214073,11.870880911820203,11.92935848236084,358000,0.0,0
2014-06-03,11.924046252505912,11.924046252505912,11.7751946656638,11.780510902404785,495600,0.0,0
2014-06-04,11.780510488902573,11.801775435120097,11.684820258860599,11.706085205078125,615700,0.0,0
2014-06-05,11.68482354532635,11.81772645466073,11.68482354532635,11.791146278381348,283000,0.0,0
2014-06-06,11.791141656348206,11.902779569722927,11.791141656348206,11.812405586242676,284000,0.0,0
2014-06-09,11.828355830825458,11.849620777450907,11.780510714886665,11.838988304138184,241100,0.0,0
2014-06-10,11.812407120856374,11.860252236795167,11.812407120856374,11.838988304138184,337300,0.0,0
2014-06-11,11.828353225968465,11.971888542175293,11.823036990482853,11.971888542175293,617500,0.0,0
2014-06-12,11.961258843382085,12.056949076364099,11.90278125345564,12.041000366210938,252000,0.0,0
2014-06-13,11.987836837768555,12.014418016533911,11.934676508174425,11.987836837768555,254300,0.0,0
2014-06-16,12.003790437241772,12.083531978100382,11.934681372222633,12.019739151000977,278300,0.0,0
2014-06-17,12.019736433308532,12.056949076364099,11.966575080099807,12.041000366210938,348000,0.0,0
2014-06-18,12.014249738146034,12.057062167089192,11.907218155423731,11.998194694519043,517500,0.15,0
2014-06-19,11.987483763965955,12.019592810219507,11.912562315798274,11.955374717712402,333200,0.0,0
