Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26,20.184609792288363,20.239888217762854,20.081950074439185,20.15302276611328,128500,0.0,0
2016-07-27,20.137232538125833,20.17671670531866,20.07405696688265,20.129335403442383,100000,0.0,0
2016-07-28,20.113538031939804,20.200404993835743,20.09774527123307,20.121435165405273,79600,0.0,0
2016-07-29,20.160922638408664,20.295170906896907,20.10564269919935,20.224098205566406,96500,0.0,0
2016-08-01,20.31096245326993,20.334653854370117,20.192508460217475,20.334653854370117,82300,0.0,0
2016-08-02,20.35044585811596,20.35044585811596,20.20040334695303,20.279373168945312,51600,0.0,0
2016-08-03,20.35044909427186,21.463919393378767,20.271479259721687,20.366243362426758,111100,0.0,0
2016-08-04,20.374137528694096,20.500488652420557,20.295169206033215,20.318859100341797,78500,0.0,0
2016-08-05,20.350451717831557,20.350451717831557,20.081955149481256,20.17671775817871,160700,0.0,0
2016-08-08,20.279379672757624,20.642638861709493,20.255688266694634,20.46890640258789,120200,0.0,0
2016-08-09,20.445213002480013,20.516285707512633,20.271480560302734,20.271480560302734,79300,0.0,0
2016-08-10,20.342550500874584,20.374137528694096,20.279374939011355,20.318859100341797,86200,0.0,0
2016-08-11,20.59648025682768,20.612527745422643,20.395891240508895,20.468103408813477,148100,0.406,0
2016-08-12,20.468100556426982,20.492171785964914,20.41995962772365,20.45205307006836,56600,0.0,0
2016-08-15,20.51624209524595,20.628571442351706,20.468101165110994,20.572406768798828,70400,0.0,0
2016-08-16,20.572406768798828,20.612525485888437,20.476124908528913,20.572406768798828,99600,0.0,0
2016-08-17,20.62857197286254,20.74090285322972,20.52426636649225,20.65264320373535,74800,0.0,0
2016-08-18,20.78101771135256,20.78101771135256,20.62856966032661,20.716829299926758,63000,0.0,0
2016-08-19,20.756944112655134,20.756944112655134,20.596472349062193,20.64461326599121,61800,0.0,0
2016-08-22,20.62055072206264,20.69276288767892,20.612526978063862,20.6365966796875,69900,0.0,0
2016-08-23,20.644614687777576,20.781015237113778,20.644614687777576,20.668685913085938,71300,0.0,0
2016-08-24,20.73287583796278,20.805087988813543,20.660663687112013,20.700780868530273,45700,0.0,0
2016-08-25,20.692758642583417,20.797064232423942,20.676711157877993,20.73287582397461,114900,0.0,0
2016-08-26,20.716832205929602,20.829161559088373,20.70880846207931,20.805091857910156,45600,0.0,0
2016-08-29,20.781018782511943,21.126032085599043,20.781018782511943,20.877302169799805,95600,0.0,0
2016-08-30,21.013703277763245,21.013703277763245,20.821138028654147,20.957538604736328,53400,0.0,0
2016-08-31,20.917421738684705,21.01370513694418,20.81311612674525,20.88532829284668,62200,0.0,0
2016-09-01,20.917421759515015,20.965562693506342,20.853233337402344,20.853233337402344,41500,0.0,0
2016-09-02,20.94951282171312,20.94951282171312,20.781017288664824,20.813112258911133,75900,0.0,0
2016-09-06,20.869276466010675,20.901369905176463,20.66868749751427,20.772993087768555,40600,0.0,0
2016-09-07,20.877301239644268,20.877301239644268,20.8050890849888,20.829158782958984,27200,0.0,0
2016-09-08,20.861254805317223,21.182196880862982,20.837183575761593,21.021726608276367,87500,0.0,0
2016-09-09,21.021723695578334,21.021723695578334,20.62856798583999,20.901369094848633,130400,0.0,0
2016-09-12,20.901369498764453,20.901369498764453,20.716828018625407,20.837181091308594,53400,0.0,0
2016-09-13,20.797070349946775,20.829163798425643,20.57241008910342,20.596481323242188,50200,0.0,0
2016-09-14,20.70078510130501,20.789044754918837,20.548338556446353,20.6365966796875,34600,0.0,0
2016-09-15,20.636593547335227,21.15010237270437,20.628569804554346,20.829158782958984,44600,0.0,0
2016-09-16,20.981607167187732,21.15812645041647,20.660665102734317,20.724853515625,32400,0.0,0
2016-09-19,20.8933486289321,20.90137084130356,20.61252375438512,20.821136474609375,34300,0.0,0
2016-09-20,20.86927895833828,21.254409456556477,20.756949612284448,20.957538604736328,60600,0.0,0
2016-09-21,21.053818908422016,21.06184265117192,20.676712181411304,20.78904151916504,38600,0.0,0
2016-09-22,20.957537040510914,21.238360384685446,20.80508898912156,20.821136474609375,46500,0.0,0
2016-09-23,20.85322860207608,21.56732482722001,20.829157375360133,21.302547454833984,59100,0.0,0
2016-09-26,21.366738802610307,21.382786289295872,20.89335018836663,20.957538604736328,38700,0.0,0
2016-09-27,20.97358701445168,21.294530664215383,20.949517311980323,21.00568199157715,51500,0.0,0
2016-09-28,21.174172129563342,21.767915323647678,21.101959974707043,21.366737365722656,69700,0.0,0
2016-09-29,21.382784640436302,21.503137720552306,21.005677914640174,21.18219566345215,34800,0.0,0
2016-09-30,21.190219406176208,21.25440781759624,21.005677914640174,21.18219566345215,35400,0.0,0
2016-10-03,21.15010441500004,21.543258666992188,21.134056927888704,21.543258666992188,24700,0.0,0
2016-10-04,21.430931401610472,21.816063505366664,21.069872062953422,21.254413604736328,33100,0.0,0
2016-10-05,21.43895070027937,21.43895070027937,21.021726764162242,21.101961135864258,99800,0.0,0
2016-10-06,21.02974923407625,21.109985137131513,20.90137240133685,20.957538604736328,19700,0.0,0
2016-10-07,21.005677966601912,21.029747664461187,20.821136474609375,20.821136474609375,17300,0.0,0
2016-10-10,20.933466574840114,20.933466574840114,20.588453276146232,20.620548248291016,34300,0.0,0
2016-10-11,20.628569448620617,20.628569448620617,20.33972236535509,20.53228759765625,58800,0.0,0
2016-10-12,20.4600748371526,20.56438042766443,20.323674277023354,20.379838943481445,15200,0.0,0
2016-10-13,20.460078116990772,20.53229027983349,20.299606303924147,20.331701278686523,35500,0.0,0
2016-10-14,20.35577300224876,20.46007861200481,20.299606795055706,20.30763053894043,38000,0.0,0
2016-10-17,20.403911590576172,20.452052517979975,20.33169943428422,20.403911590576172,21900,0.0,0
2016-10-18,20.4360032603372,20.85322867599174,20.347745156143922,20.5483341217041,50400,0.0,0
2016-10-19,20.644615028351506,20.764968096134265,20.50019073486328,20.50019073486328,44000,0.0,0
2016-10-20,20.564382870683872,20.78904309357794,20.47612475449581,20.492172241210938,51100,0.0,0
2016-10-21,20.49217464170592,20.612527745422643,20.460079664515998,20.468103408813477,34100,0.0,0
2016-10-24,20.5724066321261,20.580430375490714,20.4600772857666,20.4600772857666,14500,0.0,0
2016-10-25,20.508219161729617,20.63659600074102,20.476125717163086,20.476125717163086,28400,0.0,0
2016-10-26,20.524269033171052,20.56438622613214,20.47612809554318,20.48415184020996,63300,0.0,0
2016-10-27,20.524265228309627,20.61252487290951,20.371817168647787,20.45205307006836,52400,0.0,0
2016-10-28,20.468102958275217,20.612527291705355,20.4279842376709,20.4279842376709,27400,0.0,0
2016-10-31,20.476124772495833,20.652642535399696,20.4600772857666,20.4600772857666,29100,0.0,0
2016-11-01,20.460076277420296,20.56438187527462,20.371816635131836,20.371816635131836,33600,0.0,0
2016-11-02,20.56438042766443,20.56438042766443,20.36379145867274,20.379838943481445,11800,0.0,0
2016-11-03,20.57240844342199,20.57240844342199,20.307631010567604,20.315654754638672,24000,0.0,0
2016-11-04,20.50019344538378,20.548335903160073,20.35577066317237,20.403911590576172,19200,0.0,0
2016-11-07,20.49217503669663,20.51624473968028,20.29960823059082,20.29960823059082,42600,0.0,0
2016-11-08,20.37984310264347,20.43600778056377,20.26751374680287,20.275537490844727,49600,0.0,0
2016-11-09,19.938549440738953,20.147162210903318,19.762030118860668,19.77005386352539,90300,0.0,0
2016-11-10,20.194952371233004,20.333329780252097,19.66586282588424,19.975177764892578,49900,0.352,0
2016-11-11,20.064715003401034,20.243792563730494,19.372827957928166,19.535625457763672,27100,0.0,0
2016-11-14,19.446086169600242,19.446086169600242,18.3634870158658,18.770479202270508,77000,0.0,0
2016-11-15,18.689080154442646,19.30770845415251,18.518144184121844,19.01467514038086,62400,0.0,0
2016-11-16,19.14491165087043,19.543763782861248,18.72977945980606,19.128631591796875,146400,0.0,0
2016-11-17,19.08793162724811,19.364686401435932,18.95769426910699,19.136770248413086,25000,0.0,0
2016-11-18,19.210031383189094,19.551904879635455,19.210031383189094,19.242589950561523,21000,0.0,0
2016-11-21,19.372827862525714,19.43794655162883,19.250730514526367,19.250730514526367,21500,0.0,0
2016-11-22,19.535620322549857,20.040291197338437,19.535620322549857,19.86121368408203,30700,0.0,0
2016-11-23,19.584462067602974,19.88563694548296,19.584462067602974,19.7879581451416,9000,0.0,0
2016-11-25,19.78796152251933,19.877500308735257,19.62516556423379,19.844940185546875,5700,0.0,0
2016-11-28,19.853079105471025,19.853079105471025,19.299569462656972,19.568185806274414,7000,0.0,0
2016-11-29,19.429806804035714,19.820518913117354,19.275149345317264,19.543764114379883,21000,0.0,0
2016-11-30,19.682141301195955,19.682141301195955,19.332127791716573,19.41352653503418,11000,0.0,0
2016-12-01,19.291430155916366,19.608883562838525,19.12863266118338,19.364688873291016,28700,0.0,0
2016-12-02,19.36468357287716,19.65771680961604,19.136767453145545,19.50305938720703,24400,0.0,0
2016-12-05,19.600744493036352,19.600744493036352,19.169332197646543,19.19375228881836,4100,0.0,0
2016-12-06,19.380964825305405,19.576320861695738,19.291427612304688,19.291427612304688,21900,0.0,0
2016-12-07,19.45422693404373,19.836800597339817,19.389108243862786,19.568185806274414,23200,0.0,0
2016-12-08,19.535627805428444,19.649585137476734,19.43794898327833,19.478649139404297,12000,0.0,0
2016-12-09,19.617022936891157,19.649581503217902,19.04723327692987,19.071653366088867,18800,0.0,0
2016-12-12,19.193746637129912,19.25886530852821,18.41232258035032,18.469301223754883,31400,0.0,0
2016-12-13,18.56697999423773,18.56697999423773,18.005331989059755,18.054170608520508,35500,0.0,0
2016-12-14,18.159990638790504,18.29022801220001,18.00533472821169,18.037893295288086,30400,0.0,0
2016-12-15,17.875091372715247,18.021608769631204,17.541357991985155,17.964630126953125,40500,0.0,0
2016-12-16,18.086731386433147,18.339067648422596,17.989054135545285,18.029752731323242,44800,0.0,0
2016-12-19,18.143711181226667,18.3227871721474,17.90765498394073,17.98905372619629,38300,0.0,0
2016-12-20,18.02161403537346,18.64024236280276,18.02161403537346,18.5588436126709,50500,0.0,0
2016-12-21,18.55883917073007,19.283286165704588,18.55883917073007,19.079790115356445,45200,0.0,0
2016-12-22,19.16119033527146,19.23444749074304,18.591400728990234,19.136770248413086,28300,0.0,0
2016-12-23,19.136769298060887,19.307705239925333,18.8274544234228,19.08793067932129,10300,0.0,0
2016-12-27,19.09607211047942,19.625163180151308,19.09607211047942,19.20189094543457,25600,0.0,0
2016-12-28,19.226310393686326,19.372826267692677,18.949555599643414,19.128631591796875,11400,0.0,0
2016-12-29,19.12863222326514,19.36468842996866,18.982114791870117,18.982114791870117,7100,0.0,0
2016-12-30,18.95769340117004,19.340265429125374,18.92513328684957,18.933273315429688,28600,0.0,0
2017-01-03,18.933278037592537,19.527486299177756,18.925138006982205,19.421669006347656,16700,0.0,0
2017-01-04,19.22630901434202,19.413525022600908,19.063511540389733,19.136770248413086,17000,0.0,0
2017-01-05,19.250731452549086,19.527486282860664,19.07979546753128,19.299570083618164,27200,0.0,0
2017-01-06,19.372826399307765,19.641441165638817,19.33212780389926,19.633302688598633,18400,0.0,0
2017-01-09,19.63330495734684,20.01587707707176,19.44608736019866,19.991456985473633,23900,0.0,0
2017-01-10,20.024014161461082,20.186810090506807,20.01587413212602,20.097272872924805,26400,0.0,0
2017-01-11,19.991455610160106,20.04843426741715,19.706560771322913,19.77981948852539,13400,0.0,0
2017-01-12,19.641442084093153,20.04843426741715,19.641442084093153,19.77981948852539,18500,0.0,0
2017-01-13,19.942612716832112,19.983311305437645,19.4949220319647,19.739116668701172,23100,0.0,0
2017-01-17,19.739121320296306,20.04029622562577,19.739121320296306,19.942617416381836,15300,0.0,0
2017-01-18,19.83679960135731,20.162393035914366,19.812379511558543,20.154253005981445,11100,0.0,0
2017-01-19,19.926333129274898,20.18680782860372,19.853074426019706,19.901914596557617,30900,0.0,0
2017-01-20,19.7472580933817,20.097271569326768,19.7472580933817,20.048431396484375,9800,0.0,0
2017-01-23,20.097275829846787,20.14611446049097,19.88563969365255,19.991456985473633,20400,0.0,0
2017-01-24,20.01587696666441,20.186812949252214,19.82866092310099,20.146114349365234,38600,0.0,0
2017-01-25,20.18681315920182,20.268211912374422,19.92633839109115,20.056575775146484,26700,0.0,0
2017-01-26,20.040296322923975,20.22751235961914,19.820520165472082,20.22751235961914,30700,0.0,0
2017-01-27,20.056571599602066,20.650781287268092,20.056571599602066,20.553102493286133,24800,0.0,0
2017-01-30,20.55310354232788,20.55310354232788,20.276348756563674,20.349607467651367,10900,0.0,0
2017-01-31,20.235655400078866,20.235655400078866,19.975180605484656,20.024019241333008,28000,0.0,0
2017-02-01,19.91819408330996,20.341466266872885,19.91819408330996,20.170530319213867,6300,0.0,0
2017-02-02,20.10541228351773,20.349606945847178,20.10541228351773,20.243789672851562,15600,0.0,0
2017-02-03,20.170534105619783,20.34961011571938,20.03215669473081,20.268211364746094,39900,0.0,0
2017-02-06,20.31704618039942,20.349606295697374,20.170530319213867,20.170530319213867,12100,0.0,0
2017-02-07,20.227509685359905,20.292628365712076,20.10541235376856,20.186809539794922,411500,0.0,0
2017-02-08,20.284490257553962,20.406587600708008,20.22751160091887,20.406587600708008,14800,0.0,0
2017-02-09,20.349610942584405,20.47984832841278,20.211233526072746,20.471708297729492,15100,0.0,0
2017-02-10,20.47170715171842,20.512407302856445,20.34960980340837,20.512407302856445,12600,0.0,0
2017-02-13,20.761707531817006,20.8029842376709,20.679155694654558,20.8029842376709,21500,0.352,0
2017-02-14,20.794728549649275,20.794728549649275,20.637880219111345,20.679155349731445,20500,0.0,0
2017-02-15,20.637883470435675,20.679158607558325,20.50580114218853,20.530567169189453,25600,0.0,0
2017-02-16,20.596608333313025,20.637883470435675,20.514056484522172,20.530567169189453,17300,0.0,0
2017-02-17,20.53881640806277,20.588348451142544,20.291162490844727,20.291162490844727,26500,0.0,0
2017-02-21,20.274656062694348,20.621372564255086,20.266400720449386,20.489290237426758,21600,0.0,0
2017-02-22,20.472779552936835,20.530566948651572,20.299422089429235,20.489290237426758,14100,0.0,0
2017-02-23,20.522311816341556,20.802987157359325,20.522311816341556,20.778221130371094,21500,0.0,0
2017-02-24,20.679155349731445,20.84425902130246,20.662646242210588,20.679155349731445,18500,0.0,0
2017-02-27,20.84426264045533,20.84426264045533,20.646139144897464,20.64613914489746,19100,0.0,0
2017-02-28,20.720436319339882,20.802988172115263,20.58009864198542,20.753456115722656,10500,0.0,0
2017-03-01,20.968085553970127,20.968085553970127,20.70392094455716,20.860769271850586,38300,0.0,0
2017-03-02,20.769967255180504,20.827753081022674,20.654395603496155,20.70392608642578,9300,0.0,0
2017-03-03,20.786475123068254,20.786475123068254,20.555330276489258,20.555330276489258,9800,0.0,0
2017-03-06,20.63787911022069,20.794727432331033,20.621368429041663,20.745195388793945,16000,0.0,0
2017-03-07,20.63788614405467,20.72043800354004,20.547078941166184,20.72043800354004,12700,0.0,0
2017-03-08,20.6461401860149,20.695670668765633,19.531694089576632,20.373720169067383,20800,0.0,0
2017-03-09,20.34895053333843,20.34895053333843,19.977469616738627,20.035255432128906,15700,0.0,0
2017-03-10,20.175596112677514,20.3406982421875,20.084788917992373,20.3406982421875,11500,0.0,0
2017-03-13,20.431504872457978,20.720435559300842,20.315933227539062,20.315933227539062,23600,0.0,0
2017-03-14,20.315930759015387,20.65439188476309,20.266398710458127,20.282909393310547,15700,0.0,0
2017-03-15,20.274653742512463,20.712177384153115,20.274653742512463,20.670902252197266,14300,0.0,0
2017-03-16,20.8525163968312,20.8525163968312,20.621371548988975,20.637882232666016,27400,0.0,0
2017-03-17,20.637883465117245,20.72869065621834,20.637883465117245,20.654394149780273,8300,0.0,0
2017-03-20,20.844259695866263,20.844259695866263,20.6378808869963,20.670902252197266,9800,0.0,0
2017-03-21,20.87728366909447,20.87728366909447,20.637883465117245,20.654394149780273,16400,0.0,0
2017-03-22,20.794728195375853,20.794728195375853,20.563583374023438,20.563583374023438,16200,0.0,0
2017-03-23,20.637883362052648,20.71217986811968,20.414993843851548,20.448015213012695,16500,0.0,0
2017-03-24,20.571839731139725,20.78647388130993,20.571839731139725,20.670902252197266,12600,0.0,0
2017-03-27,20.71217671386377,20.786473208616194,20.67090158324367,20.679155349731445,18100,0.0,0
2017-03-28,20.72043205489685,20.72043205489685,20.55532838332584,20.679155349731445,29000,0.0,0
2017-03-29,20.646136676586906,20.728688516836414,20.613115310668945,20.613115310668945,25900,0.0,0
2017-03-30,20.769964552991443,20.769964552991443,20.629626890827495,20.637882232666016,22500,0.0,0
2017-03-31,20.637882232666016,20.646137574504536,20.629626890827495,20.637882232666016,27100,0.0,0
2017-04-03,20.64614148745778,20.88554014796502,20.63788614405467,20.72043800354004,21700,0.0,0
2017-04-04,20.70392316847839,20.943323355564964,20.70392316847839,20.728689193725586,23000,0.0,0
2017-04-05,20.902045759064872,21.166210385633562,20.885535076267985,20.951576232910156,15000,0.0,0
2017-04-06,20.951577354023676,20.951577354023676,20.745198531655436,20.885536193847656,23100,0.0,0
2017-04-07,20.836008071899414,20.94332595340368,20.778222247033565,20.836008071899414,20300,0.0,0
2017-04-10,20.918559925084473,21.215745966732424,20.827752729126345,20.836008071899414,13400,0.0,0
2017-04-11,20.885539110219472,20.976346308595993,20.844263969800515,20.869029998779297,16300,0.0,0
2017-04-12,20.84425902130246,20.84425902130246,20.679155349731445,20.679155349731445,40700,0.0,0
2017-04-13,20.753452862153704,20.819494019111456,20.745197520715813,20.786474227905273,12100,0.0,0
2017-04-17,20.918555420385083,20.918555420385083,20.720431960133155,20.852514266967773,19300,0.0,0
2017-04-18,20.811243155830716,20.959836184596202,20.79473404394789,20.893795013427734,33300,0.0,0
2017-04-19,20.84426229446083,20.86902832144906,20.778221130371094,20.778221130371094,22600,0.0,0
2017-04-20,20.794729232788086,20.811238340851293,20.76170786757096,20.794729232788086,12500,0.0,0
2017-04-21,20.802988950597417,20.95983574473992,20.802988950597417,20.81949806213379,35500,0.0,0
2017-04-24,20.902045313093844,21.009363174438473,20.827748816638437,21.009363174438477,33100,0.0,0
2017-04-25,21.05064044215973,21.2982944057787,21.05064044215973,21.16621208190918,31300,0.0,0
2017-04-26,21.06715383114116,21.06715383114116,20.902050117833454,20.984601974487305,11000,0.0,0
2017-04-27,21.06714943794299,21.06714943794299,20.943322466057086,20.951576232910156,10900,0.0,0
2017-04-28,20.951575785882337,21.042382964782355,20.951575785882337,21.009363174438477,6900,0.0,0
2017-05-01,21.009361623308955,21.13318858341066,20.968084920244902,21.12493324279785,15300,0.0,0
2017-05-02,21.091916919099553,21.257020621707756,21.091916919099553,21.141448974609375,26500,0.0,0
2017-05-03,21.14970015277902,21.380843401463245,21.00110716459899,21.017616271972656,20000,0.0,0
2017-05-04,21.03413067156697,21.050641356404103,20.81124114990234,20.811241149902344,23900,0.0,0
2017-05-05,21.034132135000803,21.034132135000803,20.769967457409848,20.869029998779297,30300,0.0,0
2017-05-08,20.92681188325866,20.99285304021641,20.761708203591596,20.786474227905273,47700,0.0,0
2017-05-09,20.84426229446083,20.860772979119652,20.73694599326959,20.778221130371094,36800,0.0,0
2017-05-10,20.786473461375536,21.04238273833164,20.786473461375536,20.96808624267578,18300,0.0,0
2017-05-11,21.053474422158384,21.086959840237572,20.986505182672627,21.078588485717773,17200,0.352,0
2017-05-12,21.137182545526684,21.137182545526684,21.061841965155377,21.086956024169922,15700,0.0,0
2017-05-15,21.08696333186258,21.12881851471942,21.02836543719385,21.120447158813477,18300,0.0,0
2017-05-16,21.128814694779532,21.153928757956916,21.103700631602145,21.145557403564453,17500,0.0,0
2017-05-17,21.17066924462348,21.246008232902717,21.128812477054545,21.179039001464844,22800,0.0,0
2017-05-18,21.22089735892664,21.271123887099964,21.112071351766463,21.262752532958984,8100,0.0,0
2017-05-19,21.287869159102627,21.287869159102627,21.11207389431596,21.128816604614258,14400,0.0,0
2017-05-22,21.15393001313458,21.312980966010947,21.15393001313458,21.296239852905273,15900,0.0,0
2017-05-23,21.296237949522897,21.304609303663877,21.254381178818008,21.262752532958984,10200,0.0,0
2017-05-24,21.237644200798485,21.46366441990618,21.112075460916277,21.220901489257812,16600,0.0,0
2017-05-25,21.220895454134187,21.430174498856076,21.220895454134187,21.304607391357422,23500,0.0,0
2017-05-26,21.312978739315874,21.446918806876546,21.304608981973818,21.36320686340332,17700,0.0,0
2017-05-30,21.472030011199287,21.63108253479004,21.34646290170024,21.63108253479004,17800,0.0,0
2017-05-31,21.589229588685058,21.597599346398088,21.379950519062316,21.555744171142578,22500,0.0,0
2017-06-01,21.547372498416873,21.664568264738932,21.363207494671837,21.614341735839844,20300,0.0,0
2017-06-02,21.614341098902514,21.76502227783203,21.530629155422503,21.76502227783203,15300,0.0,0
2017-06-05,21.547373134107186,21.597599664488055,21.413434655309786,21.51388931274414,42700,0.0,0
2017-06-06,21.413435628008425,21.47203351556,21.26275443334855,21.296239852905273,23700,0.0,0
2017-06-07,21.363208126279417,21.54737313546933,21.363208126279417,21.505517959594727,14200,0.0,0
2017-06-08,21.480402946340384,21.706424718084275,21.480402946340384,21.664567947387695,14700,0.0,0
2017-06-09,21.664567628046527,21.748279571533203,21.614341100623527,21.748279571533203,15500,0.0,0
2017-06-12,21.7064266204834,21.7064266204834,21.37158040892683,21.7064266204834,8600,0.0,0
2017-06-13,21.672939301527013,21.698053363944958,21.631084127502977,21.664567947387695,40100,0.0,0
2017-06-14,21.622711181640625,21.664566352583556,21.455287304524056,21.622711181640625,7100,0.0,0
2017-06-15,21.555741638651103,21.68130874633789,21.547370285248995,21.68130874633789,12500,0.0,0
2017-06-16,21.631082222597655,21.68130874633789,21.614339515793443,21.68130874633789,8500,0.0,0
2017-06-19,21.63945357599976,21.68130874633789,21.59759680898923,21.68130874633789,10900,0.0,0
2017-06-20,21.589229584975,21.681311289855824,21.58085823059082,21.58085823059082,7800,0.0,0
2017-06-21,21.68130874633789,21.68130874633789,21.656196282803972,21.68130874633789,23700,0.0,0
2017-06-22,21.68130874633789,21.68130874633789,21.622710869195547,21.68130874633789,26400,0.0,0
2017-06-23,21.672943100490677,21.72317123413086,21.572490026555958,21.72317123413086,10300,0.0,0
2017-06-26,21.765023227300947,21.9491882336529,21.706425343310446,21.94081687927246,20400,0.0,0
2017-06-27,21.940817843277113,21.940817843277113,21.773395538330078,21.773395538330078,22100,0.0,0
2017-06-28,21.806876167625884,21.865475642283336,21.555741948640787,21.65619659423828,45000,0.0,0
2017-06-29,21.706423118700815,21.73153558259587,21.405060778580758,21.65619659423828,19400,0.0,0
2017-06-30,21.639457058883835,21.76502418678073,21.488775866738496,21.75665283203125,9900,0.0,0
2017-07-03,21.67293677163259,21.84873199469245,21.67293677163259,21.806875228881836,3200,0.0,0
2017-07-05,21.84873390197754,21.84873390197754,21.72316678692903,21.84873390197754,16900,0.0,0
2017-07-06,21.848734223051718,21.848734223051718,21.731536863501365,21.748279571533203,34700,0.0,0
2017-07-07,21.81525295245888,21.81525295245888,21.66457174488398,21.72317123413086,10800,0.0,0
2017-07-10,21.748278926674377,21.840362221446608,21.388318698025618,21.48040199279785,62600,0.0,0
2017-07-11,21.480404216762523,21.513889635300224,21.33809438132257,21.44692039489746,31200,0.0,0
2017-07-12,21.44691689181771,21.46365800167948,21.363204955819374,21.379947662353516,43800,0.0,0
