Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-26,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1985-12-27,1.7214419841766357,1.8828271818121876,1.7214419841766357,1.7214419841766357,600,0.0,0.0
1985-12-30,1.7214419841766357,1.8828271818121876,1.7214419841766357,1.7214419841766357,1100,0.0,0.0
1985-12-31,1.7214419841766357,1.8828271818121876,1.7214419841766357,1.7214419841766357,100,0.0,0.0
1986-01-02,1.7214419357459756,1.8559296276426012,1.6945444345474243,1.6945444345474243,2000,0.0,0.0
1986-01-03,1.6945457177878223,1.8290335115289529,1.667648196220398,1.667648196220398,1400,0.0,0.0
1986-01-06,1.6676483303268579,1.7752384252485751,1.613853096961975,1.613853096961975,2400,0.0,0.0
1986-01-07,1.667648196220398,1.8290335115289529,1.667648196220398,1.667648196220398,4400,0.0,0.0
1986-01-08,1.6676483303268579,1.7752384252485751,1.613853096961975,1.613853096961975,4600,0.0,0.0
1986-01-09,1.613853096961975,1.7752384252485751,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-01-10,1.613853096961975,1.7752384252485751,1.613853096961975,1.613853096961975,600,0.0,0.0
1986-01-13,1.613853096961975,1.7752384252485751,1.613853096961975,1.613853096961975,3000,0.0,0.0
1986-01-14,1.613853096961975,1.7752384252485751,1.613853096961975,1.613853096961975,100,0.0,0.0
1986-01-15,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-01-16,1.613853096961975,1.7214433777877165,1.613853096961975,1.613853096961975,1100,0.0,0.0
1986-01-17,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-01-20,1.613853096961975,1.7214433777877165,1.613853096961975,1.613853096961975,900,0.0,0.0
1986-01-21,1.613853096961975,1.7214433777877165,1.613853096961975,1.613853096961975,100,0.0,0.0
1986-01-22,1.613853096961975,1.7214433777877165,1.613853096961975,1.613853096961975,400,0.0,0.0
1986-01-23,1.613853096961975,1.7214433777877165,1.613853096961975,1.613853096961975,400,0.0,0.0
1986-01-24,1.613853096961975,1.7214433777877165,1.613853096961975,1.613853096961975,3600,0.0,0.0
1986-01-27,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-01-28,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-01-29,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-01-30,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-01-31,1.613853096961975,1.7214433777877165,1.613853096961975,1.613853096961975,600,0.0,0.0
1986-02-03,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-02-04,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-02-05,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-02-06,1.613853096961975,1.7214433777877165,1.613853096961975,1.613853096961975,400,0.0,0.0
1986-02-07,1.613853096961975,1.7214433777877165,1.613853096961975,1.613853096961975,600,0.0,0.0
1986-02-10,1.6138524267785381,1.721442662925353,1.5600574016571043,1.5600574016571045,5600,0.0,0.0
1986-02-11,1.560058091742356,1.694545899940014,1.5331605672836304,1.5331605672836304,1100,0.0,0.0
1986-02-12,1.5331605672836304,1.5331605672836304,1.5331605672836304,1.5331605672836304,0,0.0,0.0
1986-02-13,1.5331597869093228,1.6676475266530741,1.506262183189392,1.506262183189392,400,0.0,0.0
1986-02-14,1.506262183189392,1.506262183189392,1.506262183189392,1.506262183189392,0,0.0,0.0
1986-02-18,1.506262183189392,1.506262183189392,1.506262183189392,1.506262183189392,0,0.0,0.0
1986-02-19,1.5600574016571043,1.6676476378039191,1.5600574016571043,1.5600574016571045,2400,0.0,0.0
1986-02-20,1.5600574016571043,1.5600574016571043,1.5600574016571043,1.5600574016571045,0,0.0,0.0
1986-02-21,1.5600574016571043,1.5600574016571043,1.5600574016571043,1.5600574016571045,0,0.0,0.0
1986-02-24,1.5600574016571043,1.5600574016571043,1.5600574016571043,1.5600574016571045,0,0.0,0.0
1986-02-25,1.5600574016571043,1.721442662925353,1.5600574016571043,1.5600574016571045,400,0.0,0.0
1986-02-26,1.5600574016571043,1.721442662925353,1.5600574016571043,1.5600574016571045,3000,0.0,0.0
1986-02-27,1.5600574016571043,1.721442662925353,1.5600574016571043,1.5600574016571045,5000,0.0,0.0
1986-02-28,1.5600574016571043,1.721442662925353,1.5600574016571043,1.5600574016571045,100,0.0,0.0
1986-03-03,1.5600574016571043,1.721442662925353,1.5600574016571043,1.5600574016571045,100,0.0,0.0
1986-03-04,1.5600574016571043,1.5600574016571043,1.5600574016571043,1.5600574016571045,0,0.0,0.0
1986-03-05,1.5600574016571043,1.5600574016571043,1.5600574016571043,1.5600574016571045,1100,0.0,0.0
1986-03-06,1.6945444345474243,1.6945444345474243,1.6945444345474243,1.6945444345474243,100,0.0,0.0
1986-03-07,1.6945444345474243,1.6945444345474243,1.6945444345474243,1.6945444345474243,0,0.0,0.0
1986-03-10,1.5869555473327634,1.5869555473327634,1.5869555473327634,1.5869555473327637,3000,0.0,0.0
1986-03-11,1.6407492924069231,1.7214419841766357,1.6407492924069231,1.7214419841766357,900,0.0,0.0
1986-03-12,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,100,0.0,0.0
1986-03-13,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-03-14,1.721442662925353,1.721442662925353,1.5600574016571043,1.5600574016571045,4400,0.0,0.0
1986-03-17,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,600,0.0,0.0
1986-03-18,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,400,0.0,0.0
1986-03-19,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-03-20,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-03-21,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,100,0.0,0.0
1986-03-24,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-03-25,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-03-26,1.5600574016571043,1.5600574016571043,1.5600574016571043,1.5600574016571045,100,0.0,0.0
1986-03-27,1.5600574016571043,1.5869549142178212,1.5600574016571043,1.5600574016571045,900,0.0,0.0
1986-03-31,1.5600574016571043,1.5600574016571043,1.5600574016571043,1.5600574016571045,0,0.0,0.0
1986-04-01,1.5600574016571043,1.5600574016571043,1.5600574016571043,1.5600574016571045,0,0.0,0.0
1986-04-02,1.5600567865410842,1.7214419841766357,1.5600567865410842,1.7214419841766357,2400,0.0,0.0
1986-04-03,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,3000,0.0,0.0
1986-04-04,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-04-07,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,100,0.0,0.0
1986-04-08,1.6138524189919197,1.7752376794815063,1.6138524189919197,1.7752376794815063,6900,0.0,0.0
1986-04-09,1.7483407258987427,1.7483407258987427,1.7483407258987427,1.7483407258987427,600,0.0,0.0
1986-04-10,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,400,0.0,0.0
1986-04-11,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,100,0.0,0.0
1986-04-14,1.8290334939956665,1.8828285366148307,1.7752382654724947,1.8290334939956665,3000,0.0,0.0
1986-04-15,1.8290331506347064,1.936623215675354,1.7752379322104102,1.936623215675354,400,0.0,0.0
1986-04-16,1.9366242505678444,1.9366242505678444,1.8828291893005373,1.882829189300537,2400,0.0,0.0
1986-04-17,1.8828274569268126,1.99041748046875,1.8828274569268126,1.99041748046875,7900,0.0,0.0
1986-04-18,1.9904186218531592,1.9904186218531592,1.8290334939956665,1.8290334939956665,4400,0.0,0.0
1986-04-21,1.8290334044232464,1.8559309244155884,1.8290334044232464,1.8559309244155884,6900,0.0,0.0
1986-04-22,1.936623215675354,1.936623215675354,1.936623215675354,1.936623215675354,900,0.0,0.0
1986-04-23,1.936623215675354,1.936623215675354,1.936623215675354,1.936623215675354,100,0.0,0.0
1986-04-24,1.936623215675354,1.936623215675354,1.8559306668948683,1.936623215675354,11800,0.0,0.0
1986-04-25,1.936623579233995,1.936623579233995,1.8290334939956665,1.8290334939956665,4400,0.0,0.0
1986-04-28,1.8290334939956665,1.936623579233995,1.8290334939956665,1.8290334939956665,7900,0.0,0.0
1986-04-29,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,0,0.0,0.0
1986-04-30,1.8290334939956665,1.936623579233995,1.8290334939956665,1.8290334939956665,2000,0.0,0.0
1986-05-01,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,0,0.0,0.0
1986-05-02,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,0,0.0,0.0
1986-05-05,1.936623215675354,1.936623215675354,1.936623215675354,1.936623215675354,100,0.0,0.0
1986-05-06,1.936623215675354,1.936623215675354,1.936623215675354,1.936623215675354,0,0.0,0.0
1986-05-07,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,400,0.0,0.0
1986-05-08,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-05-09,1.9097253084182737,1.9097253084182737,1.9097253084182737,1.909725308418274,400,0.0,0.0
1986-05-12,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,100,0.0,0.0
1986-05-13,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,0,0.0,0.0
1986-05-14,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,100,0.0,0.0
1986-05-15,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,0,0.0,0.0
1986-05-16,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,0,0.0,0.0
1986-05-19,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,0,0.0,0.0
1986-05-20,1.8021357679559329,1.8021357679559329,1.7483407258987427,1.7483407258987427,900,0.0,0.0
1986-05-21,1.7483407258987427,1.7483407258987427,1.7483407258987427,1.7483407258987427,400,0.0,0.0
1986-05-22,1.7483407258987427,1.7483407258987427,1.7483407258987427,1.7483407258987427,0,0.0,0.0
1986-05-23,1.7483407258987427,1.7483407258987427,1.7483407258987427,1.7483407258987427,0,0.0,0.0
1986-05-27,1.7483407258987427,1.7483407258987427,1.7483407258987427,1.7483407258987427,0,0.0,0.0
1986-05-28,1.7483407258987427,1.7483407258987427,1.7483407258987427,1.7483407258987427,0,0.0,0.0
1986-05-29,1.7752376794815063,1.9097254275401527,1.7752376794815063,1.7752376794815063,5000,0.0,0.0
1986-05-30,1.9097253084182737,1.9097253084182737,1.9097253084182737,1.909725308418274,100,0.0,0.0
1986-06-02,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,100,0.0,0.0
1986-06-03,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,6900,0.0,0.0
1986-06-04,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,6900,0.0,0.0
1986-06-05,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,0,0.0,0.0
1986-06-06,1.8828291893005373,1.8828291893005373,1.7214438195945443,1.882829189300537,3000,0.0,0.0
1986-06-09,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,0,0.0,0.0
1986-06-10,1.8828279151092127,1.8828279151092127,1.748340167050566,1.7752376794815063,4600,0.0,0.0
1986-06-11,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-06-12,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-06-13,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-06-16,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-06-17,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,100,0.0,0.0
1986-06-18,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,0,0.0,0.0
1986-06-19,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,14100,0.0,0.0
1986-06-20,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-06-23,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-06-24,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-06-25,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,100,0.0,0.0
1986-06-26,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,0,0.0,0.0
1986-06-27,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,400,0.0,0.0
1986-06-30,1.7214419841766357,1.7752369880871952,1.7214419841766357,1.7214419841766357,600,0.0,0.0
1986-07-01,1.8559309244155884,1.8559309244155884,1.8559309244155884,1.8559309244155884,1400,0.0,0.0
1986-07-02,1.8559309244155884,1.8559309244155884,1.8559309244155884,1.8559309244155884,0,0.0,0.0
1986-07-03,1.8559309244155884,1.8559309244155884,1.8559309244155884,1.8559309244155884,0,0.0,0.0
1986-07-07,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,1100,0.0,0.0
1986-07-08,1.7214419841766357,1.8828271818121876,1.7214419841766357,1.7214419841766357,3600,0.0,0.0
1986-07-09,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,100,0.0,0.0
1986-07-10,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,3000,0.0,0.0
1986-07-11,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,0,0.0,0.0
1986-07-14,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,0,0.0,0.0
1986-07-15,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,0,0.0,0.0
1986-07-16,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,400,0.0,0.0
1986-07-17,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,100,0.0,0.0
1986-07-18,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-07-21,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,1100,0.0,0.0
1986-07-22,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-07-23,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-07-24,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-07-25,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-07-28,1.7752388808618513,1.8828291893005373,1.7214438195945443,1.882829189300537,3000,0.0,0.0
1986-07-29,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,0,0.0,0.0
1986-07-30,1.8828291893005373,1.8828291893005373,1.8828291893005373,1.882829189300537,0,0.0,0.0
1986-07-31,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,600,0.0,0.0
1986-08-01,1.7214432228533305,1.8290334939956665,1.7214432228533305,1.8290334939956665,17800,0.0,0.0
1986-08-04,1.8290334939956665,1.8290334939956665,1.7752382654724947,1.8290334939956665,4900,0.0,0.0
1986-08-05,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,400,0.0,0.0
1986-08-06,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,0,0.0,0.0
1986-08-07,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,100,0.0,0.0
1986-08-08,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,0,0.0,0.0
1986-08-11,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,900,0.0,0.0
1986-08-12,1.8290334939956665,1.8290334939956665,1.7214432228533305,1.8290334939956665,1100,0.0,0.0
1986-08-13,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,0,0.0,0.0
1986-08-14,1.8021351919124464,1.8021351919124464,1.7752376794815063,1.7752376794815063,11000,0.0,0.0
1986-08-15,1.7752382654724947,1.8290334939956665,1.7214432228533305,1.8290334939956665,10300,0.0,0.0
1986-08-18,1.667648196220398,1.667648196220398,1.667648196220398,1.667648196220398,100,0.0,0.0
1986-08-19,1.6676481802341663,1.8290334939956665,1.6676481802341663,1.8290334939956665,3900,0.0,0.0
1986-08-20,1.8290334939956665,1.8290334939956665,1.8290334939956665,1.8290334939956665,0,0.0,0.0
1986-08-21,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,600,0.0,0.0
1986-08-22,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-08-25,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,600,0.0,0.0
1986-08-26,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-08-27,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-08-28,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-08-29,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,2000,0.0,0.0
1986-09-02,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-09-03,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-09-04,1.667648196220398,1.667648196220398,1.667648196220398,1.667648196220398,100,0.0,0.0
1986-09-05,1.667648196220398,1.667648196220398,1.667648196220398,1.667648196220398,0,0.0,0.0
1986-09-08,1.667648196220398,1.667648196220398,1.667648196220398,1.667648196220398,0,0.0,0.0
1986-09-09,1.667648196220398,1.667648196220398,1.667648196220398,1.667648196220398,0,0.0,0.0
1986-09-10,1.667648196220398,1.667648196220398,1.667648196220398,1.667648196220398,0,0.0,0.0
1986-09-11,1.6945444345474243,1.6945444345474243,1.6945444345474243,1.6945444345474243,900,0.0,0.0
1986-09-12,1.6945444345474243,1.6945444345474243,1.6945444345474243,1.6945444345474243,0,0.0,0.0
1986-09-15,1.6945444345474243,1.6945444345474243,1.6945444345474243,1.6945444345474243,0,0.0,0.0
1986-09-16,1.6945444345474243,1.6945444345474243,1.6945444345474243,1.6945444345474243,0,0.0,0.0
1986-09-17,1.707993745803833,1.707993745803833,1.707993745803833,1.707993745803833,2400,0.0,0.0
1986-09-18,1.7483407258987427,1.7483407258987427,1.7483407258987427,1.7483407258987427,2000,0.0,0.0
1986-09-19,1.7483407258987427,1.7483407258987427,1.7483407258987427,1.7483407258987427,0,0.0,0.0
1986-09-22,1.748339436944527,1.7752369381430786,1.6945444345474243,1.6945444345474243,8200,0.0,0.0
1986-09-23,1.6945444345474243,1.6945444345474243,1.6945444345474243,1.6945444345474243,0,0.0,0.0
1986-09-24,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,100,0.0,0.0
1986-09-25,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,100,0.0,0.0
1986-09-26,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-09-29,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,400,0.0,0.0
1986-09-30,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-10-01,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-10-02,1.7214432393552463,1.7617896146583876,1.667648196220398,1.667648196220398,600,0.0,0.0
1986-10-03,1.667648196220398,1.667648196220398,1.667648196220398,1.667648196220398,0,0.0,0.0
1986-10-06,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,100,0.0,0.0
1986-10-07,1.6541982889175415,1.6541982889175415,1.6541982889175415,1.6541982889175415,400,0.0,0.0
1986-10-08,1.6541982889175415,1.6541982889175415,1.6541982889175415,1.6541982889175415,0,0.0,0.0
1986-10-09,1.667648196220398,1.667648196220398,1.667648196220398,1.667648196220398,400,0.0,0.0
1986-10-10,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,100,0.0,0.0
1986-10-13,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-10-14,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-10-15,1.7752376794815063,1.7752376794815063,1.7752376794815063,1.7752376794815063,0,0.0,0.0
1986-10-16,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,100,0.0,0.0
1986-10-17,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-10-20,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-10-21,1.613853096961975,1.6676483303268579,1.613853096961975,1.613853096961975,11200,0.0,0.0
1986-10-22,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,1400,0.0,0.0
1986-10-23,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,0,0.0,0.0
1986-10-24,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,600,0.0,0.0
1986-10-27,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-10-28,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-10-29,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-10-30,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,0,0.0,0.0
1986-10-31,1.613853096961975,1.613853096961975,1.613853096961975,1.613853096961975,600,0.0,0.0
1986-11-03,1.61385296718154,1.667648196220398,1.5600579240466914,1.667648196220398,4600,0.0,0.0
1986-11-04,1.7214419841766357,1.7214419841766357,1.7214419841766357,1.7214419841766357,100,0.0,0.0
