Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12,2.7320761680603027,2.7320761680603027,2.7320761680603027,2.7320761680603027,0,0.0,0
2012-07-13,2.7320761680603027,2.7320761680603027,2.7320761680603027,2.7320761680603027,0,0.0,0
2012-07-16,2.8311672924748774,2.8311672924748774,2.7745440006256104,2.7745440006256104,140400,0.0,0
2012-07-17,2.7745440006256104,2.7745440006256104,2.7745440006256104,2.7745440006256104,0,0.0,0
2012-07-18,2.7745440006256104,2.7745440006256104,2.7745440006256104,2.7745440006256104,0,0.0,0
2012-07-19,2.7745440006256104,2.7745440006256104,2.7745440006256104,2.7745440006256104,0,0.0,0
2012-07-20,2.7745440006256104,2.7745440006256104,2.7745440006256104,2.7745440006256104,0,0.0,0
2012-07-23,2.7674663066864014,2.7674663066864014,2.7674663066864014,2.7674663066864014,300,0.0,0
2012-07-24,2.7674663066864014,2.7674663066864014,2.7674663066864014,2.7674663066864014,0,0.0,0
2012-07-25,2.7674663066864014,2.7674663066864014,2.7674663066864014,2.7674663066864014,0,0.0,0
2012-07-26,2.7674663066864014,2.7674663066864014,2.7674663066864014,2.7674663066864014,0,0.0,0
2012-07-27,2.7674663066864014,2.7674663066864014,2.7674663066864014,2.7674663066864014,0,0.0,0
2012-07-30,3.2062970420221966,3.2062970420221966,2.916102170944214,2.916102170944214,2000,0.0,0
2012-07-31,2.916102170944214,2.916102170944214,2.916102170944214,2.916102170944214,0,0.0,0
2012-08-01,2.916102170944214,2.916102170944214,2.916102170944214,2.916102170944214,0,0.0,0
2012-08-02,2.916102170944214,2.916102170944214,2.916102170944214,2.916102170944214,0,0.0,0
2012-08-03,3.05766076937356,3.0647385120391846,3.05766076937356,3.0647385120391846,1300,0.0,0
2012-08-06,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-08-07,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-08-08,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,8000,0.0,0
2012-08-09,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-08-10,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-08-13,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-08-14,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-08-15,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-08-16,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-08-17,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-08-20,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-08-21,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-08-22,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,100000,0.0,0
2012-08-23,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-08-24,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-08-27,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-08-28,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-08-29,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-08-30,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-08-31,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-09-04,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-09-05,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-09-06,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-09-07,3.0647385120391846,3.0647385120391846,3.0647385120391846,3.0647385120391846,0,0.0,0
2012-09-10,3.1355175971984863,3.1355175971984863,3.1355175971984863,3.1355175971984863,11000,0.0,0
2012-09-11,3.1355175971984863,3.1355175971984863,3.1355175971984863,3.1355175971984863,0,0.0,0
2012-09-12,3.1355175971984863,3.1355175971984863,3.1355175971984863,3.1355175971984863,0,0.0,0
2012-09-13,3.1355175971984863,3.1355175971984863,3.1355175971984863,3.1355175971984863,0,0.0,0
2012-09-14,3.1355175971984863,3.1355175971984863,3.1355175971984863,3.1355175971984863,0,0.0,0
2012-09-17,3.1355175971984863,3.1355175971984863,3.1355175971984863,3.1355175971984863,0,0.0,0
2012-09-18,3.1355175971984863,3.1355175971984863,3.1355175971984863,3.1355175971984863,0,0.0,0
2012-09-19,3.1355175971984863,3.1355175971984863,3.1355175971984863,3.1355175971984863,0,0.0,0
2012-09-20,3.1355175971984863,3.1355175971984863,3.1355175971984863,3.1355175971984863,0,0.0,0
2012-09-21,3.262920379638672,3.262920379638672,3.262920379638672,3.262920379638672,2000,0.0,0
2012-09-24,3.262920379638672,3.262920379638672,3.262920379638672,3.262920379638672,0,0.0,0
2012-09-25,3.262920379638672,3.262920379638672,3.262920379638672,3.262920379638672,0,0.0,0
2012-09-26,3.262920379638672,3.262920379638672,3.262920379638672,3.262920379638672,0,0.0,0
2012-09-27,3.262920379638672,3.262920379638672,3.262920379638672,3.262920379638672,0,0.0,0
2012-09-28,3.291231870651245,3.291231870651245,3.291231870651245,3.291231870651245,5000,0.0,0
2012-10-01,3.241686582565308,3.241686582565308,3.241686582565308,3.2416865825653076,1000,0.0,0
2012-10-02,3.241686582565308,3.241686582565308,3.241686582565308,3.2416865825653076,0,0.0,0
2012-10-03,3.262920379638672,3.262920379638672,3.262920379638672,3.262920379638672,12900,0.0,0
2012-10-04,3.262920379638672,3.262920379638672,3.262920379638672,3.262920379638672,0,0.0,0
2012-10-05,3.262920379638672,3.262920379638672,3.262920379638672,3.262920379638672,0,0.0,0
2012-10-08,3.262920379638672,3.262920379638672,3.262920379638672,3.262920379638672,0,0.0,0
2012-10-09,3.262920379638672,3.262920379638672,3.262920379638672,3.262920379638672,0,0.0,0
2012-10-10,3.3549326983101797,3.3549326983101797,3.3266210556030273,3.3266210556030273,12300,0.0,0
2012-10-11,3.3124656677246094,3.3124656677246094,3.3124656677246094,3.3124656677246094,1000,0.0,0
2012-10-12,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,10000,0.0,0
2012-10-15,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-10-16,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-10-17,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-10-18,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-10-19,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-10-22,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-10-23,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-10-24,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-10-25,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-10-26,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-10-31,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-11-01,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-11-02,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-11-05,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-11-06,3.3974013328552246,3.3974013328552246,3.3974013328552246,3.3974013328552246,0,0.0,0
2012-11-07,2.944413900375366,2.944413900375366,2.944413900375366,2.944413900375366,300,0.0,0
2012-11-08,3.0081150889014157,3.291231870651245,3.0081150889014157,3.291231870651245,3100,0.0,0
2012-11-09,3.255842735396213,3.255842735396213,3.248764991760254,3.248764991760254,2100,0.0,0
2012-11-12,3.2912321407818794,3.362011257653236,3.2204530239105225,3.2204530239105225,1400,0.0,0
2012-11-13,3.291231870651245,3.291231870651245,3.185063035307381,3.291231870651245,20100,0.0,0
2012-11-14,3.2487647042712466,3.2558424472808842,3.206297233709058,3.255842447280884,12600,0.0,0
2012-11-15,3.2558424472808842,3.2558424472808842,3.2558424472808842,3.255842447280884,2200,0.0,0
2012-11-16,3.1850631522034916,3.1850631522034916,3.043504924883911,3.114284038543701,1000,0.0,0
2012-11-19,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-11-20,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-11-21,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-11-23,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,0,0.0,0
2012-11-26,3.114284038543701,3.114284038543701,3.114284038543701,3.114284038543701,1800,0.0,0
2012-11-27,3.185063362121582,3.185063362121582,3.185063362121582,3.185063362121582,200,0.0,0
2012-11-28,3.185063362121582,3.185063362121582,3.185063362121582,3.185063362121582,0,0.0,0
2012-11-29,3.2558424472808842,3.2558424472808842,3.2558424472808842,3.255842447280884,200,0.0,0
2012-11-30,3.192141442704774,3.192141442704774,3.185063362121582,3.185063362121582,1400,0.0,0
2012-12-03,3.185063362121582,3.185063362121582,3.185063362121582,3.185063362121582,0,0.0,0
2012-12-04,3.185063362121582,3.185063362121582,3.185063362121582,3.185063362121582,0,0.0,0
2012-12-05,3.2133743762969975,3.2133743762969975,3.2133743762969975,3.213374376296997,100,0.0,0
2012-12-06,3.2133743762969975,3.2133743762969975,3.2133743762969975,3.213374376296997,0,0.0,0
2012-12-07,3.3266210556030273,3.3266210556030273,3.3266210556030273,3.3266210556030273,1700,0.0,0
2012-12-10,3.291231870651245,3.291231870651245,3.291231870651245,3.291231870651245,200,0.0,0
2012-12-11,3.2983096130067437,3.2983096130067437,3.291231870651245,3.291231870651245,5100,0.0,0
2012-12-12,3.291231870651245,3.291231870651245,3.291231870651245,3.291231870651245,0,0.0,0
2012-12-13,3.2204530239105225,3.2204530239105225,3.2204530239105225,3.2204530239105225,100,0.0,0
2012-12-14,3.2204530239105225,3.2204530239105225,3.2204530239105225,3.2204530239105225,500,0.0,0
2012-12-17,3.362011257653236,3.432790374524593,3.2204530239105225,3.2204530239105225,2400,0.0,0
2012-12-18,3.3549332119259905,3.857465453164071,3.2558424472808842,3.255842447280884,2700,0.0,0
2012-12-19,3.2558424472808842,3.2558424472808842,3.2558424472808842,3.255842447280884,0,0.0,0
2012-12-20,3.2558424472808842,3.2558424472808842,3.2558424472808842,3.255842447280884,0,0.0,0
2012-12-21,3.2558424472808842,3.2558424472808842,3.2558424472808842,3.255842447280884,0,0.0,0
2012-12-24,3.2558424472808842,3.2558424472808842,3.2558424472808842,3.255842447280884,0,0.0,0
2012-12-26,3.4044782731272356,3.4044782731272356,3.369088888168335,3.369088888168335,1500,0.0,0
2012-12-27,3.369088888168335,3.369088888168335,3.369088888168335,3.369088888168335,0,0.0,0
2012-12-28,3.3903227474719704,3.468179941177368,3.354933021923671,3.468179941177368,1600,0.0,0
2012-12-31,3.468179941177368,3.468179941177368,3.468179941177368,3.468179941177368,1000,0.0,0
2013-01-02,3.468179941177368,3.468179941177368,3.468179941177368,3.468179941177368,0,0.0,0
2013-01-03,3.538959264755249,3.538959264755249,3.538959264755249,3.538959264755249,200,0.0,0
2013-01-04,3.5885047498423237,3.7300629828236693,3.5601931032460548,3.5743489265441895,1800,0.0,0
2013-01-07,3.5743489265441895,3.5743489265441895,3.5743489265441895,3.5743489265441895,0,0.0,0
2013-01-08,3.475257506966216,3.5389588747114766,3.4327900409698486,3.4327900409698486,1400,0.0,0
2013-01-09,3.4186347342576253,3.503569679052499,3.4186347342576253,3.446946382522583,1900,0.0,0
2013-01-10,3.446946382522583,3.446946382522583,3.446946382522583,3.446946382522583,0,0.0,0
2013-01-11,3.4044790765166493,3.4044790765166493,3.3974013328552246,3.3974013328552246,4200,0.0,0
2013-01-14,3.538959339747245,3.538959339747245,3.4823360443115234,3.4823360443115234,700,0.0,0
2013-01-15,3.553115155104751,3.553115155104751,3.5035696029663086,3.5035696029663086,1300,0.0,0
2013-01-16,3.4257121086120605,3.4257121086120605,3.4257121086120605,3.4257121086120605,200,0.0,0
2013-01-17,3.4257121086120605,3.4257121086120605,3.4257121086120605,3.4257121086120605,0,0.0,0
2013-01-18,3.4257121086120605,3.4257121086120605,3.4257121086120605,3.4257121086120605,0,0.0,0
2013-01-22,3.4257121086120605,3.4257121086120605,3.4257121086120605,3.4257121086120605,0,0.0,0
2013-01-23,3.4257121086120605,3.4257121086120605,3.4257121086120605,3.4257121086120605,0,0.0,0
2013-01-24,3.4257121086120605,3.4257121086120605,3.4257121086120605,3.4257121086120605,0,0.0,0
2013-01-25,3.4257121086120605,3.4257121086120605,3.4257121086120605,3.4257121086120605,0,0.0,0
2013-01-28,3.4257121086120605,3.4257121086120605,3.4257121086120605,3.4257121086120605,0,0.0,0
2013-01-29,3.5743489265441895,3.7159071595255346,3.503569472552067,3.5743489265441895,2700,0.0,0
2013-01-30,3.5743485727233595,3.6380496025085454,3.5743485727233595,3.638049602508545,12500,0.0,0
2013-01-31,3.5885047498423237,3.6026605731404584,3.5743489265441895,3.5743489265441895,9700,0.0,0
2013-02-01,3.5885045528411865,3.5885045528411865,3.5885045528411865,3.5885045528411865,0,0.0,0
2013-02-04,3.538959264755249,3.538959264755249,3.538959264755249,3.538959264755249,1000,0.0,0
2013-02-05,3.538959264755249,3.538959264755249,3.538959264755249,3.538959264755249,0,0.0,0
2013-02-06,3.6451278429252287,3.6451278429252287,3.5885045528411865,3.5885045528411865,1000,0.0,0
2013-02-07,3.574348639734403,3.6451277505456794,3.5389589155780534,3.5814263820648193,2100,0.0,0
2013-02-08,3.5814263820648193,3.5814263820648193,3.5814263820648193,3.5814263820648193,0,0.0,0
2013-02-11,3.5814263820648193,3.5814263820648193,3.5814263820648193,3.5814263820648193,0,0.0,0
2013-02-12,3.5814263820648193,3.5814263820648193,3.5814263820648193,3.5814263820648193,0,0.0,0
2013-02-13,3.5814263820648193,3.5814263820648193,3.5814263820648193,3.5814263820648193,0,0.0,0
2013-02-14,3.5814263820648193,3.5814263820648193,3.5814263820648193,3.5814263820648193,0,0.0,0
2013-02-15,3.5814263820648193,3.5814263820648193,3.5814263820648193,3.5814263820648193,0,0.0,0
2013-02-19,3.73006272315979,3.73006272315979,3.73006272315979,3.73006272315979,200,0.0,0
2013-02-20,3.73006272315979,3.73006272315979,3.73006272315979,3.73006272315979,0,0.0,0
2013-02-21,3.5035696840917816,3.531881332397461,3.496491940766097,3.531881332397461,1500,0.0,0
2013-02-22,3.531881332397461,3.531881332397461,3.531881332397461,3.531881332397461,0,0.0,0
2013-02-25,3.531881332397461,3.531881332397461,3.531881332397461,3.531881332397461,0,0.0,0
2013-02-26,3.531881332397461,3.531881332397461,3.531881332397461,3.531881332397461,0,0.0,0
2013-02-27,3.531881332397461,3.531881332397461,3.531881332397461,3.531881332397461,0,0.0,0
2013-02-28,3.531881332397461,3.531881332397461,3.531881332397461,3.531881332397461,0,0.0,0
2013-03-01,3.531881332397461,3.531881332397461,3.531881332397461,3.531881332397461,0,0.0,0
2013-03-04,3.531881332397461,3.531881332397461,3.531881332397461,3.531881332397461,0,0.0,0
2013-03-05,3.531881332397461,3.531881332397461,3.531881332397461,3.531881332397461,0,0.0,0
2013-03-06,3.531881332397461,3.531881332397461,3.531881332397461,3.531881332397461,0,0.0,0
2013-03-07,3.538959264755249,3.538959264755249,3.538959264755249,3.538959264755249,30000,0.0,0
2013-03-08,3.5885045528411865,3.5885045528411865,3.5885045528411865,3.5885045528411865,0,0.0,0
2013-03-11,3.538959013286858,3.6946730613708496,3.538959013286858,3.6946730613708496,2800,0.0,0
2013-03-12,3.6309717741696454,3.6309717741696454,3.60266013104758,3.6097378730773926,37800,0.0,0
2013-03-13,3.5743491296102907,3.6451282501220703,3.5743491296102907,3.6451282501220703,7600,0.0,0
2013-03-14,3.6451282501220703,3.6451282501220703,3.6451282501220703,3.6451282501220703,0,0.0,0
2013-03-15,3.6451282501220703,3.6451282501220703,3.6451282501220703,3.6451282501220703,0,0.0,0
2013-03-18,3.6451282501220703,3.6451282501220703,3.6451282501220703,3.6451282501220703,2400,0.0,0
2013-03-19,3.6451282501220703,3.6451282501220703,3.6451282501220703,3.6451282501220703,0,0.0,0
2013-03-20,3.6451282501220703,3.6451282501220703,3.6451282501220703,3.6451282501220703,0,0.0,0
2013-03-21,3.6451282501220703,3.6451282501220703,3.6451282501220703,3.6451282501220703,0,0.0,0
2013-03-22,3.6451282501220703,3.6451282501220703,3.6451282501220703,3.6451282501220703,0,0.0,0
2013-03-25,3.6451282501220703,3.6451282501220703,3.6451282501220703,3.6451282501220703,0,0.0,0
2013-03-26,3.6097384590418975,3.6097384590418975,3.4823360443115234,3.4823360443115234,2400,0.0,0
2013-03-27,3.5601929576017985,3.5601929576017985,3.468179941177368,3.468179941177368,1700,0.0,0
2013-03-28,3.468179941177368,3.468179941177368,3.468179941177368,3.468179941177368,0,0.0,0
2013-04-01,3.468179941177368,3.468179941177368,3.468179941177368,3.468179941177368,0,0.0,0
2013-04-02,3.468179941177368,3.468179941177368,3.468179941177368,3.468179941177368,0,0.0,0
2013-04-03,3.4681796114196657,3.5389587182850866,3.340776881560504,3.461101531982422,57000,0.0,0
2013-04-04,3.4681796114196657,3.4681796114196657,3.397400504554245,3.461101531982422,1000,0.0,0
2013-04-05,3.461101531982422,3.461101531982422,3.461101531982422,3.461101531982422,200,0.0,0
2013-04-08,3.5035696029663086,3.5035696029663086,3.5035696029663086,3.5035696029663086,400,0.0,0
2013-04-09,3.5035696029663086,3.5035696029663086,3.5035696029663086,3.5035696029663086,0,0.0,0
2013-04-10,3.5035696029663086,3.5035696029663086,3.5035696029663086,3.5035696029663086,2500,0.0,0
2013-04-11,3.673439979553223,3.673439979553223,3.673439979553223,3.6734399795532227,600,0.0,0
2013-04-12,3.5248031616210938,3.5248031616210938,3.5248031616210938,3.5248031616210938,200,0.0,0
2013-04-15,3.715907151731463,3.715907151731463,3.595582485198974,3.5955824851989746,1100,0.0,0
2013-04-16,3.5743489265441895,3.5743489265441895,3.5743489265441895,3.5743489265441895,300,0.0,0
2013-04-17,3.5743489265441895,3.5743489265441895,3.5743489265441895,3.5743489265441895,0,0.0,0
2013-04-18,3.666361745705233,3.666361745705233,3.5035696029663086,3.5035696029663086,600,0.0,0
2013-04-19,3.5035696029663086,3.5035696029663086,3.5035696029663086,3.5035696029663086,0,0.0,0
2013-04-22,3.5035696029663086,3.5035696029663086,3.5035696029663086,3.5035696029663086,0,0.0,0
2013-04-23,3.5035696029663086,3.5035696029663086,3.5035696029663086,3.5035696029663086,0,0.0,0
2013-04-24,3.3407776355743404,3.3407776355743404,3.3407776355743404,3.340777635574341,210900,0.0,0
2013-04-25,3.5318807511481816,3.567270474456852,3.5318807511481816,3.553114652633667,3000,0.0,0
2013-04-26,3.553114652633667,3.553114652633667,3.553114652633667,3.553114652633667,0,0.0,0
2013-04-29,3.546037197113037,3.546037197113037,3.546037197113037,3.546037197113037,100,0.0,0
2013-04-30,3.6663615703582764,3.6663615703582764,3.6663615703582764,3.6663615703582764,100,0.0,0
2013-05-01,3.6663615703582764,3.6663615703582764,3.6663615703582764,3.6663615703582764,0,0.0,0
2013-05-02,3.6663615703582764,3.6663615703582764,3.6663615703582764,3.6663615703582764,0,0.0,0
2013-05-03,3.5035696029663086,3.5035696029663086,3.5035696029663086,3.5035696029663086,1000,0.0,0
2013-05-06,3.5035696029663086,3.5035696029663086,3.5035696029663086,3.5035696029663086,0,0.0,0
2013-05-07,3.5035696029663086,3.5035696029663086,3.5035696029663086,3.5035696029663086,0,0.0,0
2013-05-08,3.4327908050866984,3.510648012161255,3.4327908050866984,3.510648012161255,600,0.0,0
2013-05-09,3.510648012161255,3.510648012161255,3.510648012161255,3.510648012161255,0,0.0,0
2013-05-10,3.538958984057266,3.5531148064934377,3.510647339184922,3.5248031616210938,5100,0.0,0
2013-05-13,3.446946382522583,3.446946382522583,3.446946382522583,3.446946382522583,100,0.0,0
2013-05-14,3.546037197113037,3.546037197113037,3.546037197113037,3.546037197113037,200,0.0,0
2013-05-15,3.546037197113037,3.546037197113037,3.546037197113037,3.546037197113037,0,0.0,0
2013-05-16,3.5106472307138983,3.5106472307138983,3.3974006547235853,3.4327900409698486,1900,0.0,0
2013-05-17,3.4327900409698486,3.4327900409698486,3.4327900409698486,3.4327900409698486,0,0.0,0
2013-05-20,3.4823360443115234,3.4823360443115234,3.4823360443115234,3.4823360443115234,4500,0.0,0
2013-05-21,3.4823360443115234,3.4823360443115234,3.4823360443115234,3.4823360443115234,0,0.0,0
2013-05-22,3.5318812590670485,3.5318812590670485,3.4823360443115234,3.4823360443115234,700,0.0,0
2013-05-23,3.4823360443115234,3.4823360443115234,3.4823360443115234,3.4823360443115234,0,0.0,0
2013-05-24,3.5601933002471924,3.5601933002471924,3.5601933002471924,3.5601933002471924,200,0.0,0
2013-05-28,3.6522057056427,3.6522057056427,3.6522057056427,3.6522057056427,800,0.0,0
2013-05-29,3.5743491296102907,3.71590737063385,3.390323078778195,3.6451282501220703,24300,0.0,0
2013-05-30,3.6451282501220703,3.6451282501220703,3.6451282501220703,3.6451282501220703,0,0.0,0
2013-05-31,3.694673465729582,3.758374842940918,3.6097385211154465,3.6451282501220703,3200,0.0,0
2013-06-03,3.8433088854568904,3.8716205270163178,3.7937636814785867,3.807919502258301,600,0.0,0
2013-06-04,3.8079195022583003,3.8079195022583003,3.8079195022583003,3.807919502258301,0,0.0,0
2013-06-05,3.786686012410565,3.786686012410565,3.6946729986273423,3.73006272315979,3000,0.0,0
2013-06-06,3.765452812633501,3.7725305557250977,3.765452812633501,3.7725305557250977,200,0.0,0
2013-06-07,3.7654527715253043,3.7654527715253043,3.7583746910095215,3.7583746910095215,400,0.0,0
2013-06-10,3.758375249944249,3.758375249944249,3.701751947402954,3.701751947402954,1800,0.0,0
2013-06-11,3.701751947402954,3.701751947402954,3.701751947402954,3.701751947402954,0,0.0,0
2013-06-12,3.701751947402954,3.701751947402954,3.701751947402954,3.701751947402954,0,0.0,0
2013-06-13,3.701751947402954,3.701751947402954,3.701751947402954,3.701751947402954,0,0.0,0
2013-06-14,3.6451274031591523,3.680516786441414,3.5601924782800562,3.6026599407196045,17900,0.0,0
2013-06-17,3.595582804001566,3.623894453048706,3.581426979477996,3.623894453048706,5400,0.0,0
2013-06-18,3.673439979553223,3.673439979553223,3.6380502497640674,3.6734399795532227,7600,0.0,0
2013-06-19,3.715907227993011,3.715907227993011,3.538959264755249,3.538959264755249,10300,0.0,0
2013-06-20,3.446945862968638,3.581426340707844,3.376166752974692,3.4327900409698486,11200,0.0,0
2013-06-21,3.4752573141076137,3.538958678317782,3.3974004661856303,3.4257121086120605,31700,0.0,0
2013-06-24,3.3903225568645037,3.3903225568645037,3.326621189459496,3.3478550910949707,4400,0.0,0
2013-06-25,3.347855348432147,3.4115567207336426,3.347855348432147,3.4115567207336426,300,0.0,0
2013-06-26,3.5885047423154774,3.6168163888523632,3.553115015393646,3.5955824851989746,2600,0.0,0
