Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-05,0.0,5.608940145321713,5.515457630157472,5.515457630157471,134400,0.0,0.0
1980-09-08,0.0,6.2633155080629015,6.216574668884277,6.216574668884277,187800,0.0,0.0
1980-09-09,0.0,6.052980733713674,6.006239891052246,6.006239891052246,155800,0.0,0.0
1980-09-10,0.0,6.1932065738187045,6.146465301513673,6.146465301513672,120500,0.0,0.0
1980-09-11,0.0,5.982868681342916,5.889386177062988,5.889386177062988,72400,0.0,0.0
1980-09-12,0.0,6.16983534972962,6.123094081878661,6.123094081878662,181500,0.0,0.0
1980-09-15,0.0,6.006242438440619,5.9361305236816415,5.936130523681641,146200,0.0,0.0
1980-09-16,0.0,6.239944697972598,6.193203449249268,6.193203449249268,85400,0.0,0.0
1980-09-17,0.0,6.4035384656678636,6.356797218322754,6.356797218322754,402600,0.0,0.0
1980-09-18,0.0,6.450280913638082,6.403539657592773,6.403539657592773,114700,0.0,0.0
1980-09-19,0.0,6.613874082477656,6.54376220703125,6.54376220703125,99800,0.0,0.0
1980-09-22,0.0,7.385103348440869,7.314991474151611,7.314991474151611,373300,0.0,0.0
1980-09-23,0.0,7.198139438507517,7.151398181915283,7.151398181915283,199600,0.0,0.0
1980-09-24,0.0,6.777467008380215,6.7307257652282715,6.7307257652282715,150400,0.0,0.0
1980-09-25,0.0,6.450280913638082,6.403539657592773,6.403539657592773,226100,0.0,0.0
1980-09-26,0.0,6.216575395626204,6.16983413696289,6.169834136962891,179400,0.0,0.0
1980-09-29,0.0,6.8242112647346085,6.754099369049072,6.754099369049072,167100,0.0,0.0
1980-09-30,0.0,7.24488143407334,7.1046576499938965,7.1046576499938965,184500,0.0,0.0
1980-10-01,0.0,7.338363189211027,7.24488067626953,7.244880676269531,201300,0.0,0.0
1980-10-02,0.0,7.1513977178420145,7.057915210723877,7.057915210723877,70100,0.0,0.0
1980-10-03,0.0,7.081285837503411,7.057915210723877,7.057915210723877,121600,0.0,0.0
1980-10-06,0.0,7.431844372376056,7.338362693786621,7.338362693786621,77500,0.0,0.0
1980-10-07,0.0,7.291624598818834,7.198142051696777,7.198142051696777,90500,0.0,0.0
1980-10-08,0.0,7.2215111419385,7.17476987838745,7.174769878387451,74000,0.0,0.0
1980-10-09,0.0,7.712293401745772,7.665552139282226,7.665552139282227,176200,0.0,0.0
1980-10-10,0.0,7.6889206204275204,7.6188087463378915,7.618808746337891,92600,0.0,0.0
1980-10-13,0.0,7.59544005123356,7.525328159332275,7.525328159332275,83500,0.0,0.0
1980-10-14,0.0,7.431845565836827,7.38510513305664,7.385105133056641,211700,0.0,0.0
1980-10-15,0.0,7.38510419479377,7.291621685028076,7.291621685028076,86100,0.0,0.0
1980-10-16,0.0,7.128026727861991,7.08128547668457,7.08128547668457,136900,0.0,0.0
1980-10-17,0.0,6.870950462995949,6.824209213256836,6.824209213256836,94700,0.0,0.0
1980-10-20,0.0,6.7307260012607895,6.6839847564697275,6.683984756469727,129100,0.0,0.0
1980-10-21,0.0,6.824208495647948,6.777467250823975,6.777467250823975,111900,0.0,0.0
1980-10-22,0.0,7.104655632591013,6.964432716369629,6.964432716369629,63600,0.0,0.0
1980-10-23,0.0,6.730729094431509,6.6138763427734375,6.6138763427734375,89800,0.0,0.0
1980-10-24,0.0,7.174769542033618,7.1046576499938965,7.1046576499938965,95200,0.0,0.0
1980-10-27,0.0,7.478587886095068,7.431846618652343,7.431846618652344,83500,0.0,0.0
1980-10-28,0.0,7.455216196247442,7.38510513305664,7.385105133056641,57800,0.0,0.0
1980-10-29,0.0,7.618810062786251,7.595439434051515,7.595439434051514,122800,0.0,0.0
1980-10-30,0.0,7.712293401745772,7.665552139282226,7.665552139282227,118100,0.0,0.0
1980-10-31,0.0,7.3617335673523465,7.291621685028076,7.291621685028076,42700,0.0,0.0
1980-11-03,0.0,7.38510419479377,7.291621685028076,7.291621685028076,73600,0.0,0.0
1980-11-05,0.0,7.221510066803634,7.151398181915283,7.151398181915283,88400,0.0,0.0
1980-11-06,0.0,6.543764212081071,6.450282096862794,6.450282096862793,114400,0.0,0.0
1980-11-07,0.0,6.63724494459334,6.590503692626952,6.590503692626953,146900,0.0,0.0
1980-11-10,0.0,6.777467008380215,6.7307257652282715,6.7307257652282715,134600,0.0,0.0
1980-11-11,0.0,6.730729205638165,6.637247085571289,6.637247085571289,108200,0.0,0.0
1980-11-12,0.0,6.800837873235961,6.777467250823975,6.777467250823975,68000,0.0,0.0
1980-11-13,0.0,6.9176912987146375,6.824209213256836,6.824209213256836,52200,0.0,0.0
1980-11-14,0.0,6.94106168014465,6.870950222015381,6.870950222015381,44500,0.0,0.0
1980-11-17,0.0,6.6372462723154175,6.567134380340575,6.567134380340576,37600,0.0,0.0
1980-11-18,0.0,6.75409662365632,6.6839847564697275,6.683984756469727,39200,0.0,0.0
1980-11-19,0.0,7.057914384503612,6.964432716369629,6.964432716369629,56800,0.0,0.0
1980-11-20,0.0,7.338362939910923,7.291621685028076,7.291621685028076,43100,0.0,0.0
1980-11-21,0.0,7.385103947101793,7.338362693786621,7.338362693786621,76300,0.0,0.0
1980-11-24,0.0,7.198139438507517,7.151398181915283,7.151398181915283,56600,0.0,0.0
1980-11-25,0.0,7.24488069509975,7.151398181915283,7.151398181915283,62200,0.0,0.0
1980-11-26,0.0,7.338364267752376,7.268252372741699,7.268252372741699,64300,0.0,0.0
1980-11-28,0.0,7.455215829498188,7.408475399017334,7.408475399017334,64300,0.0,0.0
1980-12-01,0.0,7.525328413419438,7.478587150573731,7.4785871505737305,73600,0.0,0.0
1980-12-02,0.0,7.385103947101793,7.338362693786621,7.338362693786621,60300,0.0,0.0
1980-12-03,0.0,7.4785868266580575,7.38510513305664,7.385105133056641,48500,0.0,0.0
1980-12-04,0.0,7.572069676265145,7.478587150573731,7.4785871505737305,117700,0.0,0.0
1980-12-05,0.0,7.431844621635677,7.291621685028076,7.291621685028076,71900,0.0,0.0
1980-12-08,0.0,6.94106168014465,6.870950222015381,6.870950222015381,133200,0.0,0.0
1980-12-09,0.0,6.520393579771363,6.450282096862794,6.450282096862793,135800,0.0,0.0
1980-12-10,0.0,5.982868681342916,5.889386177062988,5.889386177062988,192000,0.0,0.0
1980-12-11,0.0,5.982868681342916,5.889386177062988,5.889386177062988,151300,0.0,0.0
1980-12-12,0.0,6.870950462995949,6.824209213256836,6.824209213256836,144600,0.0,0.0
1980-12-15,0.0,6.8709497404719215,6.777467250823975,6.777467250823975,124200,0.0,0.0
1980-12-16,0.0,6.356800340892383,6.310059070587159,6.310059070587158,131100,0.0,0.0
1980-12-17,0.0,6.590503457328854,6.54376220703125,6.54376220703125,114400,0.0,0.0
1980-12-18,0.0,6.146464013207816,6.076352119445801,6.076352119445801,71000,0.0,0.0
1980-12-19,0.0,6.543762930575652,6.497021675109863,6.497021675109863,112800,0.0,0.0
1980-12-22,0.0,6.520391226386939,6.473649978637695,6.473649978637695,80500,0.0,0.0
1980-12-23,0.0,6.707358572116302,6.637247085571289,6.637247085571289,92400,0.0,0.0
1980-12-24,0.0,6.613874082477656,6.54376220703125,6.54376220703125,54100,0.0,0.0
1980-12-26,0.0,6.567133558308546,6.497021675109863,6.497021675109863,17100,0.0,0.0
1980-12-29,0.0,5.749163879500557,5.702422618865967,5.702422618865967,108400,0.0,0.0
1980-12-30,0.0,5.936127429202952,5.889386177062988,5.889386177062988,77500,0.0,0.0
1980-12-31,0.0,5.982871800187627,5.9361305236816415,5.936130523681641,48700,0.0,0.0
1981-01-02,0.0,6.052982065190707,5.982870578765869,5.982870578765869,42200,0.0,0.0
1981-01-05,0.0,6.310056090883006,6.286685466766357,6.286685466766357,74000,0.0,0.0
1981-01-06,0.0,6.356800340892383,6.310059070587159,6.310059070587158,79100,0.0,0.0
1981-01-07,0.0,5.936131067744457,5.842648506164551,5.842648506164551,129500,0.0,0.0
1981-01-08,0.0,5.702423353601605,5.65568208694458,5.65568208694458,107900,0.0,0.0
1981-01-09,0.0,5.679051596604284,5.608940124511719,5.608940124511719,82400,0.0,0.0
1981-01-12,0.0,5.4920886878781205,5.4687180519104,5.4687180519104,83800,0.0,0.0
1981-01-13,0.0,5.468718166197187,5.3752360343933105,5.3752360343933105,79400,0.0,0.0
1981-01-14,0.0,5.51546018159362,5.445348262786864,5.445348262786865,95800,0.0,0.0
1981-01-15,0.0,5.3752341456674655,5.28175163269043,5.28175163269043,109300,0.0,0.0
1981-01-16,0.0,5.328492889178947,5.28175163269043,5.28175163269043,83300,0.0,0.0
1981-01-19,0.0,5.328492889178947,5.28175163269043,5.28175163269043,87700,0.0,0.0
1981-01-20,0.0,5.328492289902971,5.25838041305542,5.25838041305542,43800,0.0,0.0
1981-01-21,0.0,5.328495911167288,5.188272476196289,5.188272476196289,64300,0.0,0.0
1981-01-22,0.0,5.071416512861433,5.001304626464843,5.001304626464844,85600,0.0,0.0
1981-01-23,0.0,4.814339229418336,4.7208571434021,4.7208571434021,91200,0.0,0.0
1981-01-26,0.0,4.393668473861115,4.253445148468018,4.253445148468018,151100,0.0,0.0
1981-01-27,0.0,4.6507452740857165,4.627374649047852,4.627374649047852,146700,0.0,0.0
1981-01-28,0.0,4.837710093469234,4.767598628997803,4.767598628997803,87500,0.0,0.0
1981-01-29,0.0,4.907822379561889,4.861081123352051,4.861081123352051,114200,0.0,0.0
1981-01-30,0.0,4.861080049823597,4.837709426879883,4.837709426879883,96800,0.0,0.0
1981-02-02,0.0,4.487150424322507,4.440409183502197,4.440409183502197,106500,0.0,0.0
1981-02-03,0.0,4.814339467305274,4.767598628997803,4.767598628997803,110500,0.0,0.0
1981-02-04,0.0,5.001306385067592,4.954565525054932,4.954565525054932,100500,0.0,0.0
1981-02-05,0.0,5.118158707571331,5.094788074493408,5.094788074493408,102800,0.0,0.0
1981-02-06,0.0,5.281754628170049,5.188272476196289,5.188272476196289,81000,0.0,0.0
1981-02-09,0.0,5.4687148927112,5.398603439331054,5.398603439331055,61900,0.0,0.0
1981-02-10,0.0,5.281754628170049,5.188272476196289,5.188272476196289,84500,0.0,0.0
1981-02-11,0.0,5.04804765910089,4.954565525054932,4.954565525054932,37800,0.0,0.0
1981-02-12,0.0,5.048045884062569,5.001304626464843,5.001304626464844,61500,0.0,0.0
1981-02-13,0.0,5.2350102258493285,5.141528129577637,5.141528129577637,48900,0.0,0.0
1981-02-17,0.0,5.281750920443,5.235009670257569,5.235009670257568,72900,0.0,0.0
1981-02-18,0.0,5.305121664287121,5.25838041305542,5.25838041305542,61000,0.0,0.0
1981-02-19,0.0,5.468714950721246,5.421973705291748,5.421973705291748,32500,0.0,0.0
1981-02-20,0.0,5.515456196150744,5.421973705291748,5.421973705291748,42000,0.0,0.0
1981-02-23,0.0,5.398606670849437,5.3752360343933105,5.3752360343933105,44800,0.0,0.0
1981-02-24,0.0,5.328492889178947,5.28175163269043,5.28175163269043,61500,0.0,0.0
1981-02-25,0.0,5.468718166197187,5.3752360343933105,5.3752360343933105,59600,0.0,0.0
1981-02-26,0.0,5.281750920443,5.235009670257569,5.235009670257568,53800,0.0,0.0
1981-02-27,0.0,5.048045884062569,5.001304626464843,5.001304626464844,105800,0.0,0.0
1981-03-02,0.0,4.58063346829342,4.533892631530762,4.533892631530762,89300,0.0,0.0
1981-03-03,0.0,4.814339348947735,4.744227886199951,4.744227886199951,96300,0.0,0.0
1981-03-04,0.0,4.67411517222852,4.58063268661499,4.58063268661499,86600,0.0,0.0
1981-03-05,0.0,4.72085714919931,4.627374649047852,4.627374649047852,117700,0.0,0.0
1981-03-06,0.0,4.767598393420431,4.7208571434021,4.7208571434021,78900,0.0,0.0
1981-03-09,0.0,5.188270606805098,5.094788074493408,5.094788074493408,71700,0.0,0.0
1981-03-10,0.0,5.2350102258493285,5.141528129577637,5.141528129577637,43800,0.0,0.0
1981-03-11,0.0,5.048046315712519,4.977934837341309,4.977934837341309,48900,0.0,0.0
1981-03-12,0.0,5.23501334517281,5.188272476196289,5.188272476196289,26200,0.0,0.0
1981-03-13,0.0,5.421974250856696,5.328492164611816,5.328492164611816,48500,0.0,0.0
1981-03-16,0.0,5.608940145321713,5.515457630157472,5.515457630157471,40600,0.0,0.0
1981-03-17,0.0,5.655680967899932,5.608940124511719,5.608940124511719,46600,0.0,0.0
1981-03-18,0.0,5.5855695165306525,5.515457630157472,5.515457630157471,128600,0.0,0.0
1981-03-19,0.0,5.3752332954570194,5.305121421813966,5.305121421813965,46200,0.0,0.0
1981-03-20,0.0,5.655683160133908,5.5622010231018075,5.562201023101807,76800,0.0,0.0
1981-03-23,0.0,5.351863517423206,5.28175163269043,5.28175163269043,75200,0.0,0.0
1981-03-24,0.0,5.562197441580242,5.421973705291748,5.421973705291748,78400,0.0,0.0
1981-03-25,0.0,5.351863517423206,5.28175163269043,5.28175163269043,46600,0.0,0.0
1981-03-26,0.0,5.562197441580242,5.421973705291748,5.421973705291748,100000,0.0,0.0
1981-03-27,0.0,5.398604773911724,5.28175163269043,5.28175163269043,48000,0.0,0.0
1981-03-30,0.0,5.141529340649253,5.094788074493408,5.094788074493408,42000,0.0,0.0
1981-03-31,0.0,5.094786890517043,5.048045635223389,5.048045635223389,73100,0.0,0.0
1981-04-01,0.0,5.141528145810699,5.048045635223389,5.048045635223389,63600,0.0,0.0
1981-04-02,0.0,5.3752341456674655,5.28175163269043,5.28175163269043,42200,0.0,0.0
1981-04-03,0.0,5.562200595781281,5.4687180519104,5.4687180519104,56800,0.0,0.0
1981-04-06,0.0,5.445347529741061,5.3752360343933105,5.3752360343933105,42000,0.0,0.0
1981-04-07,0.0,5.094786890517043,5.048045635223389,5.048045635223389,62400,0.0,0.0
1981-04-08,0.0,5.094787141660295,5.001304626464843,5.001304626464844,42700,0.0,0.0
1981-04-09,0.0,4.954565362607292,4.8143415451049805,4.8143415451049805,28500,0.0,0.0
1981-04-10,0.0,4.95456338596375,4.907822132110596,4.907822132110596,76300,0.0,0.0
1981-04-13,0.0,5.141524878547947,5.071413040161134,5.071413040161133,69100,0.0,0.0
1981-04-14,0.0,5.2350102258493285,5.141528129577637,5.141528129577637,62600,0.0,0.0
1981-04-15,0.0,5.235008594073714,5.2116379737854,5.2116379737854,53800,0.0,0.0
1981-04-16,0.0,5.468714950721246,5.421973705291748,5.421973705291748,29700,0.0,0.0
1981-04-20,0.0,5.468714950721246,5.421973705291748,5.421973705291748,23900,0.0,0.0
1981-04-21,0.0,5.468714950721246,5.421973705291748,5.421973705291748,29400,0.0,0.0
1981-04-22,0.0,5.421976893284934,5.3752360343933105,5.3752360343933105,61900,0.0,0.0
1981-04-23,0.0,5.328492289902971,5.25838041305542,5.25838041305542,43400,0.0,0.0
1981-04-24,0.0,5.2350102258493285,5.141528129577637,5.141528129577637,44300,0.0,0.0
1981-04-27,0.0,5.188269500469909,5.164898872375488,5.164898872375488,31100,0.0,0.0
1981-04-28,0.0,5.23501334517281,5.188272476196289,5.188272476196289,182000,0.0,0.0
1981-04-29,0.0,5.1648999737271755,5.094788074493408,5.094788074493408,57800,0.0,0.0
1981-04-30,0.0,5.305121545535715,5.235009670257569,5.235009670257568,76600,0.0,0.0
1981-05-01,0.0,5.351863517423206,5.28175163269043,5.28175163269043,43800,0.0,0.0
1981-05-04,0.0,5.188269500469909,5.164898872375488,5.164898872375488,33600,0.0,0.0
1981-05-05,0.0,5.23501334517281,5.188272476196289,5.188272476196289,47100,0.0,0.0
1981-05-06,0.0,5.188270606805098,5.094788074493408,5.094788074493408,23200,0.0,0.0
1981-05-07,0.0,5.281750920443,5.235009670257569,5.235009670257568,61500,0.0,0.0
1981-05-08,0.0,5.421976893284934,5.3752360343933105,5.3752360343933105,48200,0.0,0.0
1981-05-11,0.0,5.421973647777516,5.398603439331054,5.398603439331055,96500,0.0,0.0
1981-05-12,0.0,5.562199255201845,5.492087364196777,5.492087364196777,50600,0.0,0.0
1981-05-13,0.0,5.538829959813561,5.4687180519104,5.4687180519104,65700,0.0,0.0
1981-05-14,0.0,5.538828624866822,5.492087364196777,5.492087364196777,64300,0.0,0.0
1981-05-15,0.0,5.562200595781281,5.4687180519104,5.4687180519104,48000,0.0,0.0
1981-05-18,0.0,5.608942298628183,5.5622010231018075,5.562201023101807,85900,0.0,0.0
1981-05-19,0.0,5.608939295025464,5.538827419281005,5.538827419281006,45200,0.0,0.0
1981-05-20,0.0,5.655683160133908,5.5622010231018075,5.562201023101807,60600,0.0,0.0
1981-05-21,0.0,5.468718166197187,5.3752360343933105,5.3752360343933105,33200,0.0,0.0
1981-05-22,0.0,5.421976302466183,5.351864814758301,5.351864814758301,36900,0.0,0.0
