Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-26,19.8533880844837,20.50107561749592,19.79041884450376,20.37513542175293,198200,0.0,0
2010-07-27,20.47408759367107,20.932865680398354,20.420114205756995,20.779939651489258,145800,0.0,0
2010-07-28,20.842907532855598,20.842907532855598,20.510067944861337,20.564043045043945,106600,0.0,0
2010-07-29,20.51906513096895,20.869896441868093,20.240200624999332,20.779939651489258,150900,0.0,0
2010-07-30,20.537052085395292,21.139760211109287,20.465087012882396,21.022817611694336,220800,0.0,0
2010-08-02,21.3196795194065,21.39164461139321,20.89688310267433,21.085792541503906,241100,0.0,0
2010-08-03,21.085792557985236,21.265704430201072,20.294174829729528,20.330158233642578,328200,0.0,0
2010-08-04,20.689982861110426,20.99583491892862,20.609021921347786,20.779939651489258,302900,0.0,0
2010-08-05,20.680985663873685,20.815919982764296,20.393125326031598,20.564043045043945,108100,0.0,0
2010-08-06,20.456096622676696,20.456096622676696,19.68247059989827,20.14124870300293,143100,0.0,0
2010-08-09,20.321152384178017,20.492070037103208,20.132243038148637,20.42010498046875,108600,0.0,0
2010-08-10,20.23120177245229,20.411115326514157,19.70045867533087,19.826398849487305,110700,0.0,0
2010-08-11,19.781421119127973,19.781421119127973,18.9808093453377,19.05277442932129,204500,0.0,0
2010-08-12,19.07976424757047,19.11574765496757,18.76491801176235,19.00779914855957,127900,0.0,0
2010-08-13,18.98980124157172,19.0707621586698,18.8368752554734,18.863861083984375,108000,0.0,0
2010-08-16,18.80089797303246,19.40360626519712,18.7109411786022,19.070768356323242,124500,0.0,0
2010-08-17,19.241686663246785,19.475573670225284,19.11574816555965,19.232690811157227,160600,0.0,0
2010-08-18,19.151726562626305,19.151726562626305,18.890852067640246,19.142730712890625,121400,0.0,0
2010-08-19,19.016786768189878,19.16071690390544,18.584996361043192,18.71993064880371,157300,0.0,0
2010-08-20,18.656964563119615,18.935829033442666,18.405085925412536,18.91783905029297,274100,0.0,0
2010-08-23,18.99883784466777,19.241834459036184,18.84583908627332,18.908838272094727,159100,0.01,0
2010-08-24,18.647843945881938,18.944841401642336,18.548845938361445,18.557846069335938,113100,0.0,0
2010-08-25,18.458846922106876,18.530846255553534,18.170849588320245,18.512845993041992,139600,0.0,0
2010-08-26,18.62984738046965,18.854845528945855,18.125850291931208,18.449848175048828,176600,0.0,0
2010-08-27,18.62983872751008,19.448831470239767,18.62983872751008,19.39483070373535,150500,0.0,0
2010-08-30,19.27783559596318,19.367835171436592,18.881838493839624,18.890838623046875,147100,0.0,0
2010-08-31,18.78284308197149,19.061840259266503,18.65684297238716,18.926841735839844,169500,0.0,0
2010-09-01,19.151842110459494,19.628837064045186,18.863843052087535,19.565837860107422,81200,0.0,0
2010-09-02,19.55683641657079,19.95283359324091,19.421837886246724,19.682836532592773,103100,0.0,0
2010-09-03,19.78183242701534,20.024830785611073,19.46683474549486,19.817832946777344,83900,0.0,0
2010-09-07,19.68282997444844,19.7008285136551,18.989835575325177,19.124834060668945,117800,0.0,0
2010-09-08,19.124836945843693,19.2328367803709,18.800839158861205,18.83683967590332,349500,0.0,0
2010-09-09,18.971841030915304,19.56583591852674,18.88184144139249,19.151840209960938,142500,0.0,0
2010-09-10,19.124836506581786,19.412833769907397,19.04383706169657,19.187835693359375,103500,0.0,0
2010-09-13,19.286836580693382,19.349835771339546,18.71984043167951,18.764841079711914,294500,0.0,0
2010-09-14,18.656847642399352,19.16084477369392,18.593848430137477,19.13384437561035,339500,0.0,0
2010-09-15,19.043839714976734,19.178838236394377,18.881840802635832,19.142839431762695,165300,0.0,0
2010-09-16,19.070839792205042,19.3678372210783,18.899840752369137,19.331836700439453,85600,0.0,0
2010-09-17,19.62883719008533,19.754837315369496,19.169840779963444,19.511838912963867,477000,0.0,0
2010-09-20,19.5028361812933,19.61983444281662,19.277838072010542,19.610836029052734,159300,0.0,0
2010-09-21,19.53883771721227,19.61083877018216,19.403839176092898,19.457839965820312,101800,0.0,0
2010-09-22,19.48483360843743,19.48483360843743,18.755840301513672,18.755840301513672,288300,0.0,0
2010-09-23,18.665845008650628,18.692845402732498,18.3328487313052,18.37784767150879,216600,0.0,0
2010-09-24,18.57583817635101,18.75583730025473,18.386840641191085,18.629838943481445,230300,0.0,0
2010-09-27,18.58484055366339,18.68384025545297,18.09884560685806,18.224843978881836,405400,0.0,0
2010-09-28,17.99984378435726,18.62083887556527,17.765845609168753,18.548839569091797,252600,0.0,0
2010-09-29,18.44983935989753,18.62983847931655,18.134841759213664,18.269840240478516,195400,0.0,0
2010-09-30,18.359840497158924,18.548839751383507,18.19784162685182,18.30584144592285,161500,0.0,0
2010-10-01,18.42284777925581,18.62984738046965,18.314849629283035,18.449848175048828,114900,0.0,0
2010-10-04,18.386845129496585,18.512843517026603,18.26984515541933,18.42284393310547,117600,0.0,0
2010-10-05,18.53984260559082,18.61184192435315,18.368843579805603,18.53984260559082,210800,0.0,0
2010-10-06,18.494840163046106,18.557841062871404,18.404842310779387,18.485841751098633,104900,0.0,0
2010-10-07,18.55784804162125,18.55784804162125,18.359848572338418,18.449848175048828,437600,0.0,0
2010-10-08,18.449848175048828,18.530847645828235,18.413847647324808,18.449848175048828,119800,0.0,0
2010-10-11,18.449842342231605,18.530841787403475,18.31484383914485,18.503841400146484,101500,0.0,0
2010-10-12,18.42284282648128,18.467843474038386,18.323844835054004,18.404844284057617,148900,0.0,0
2010-10-13,18.44984743527874,18.602846238771864,18.440847303708605,18.521846771240234,183100,0.0,0
2010-10-14,18.53083931332371,18.55783969697584,18.314841393903286,18.548839569091797,139100,0.0,0
2010-10-15,18.683844138906366,18.890841997855564,18.52184521743328,18.746843338012695,160300,0.0,0
2010-10-18,18.75584015742133,18.91783905029297,18.710841227889933,18.91783905029297,86300,0.0,0
2010-10-19,18.656840413455644,19.124836832638106,18.656840413455644,18.890838623046875,198600,0.0,0
2010-10-20,18.899838720170006,19.079837870811275,18.800839015657395,18.998838424682617,225600,0.0,0
2010-10-21,19.11584343491917,19.22384330683837,18.890845275303928,19.097843170166016,162000,0.0,0
2010-10-22,19.115844110221307,19.196843587872227,18.94484502222494,19.13384437561035,411300,0.0,0
2010-10-25,19.205839979327052,19.205839979327052,18.82784306278868,19.052841186523438,64200,0.0,0
2010-10-26,18.926841337732053,19.19683837890625,18.872840556217753,19.19683837890625,124300,0.0,0
2010-10-27,19.034838486175573,19.259836581086866,18.80084026147592,18.989839553833008,134600,0.0,0
2010-10-28,19.070842742919922,19.20584128300448,18.863843150417388,19.070842742919922,197300,0.0,0
2010-10-29,18.96283094405237,19.088829273270477,18.818832363060682,19.007831573486328,148800,0.0,0
2010-11-01,19.043836772654753,19.259834716870607,18.719838998031435,18.908838272094727,201400,0.0,0
2010-11-02,19.04384035921368,19.151840209960938,18.809842113094113,19.151840209960938,277700,0.0,0
2010-11-03,19.124836506581786,19.259835009190777,19.04383706169657,19.187835693359375,146600,0.0,0
2010-11-04,19.412835456618506,19.99783016315162,19.214837750028618,19.925830841064453,179600,0.0,0
2010-11-05,19.880831489147617,20.141828382483784,19.72783271836462,19.8088321685791,123000,0.0,0
2010-11-08,19.64682863198485,19.64682863198485,19.196832555469758,19.250831604003906,169700,0.0,0
2010-11-09,19.20584199876271,19.34084054387836,18.791844514928467,18.971843719482422,173400,0.0,0
2010-11-10,18.98983917503135,19.358835905997335,18.944838526987205,19.259836196899414,86900,0.0,0
2010-11-11,19.06184156963177,20.123833002364716,19.06184156963177,19.907835006713867,305700,0.0,0
2010-11-12,19.754830492255817,20.159825973117716,19.727830106892096,19.880828857421875,174200,0.0,0
2010-11-15,19.844829599499807,20.00682848873639,19.466832763480806,19.871829986572266,128800,0.0,0
2010-11-16,19.6738304290931,19.8808282271894,19.511831555244196,19.76382827758789,139600,0.0,0
2010-11-17,19.709834029849592,19.790833486519332,19.466835659840374,19.610836029052734,110400,0.0,0
2010-11-18,19.68283439364799,19.871831972243324,19.511835358300363,19.79083251953125,110600,0.0,0
2010-11-19,19.799828004301265,20.06982497226583,19.799828004301265,20.024826049804688,97500,0.0,0
2010-11-22,19.871755561291906,20.123867264008346,19.781715544795286,20.042831420898438,150400,0.01,0
2010-11-23,19.826742975921363,20.033833880267437,19.81773879955357,19.934789657592773,134900,0.0,0
2010-11-24,20.02482629192261,20.060842991256987,19.79072289836142,19.943790435791016,110600,0.0,0
2010-11-26,19.82673369252981,20.060837016366005,19.808725348226204,20.02482032775879,25500,0.0,0
2010-11-29,19.871760832561932,20.033832561773607,19.808733319506487,19.988813400268555,90500,0.0,0
2010-11-30,19.81773755278105,20.709130348660626,19.808733376979728,20.339967727661133,1328500,0.0,0
2010-12-01,20.60108568284048,20.619094037700563,20.30395469713412,20.556066513061523,136200,0.0,0
2010-12-02,20.50204181698321,20.70913273213549,20.457020932795018,20.70012855529785,95900,0.0,0
2010-12-03,20.60108338760791,20.907218516636817,20.502040881654597,20.89821434020996,66900,0.0,0
2010-12-06,20.75414913282136,21.294387649478267,20.664110811187626,21.204347610473633,240400,0.0,0
2010-12-07,21.321400861561884,21.348411671971643,21.069289087721383,21.087297439575195,194100,0.0,0
2010-12-08,21.078291765265366,21.168331800762836,20.89821169427043,21.141319274902344,110100,0.0,0
2010-12-09,21.267380573157816,21.384431442251017,21.15032798669341,21.330408096313477,96000,0.0,0
2010-12-10,21.384430089435856,21.55550601101525,21.24937087445048,21.474470138549805,131000,0.0,0
2010-12-13,21.4564599532441,21.61853168433688,21.33940910154984,21.348411560058594,89900,0.0,0
2010-12-14,21.357421188063213,21.62754138129781,21.357421188063213,21.429452896118164,179800,0.0,0
2010-12-15,21.35741516157024,21.42944684929977,21.078292586289685,21.204347610473633,118900,0.0,0
2010-12-16,21.168339823572623,21.71758270263672,21.159335644873206,21.71758270263672,96000,0.0,0
2010-12-17,21.60953223293831,21.93367576599121,21.591523877241745,21.93367576599121,190900,0.0,0
2010-12-20,21.95168080414123,22.599967822989925,21.95168080414123,22.464908599853516,131900,0.0,0
2010-12-21,22.644983653124157,22.726019518533466,22.28482520539996,22.302833557128906,66500,0.0,0
2010-12-22,22.374871906554525,22.942121415890583,22.29383601702488,22.500926971435547,219700,0.0,0
2010-12-23,22.509926022009132,22.509926022009132,21.654548146224357,21.7716007232666,80000,0.0,0
2010-12-27,21.699566711250828,22.34785189319645,21.699566711250828,22.239805221557617,39900,0.0,0
2010-12-28,22.31183505355439,22.365858384882593,22.005699980409997,22.113746643066406,20400,0.0,0
2010-12-29,22.104752442090994,22.203796692024394,21.92467401728751,22.077741622924805,26300,0.0,0
2010-12-30,22.005708150954042,22.239811630124674,21.816623845043722,22.16777992248535,44000,0.0,0
2010-12-31,22.086738928605367,22.086738928605367,21.834627151489258,21.834627151489258,41700,0.0,0
2011-01-03,21.951678410263998,22.113750147301904,21.83462755427607,21.88865089416504,123800,0.0,0
2011-01-04,21.924667194557227,22.086738928605367,21.834627151489258,21.834627151489258,93500,0.0,0
2011-01-05,21.834626899414395,22.284825392185827,21.834626899414395,21.91566276550293,127700,0.0,0
2011-01-06,21.897653000228498,22.302832304518677,21.897653000228498,22.275819778442383,143500,0.0,0
2011-01-07,22.203782807723112,22.284818649291992,21.978683629447435,22.284818649291992,57100,0.0,0
2011-01-10,22.15877366713686,22.275824537063826,22.032716902556416,22.122756958007812,40700,0.0,0
2011-01-11,22.149769375850564,22.149769375850564,21.834630042078288,21.942678451538086,191200,0.0,0
2011-01-12,21.978689105527547,22.19478416442871,21.87964489285044,22.19478416442871,81300,0.0,0
2011-01-13,22.158770921868523,22.176777556830974,22.0147075379429,22.104745864868164,103500,0.0,0
2011-01-14,22.041718349072077,22.21279426149788,21.91566331747991,22.104745864868164,79000,0.0,0
2011-01-18,22.059733408634276,22.059733408634276,21.834634088138007,21.906665802001953,44200,0.0,0
2011-01-19,21.834631381293846,21.94267979738074,21.834631381293846,21.84363555908203,60300,0.0,0
2011-01-20,21.834627151489258,21.960682181361825,21.834627151489258,21.834627151489258,65600,0.0,0
2011-01-21,21.906658842469437,22.059726400473686,21.780603812596873,21.834627151489258,61500,0.0,0
2011-01-24,21.834629610239826,21.987697185480684,21.834629610239826,21.97869300842285,39400,0.0,0
2011-01-25,21.897658122389778,22.410884216294033,21.834630597506276,22.39287757873535,66000,0.0,0
2011-01-26,22.36586229460408,22.599965727777,22.1767780258459,22.419885635375977,167000,0.0,0
2011-01-27,22.419886166576475,22.419886166576475,21.978691818848763,22.21279525756836,76800,0.0,0
2011-01-28,22.12275820103048,22.347857493621138,21.807618847929295,21.84363555908203,234700,0.0,0
2011-01-31,21.93366562387817,22.005697295985712,21.771593932293566,21.789602279663086,101500,0.0,0
2011-02-01,21.978694527774053,22.266821344057835,21.87064783035328,22.230806350708008,55600,0.0,0
2011-02-02,22.13176512249822,22.176784299648865,21.834634088138007,21.906665802001953,33400,0.0,0
2011-02-03,21.834627184348808,22.671996666610408,21.834627184348808,22.61797332763672,93700,0.0,0
2011-02-04,22.536937020544478,22.915103820720027,22.24880854444377,22.699007034301758,104000,0.0,0
2011-02-07,22.644984422823164,22.960123719307468,22.41988517067309,22.9331111907959,60700,0.0,0
2011-02-08,22.843077604174805,23.392318725585938,22.735029185077572,23.392318725585938,130500,0.0,0
2011-02-09,22.50992390623822,23.356297525976633,22.086737955054467,23.077173233032227,156100,0.0,0
2011-02-10,22.960126613128704,23.014149959589773,22.509928052086966,22.69000816345215,88400,0.0,0
2011-02-11,22.599963962986976,22.671995650848356,22.51892809947156,22.554943084716797,51700,0.0,0
2011-02-14,22.52793408479986,22.924107541176703,22.509925732045172,22.72602081298828,45800,0.0,0
2011-02-15,22.626976495830647,22.915104986590705,22.617974036861895,22.897096633911133,34200,0.0,0
2011-02-16,22.924106510090503,23.131199122712648,22.915104051489116,23.095182418823242,23800,0.0,0
2011-02-17,23.014145650904403,23.248249064902048,22.996139017036047,23.203229904174805,35500,0.0,0
2011-02-18,23.203229059659172,23.293269095207418,23.122193199402833,23.230239868164062,60800,0.0,0
2011-02-22,22.996141833428364,23.401319481709322,22.996141833428364,23.0501651763916,92900,0.0,0
2011-02-23,22.933069144582703,23.086196546170513,22.671852823075493,22.68086051940918,22800,0.01,0
2011-02-24,22.61780764527806,22.65383671142691,22.392620398210116,22.572769165039062,80600,0.0,0
2011-02-25,22.58176994708416,23.21229473303961,22.446657983819946,23.07718276977539,55000,0.0,0
2011-02-28,23.13122729609314,23.230310204602223,22.879017037179942,23.20328712463379,46300,0.0,0
2011-03-01,23.15825216922122,23.185275253286832,22.89703589542203,23.05016326904297,61200,0.0,0
2011-03-02,23.086193124386952,23.293366673270068,22.906044378541733,23.284358978271484,63900,0.0,0
2011-03-03,23.3384065407274,23.599624576374605,23.104211593677547,23.275354385375977,72100,0.0,0
2011-03-04,23.25734015060563,23.25734015060563,23.005131516646305,23.140243530273438,47100,0.0,0
2011-03-07,23.149249200200565,23.24833041856324,22.47368747316797,22.68986701965332,70700,0.0,0
2011-03-08,22.67185162793563,22.87001578270329,22.590784083248334,22.68986701965332,81300,0.0,0
2011-03-09,22.689870639609143,23.014139152050014,22.689870639609143,22.788951873779297,146300,0.0,0
2011-03-10,22.779942469710367,22.842994623259873,22.356589350662542,22.51872444152832,136000,0.0,0
2011-03-11,22.284529994958767,22.915054980509858,22.284529994958767,22.698875427246094,97600,0.0,0
2011-03-14,22.52772961938412,22.897036521501718,22.29353470520479,22.833984375,88400,0.0,0
2011-03-15,22.392615185256865,22.716883577276917,22.383607491306037,22.62681007385254,99700,0.0,0
2011-03-16,22.52772629749212,22.545741684705277,22.230479280642506,22.29353141784668,81300,0.0,0
2011-03-17,22.44666090123645,22.518720738879182,22.01430187538006,22.221473693847656,76400,0.0,0
2011-03-18,22.29354145166839,22.94208022085793,22.140414027521082,22.9240665435791,215600,0.0,0
2011-03-21,23.023140393503812,23.1042079283928,22.73490103302835,22.978103637695312,59400,0.0,0
2011-03-22,22.852005521541745,23.095206473878772,22.852005521541745,22.960094451904297,43700,0.0,0
2011-03-23,22.85200353732407,23.04116000805554,22.536741034729186,22.608800888061523,81100,0.0,0
2011-03-24,22.725893396800366,22.743908786387017,22.48269079150691,22.554752349853516,35600,0.0,0
2011-03-25,22.518726679099256,23.248332942450173,22.473689912958058,23.02314567565918,118400,0.0,0
2011-03-28,23.005129502543664,23.149249200200565,22.572768691530644,22.68986701965332,32500,0.0,0
2011-03-29,22.644828578783653,22.833986756055754,22.47368751130213,22.716888427734375,36500,0.0,0
2011-03-30,22.644830928660724,22.824981428753095,22.581778769041144,22.770936965942383,84500,0.0,0
2011-03-31,22.707877948717986,23.032148088273935,22.662841192909486,22.978103637695312,88700,0.0,0
2011-04-01,23.095205460849154,23.095205460849154,22.644830928660724,22.770936965942383,40100,0.0,0
2011-04-04,22.3836140329792,22.47368928077027,21.79812749940093,22.23949432373047,214200,0.0,0
2011-04-05,22.13140080821143,22.31155128039453,21.96025803144171,22.17643928527832,110000,0.0,0
2011-04-06,22.185448139393085,22.185448139393085,21.79812749464811,22.04132843017578,90400,0.0,0
2011-04-07,21.996288887311263,22.203460728391264,21.635989659771642,21.65400505065918,69500,0.0,0
2011-04-08,21.753087236595547,21.798125715827155,21.383780297107933,21.61797523498535,114200,0.0,0
2011-04-11,21.518892525281135,21.717058399901983,21.518892525281135,21.64499855041504,81900,0.0,0
2011-04-12,20.89737192817068,21.293700145750318,20.744244570183398,21.13156509399414,185200,0.0,0
2011-04-13,21.13156744122989,21.320725595303898,20.879358859854026,21.086530685424805,222900,0.0,0
2011-04-14,20.94241360635077,21.28469745989229,20.762263124670607,21.09554100036621,379300,0.0,0
2011-04-15,20.68119334144032,20.798291657271836,20.347917219856754,20.71722412109375,9551100,0.0,0
2011-04-18,20.5821165608761,20.70822088070501,20.257846346410314,20.275861740112305,1661800,0.0,0
2011-04-19,20.284865329529502,20.44700040393205,19.9786105707785,20.122730255126953,552700,0.0,0
2011-04-20,20.32089466492465,20.437992983809163,20.0866997451978,20.176774978637695,488100,0.0,0
2011-04-21,20.21280816824062,20.401964634770547,20.06868846477714,20.3569278717041,657600,0.0,0
2011-04-25,20.492037531860724,20.56409737533899,20.356925540094256,20.50104522705078,481200,0.0,0
2011-04-26,20.492036197146675,20.71722340810433,20.410968663758553,20.708215713500977,483800,0.0,0
2011-04-27,20.717221488876728,21.18561125660748,20.654169350536417,21.13156509399414,613600,0.0,0
2011-04-28,21.068520782263686,21.365767914891805,21.032491711845836,21.257678985595703,437600,0.0,0
2011-04-29,21.293699700665094,21.34774586214875,20.672184305980014,20.8253116607666,846000,0.0,0
2011-05-02,20.906379840648565,20.906379840648565,20.60012681434486,20.708215713500977,333100,0.0,0
2011-05-03,20.61814182843714,20.825315381724057,20.221813548327788,20.50104522705078,330800,0.0,0
2011-05-04,21.032490629107986,21.032490629107986,20.266853594164395,20.320898056030273,328900,0.0,0
2011-05-05,20.257839087704316,20.356921999519766,19.852503182902893,20.032651901245117,336500,0.0,0
2011-05-06,20.212805487355276,20.34791747667668,19.969602875751452,20.122730255126953,252900,0.0,0
2011-05-09,20.068684860938152,20.257841293500267,19.897542099542378,20.086698532104492,150000,0.0,0
2011-05-10,20.131740875842507,20.347920433781944,20.131740875842507,20.3118896484375,135100,0.0,0
2011-05-11,20.27585714905037,20.401961440325493,20.068685322514927,20.140745162963867,196800,0.0,0
2011-05-12,20.050670203630716,20.284865117762575,19.915558215719834,20.19478988647461,166000,0.0,0
2011-05-13,20.1767777685365,20.293876103612526,19.726403257104693,19.78945541381836,180500,0.0,0
2011-05-16,19.672361861771975,19.744421726106417,19.22198728017105,19.330076217651367,452900,0.0,0
2011-05-17,19.212972872466974,19.42014469532081,19.014808744264442,19.2399959564209,584000,0.0,0
2011-05-18,19.258011655244726,19.600297215863346,19.149922744133146,19.591289520263672,262400,0.0,0
2011-05-19,19.66334658547395,19.879526095158973,19.591286748912275,19.85250473022461,177600,0.0,0
2011-05-20,19.71738958093787,19.969599849346114,19.564262224768914,19.73540496826172,267900,0.0,0
2011-05-23,19.53724204693849,19.618309576771424,19.12289670356551,19.203964233398438,282700,0.0,0
2011-05-24,19.23099075925051,19.23099075925051,18.753593188985242,18.79863166809082,358700,0.0,0
