Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-30,0.0,4.4425153285972785,4.332973957061768,4.332973957061768,86400,0.0,0.0
1973-05-31,0.0,4.345146650310544,4.199091440204592,4.272119045257568,290600,0.0,0.0
1973-06-01,0.0,4.259947113811905,4.126062872876901,4.1382341384887695,410200,0.0,0.0
1973-06-04,0.0,4.138233653093818,4.089548596356866,4.113891124725342,293200,0.0,0.0
1973-06-05,0.0,4.211262701970993,4.089549707844168,4.19909143447876,157800,0.0,0.0
1973-06-06,0.0,4.332976351854053,4.186921109083447,4.25994873046875,484400,0.0,0.0
1973-06-07,0.0,4.35731840173408,4.259948250849719,4.345147132873535,88400,0.0,0.0
1973-06-08,0.0,4.527714552486415,4.332974014631486,4.479029178619385,222600,0.0,0.0
1973-06-11,0.0,4.576400753337727,4.503372833849073,4.552058219909668,159800,0.0,0.0
1973-06-12,0.0,4.7589707429170565,4.539887896541194,4.673771858215332,141400,0.0,0.0
1973-06-13,0.0,4.831995859265016,4.600741863250732,4.600741863250732,266600,0.0,0.0
1973-06-14,0.0,4.649429171909583,4.393832206726074,4.393832206726074,166600,0.0,0.0
1973-06-15,0.0,4.381660452837032,4.272119045257568,4.272119045257568,125600,0.0,0.0
1973-06-18,0.0,4.2721171120610055,4.211260802055245,4.2234320640563965,60400,0.0,0.0
1973-06-19,0.0,4.22343184978781,4.113890178130496,4.12606143951416,228000,0.0,0.0
1973-06-20,0.0,4.10172031849951,4.040863990783691,4.040863990783691,836400,0.0,0.0
1973-06-21,0.0,4.004349183792151,3.9069790840148926,3.9069790840148926,971200,0.0,0.0
1973-06-22,0.0,4.186919996654529,4.053035740482143,4.089549541473389,1028800,0.0,0.0
1973-06-25,0.0,3.967835662753038,3.77309513092041,3.77309513092041,739600,0.0,0.0
1973-06-26,0.0,3.967835396375679,3.773094877616796,3.9069790840148926,993800,0.0,0.0
1973-06-27,0.0,3.943492405136982,3.846121997668826,3.931321144104004,498800,0.0,0.0
1973-06-28,0.0,4.016521921572475,3.9313230529729877,3.9434943199157715,433600,0.0,0.0
1973-06-29,0.0,3.9556663057091286,3.9069812290906096,3.9191524982452393,210200,0.0,0.0
1973-07-02,0.0,3.919152019819485,3.870466949144138,3.8948094844818115,190800,0.0,0.0
1973-07-03,0.0,3.9313237673998693,3.8704674216267207,3.9191524982452393,258400,0.0,0.0
1973-07-05,0.0,3.9556658228259955,3.8948094844818115,3.8948094844818115,205200,0.0,0.0
1973-07-06,0.0,3.9434945551571587,3.8826382168129747,3.8948094844818115,169600,0.0,0.0
1973-07-09,0.0,3.9313235279915553,3.809610524652752,3.8582959175109863,1002200,0.0,0.0
1973-07-10,0.0,3.955666303634643,3.9191524961899034,3.9556663036346436,459800,0.0,0.0
1973-07-11,0.0,4.3573179178193735,3.9921795733499956,4.272119045257568,689200,0.0,0.0
1973-07-12,0.0,4.418172302458721,4.2356033705247516,4.30863094329834,501800,0.0,0.0
1973-07-13,0.0,4.320804119110107,4.2842903165513615,4.320804119110107,108400,0.0,0.0
1973-07-16,0.0,4.430344099903288,4.296460200307937,4.418172836303711,448000,0.0,0.0
1973-07-17,0.0,4.649428353621903,4.479030300421014,4.552058219909668,464600,0.0,0.0
1973-07-18,0.0,4.564229486623697,4.515544100563103,4.552058219909668,353200,0.0,0.0
1973-07-19,0.0,4.588570572431829,4.454686361611335,4.539885520935059,273400,0.0,0.0
1973-07-20,0.0,4.722456932067871,4.564230432012058,4.722456932067871,343600,0.0,0.0
1973-07-23,0.0,4.990223201635066,4.722455065117201,4.844167709350586,410800,0.0,0.0
1973-07-24,0.0,4.905024995582484,4.819825814212742,4.856339931488037,265200,0.0,0.0
1973-07-25,0.0,4.892855169674618,4.7833134240161925,4.8685126304626465,249200,0.0,0.0
1973-07-26,0.0,4.8685115125479195,4.612914590308202,4.819826126098633,1005600,0.0,0.0
1973-07-27,0.0,4.807652434496514,4.698111088444048,4.746796131134033,459800,0.0,0.0
1973-07-30,0.0,4.56422834348339,4.430344123956752,4.479029178619385,847000,0.0,0.0
1973-07-31,0.0,4.57640106688849,4.45468807220459,4.45468807220459,445400,0.0,0.0
1973-08-01,0.0,4.47903060730047,4.406003002012829,4.45468807220459,241000,0.0,0.0
1973-08-02,0.0,4.576400279998779,4.479029837153131,4.576400279998779,234800,0.0,0.0
1973-08-03,0.0,4.6129126275539125,4.527713796126863,4.56422758102417,96000,0.0,0.0
1973-08-06,0.0,4.612915992736816,4.527717099156053,4.612915992736816,165000,0.0,0.0
1973-08-07,0.0,4.795482142665936,4.588570669430713,4.758968353271484,295400,0.0,0.0
1973-08-08,0.0,4.7589707429170565,4.673771858215332,4.673771858215332,218400,0.0,0.0
1973-08-09,0.0,4.758970257856553,4.685942649841309,4.685942649841309,210200,0.0,0.0
1973-08-10,0.0,4.722456935187746,4.649429319729125,4.673771858215332,206000,0.0,0.0
1973-08-13,0.0,4.685941681285385,4.588571557390878,4.625085353851318,254600,0.0,0.0
1973-08-14,0.0,4.600742631429951,4.5033721923828125,4.5033721923828125,135200,0.0,0.0
1973-08-15,0.0,4.51554296961636,4.430344123956752,4.479029178619385,262400,0.0,0.0
1973-08-16,0.0,4.466859821071584,4.35731840133667,4.35731840133667,277600,0.0,0.0
1973-08-17,0.0,4.369487253942997,4.2964596811694085,4.30863094329834,186000,0.0,0.0
1973-08-20,0.0,4.332975386629689,4.2964615840709435,4.320804119110107,84200,0.0,0.0
1973-08-21,0.0,4.357317919755019,4.296461582183838,4.296461582183838,83800,0.0,0.0
1973-08-22,0.0,4.284288387097217,4.199089552829932,4.247774600982666,198400,0.0,0.0
1973-08-23,0.0,4.320804116255324,4.259947778697622,4.284290313720703,177200,0.0,0.0
1973-08-24,0.0,4.345145220565713,4.29646016654993,4.332973957061768,149800,0.0,0.0
1973-08-27,0.0,4.406002998352051,4.320804125587258,4.406002998352051,214800,0.0,0.0
1973-08-28,0.0,4.418172836303711,4.369487781905401,4.418172836303711,241000,0.0,0.0
1973-08-29,0.0,4.45468807220459,4.381660466916949,4.45468807220459,168800,0.0,0.0
1973-08-30,0.0,4.503372667019977,4.454687601967415,4.491201400756836,98000,0.0,0.0
1973-08-31,0.0,4.466858376372793,4.406002051758144,4.430344581604004,85000,0.0,0.0
1973-09-04,0.0,4.612913098180213,4.38165878436618,4.539885520935059,259800,0.0,0.0
1973-09-05,0.0,4.625085353851318,4.5277152299568115,4.625085353851318,161200,0.0,0.0
1973-09-06,0.0,4.661598177991333,4.588570600302612,4.600741863250732,143000,0.0,0.0
1973-09-07,0.0,4.60074279868308,4.4912010906733775,4.52771520614624,80200,0.0,0.0
1973-09-10,0.0,4.5033731289284304,4.284290313720703,4.284290313720703,389600,0.0,0.0
1973-09-11,0.0,4.320804119110107,4.235605246473034,4.320804119110107,136600,0.0,0.0
1973-09-12,0.0,4.38165901107755,4.308631430053876,4.332973957061768,155200,0.0,0.0
1973-09-13,0.0,4.357317921668854,4.2842903165513615,4.320804119110107,153000,0.0,0.0
1973-09-14,0.0,4.47903060730047,4.332975396725188,4.45468807220459,255600,0.0,0.0
1973-09-17,0.0,4.53988630652826,4.454687132461459,4.5033721923828125,154000,0.0,0.0
1973-09-18,0.0,4.49120187484841,4.3938317344648885,4.45468807220459,135800,0.0,0.0
1973-09-19,0.0,4.649426915043213,4.479028914565152,4.600741863250732,247800,0.0,0.0
1973-09-20,0.0,4.698113432882438,4.5277156984361255,4.637257099151611,374400,0.0,0.0
1973-09-21,0.0,4.612915992736816,4.552059640179129,4.612915992736816,473400,0.0,0.0
1973-09-24,0.0,4.600743116329564,4.479030134493696,4.491201400756836,157800,0.0,0.0
1973-09-25,0.0,4.552058219909668,4.381660166708779,4.552058219909668,506400,0.0,0.0
1973-09-26,0.0,4.625084661811681,4.479029178619385,4.479029178619385,355200,0.0,0.0
1973-09-27,0.0,4.576399607149048,4.479029178619385,4.479029178619385,236400,0.0,0.0
1973-09-28,0.0,4.503372181849014,4.393830797282196,4.466858386993408,72800,0.0,0.0
1973-10-01,0.0,4.4303460132945,4.381660937869933,4.393832206726074,100200,0.0,0.0
1973-10-02,0.0,4.38165901107755,4.320802693557821,4.332973957061768,176400,0.0,0.0
1973-10-03,0.0,4.53988630652826,4.332974482658075,4.5033721923828125,191600,0.0,0.0
1973-10-04,0.0,4.5155444061924985,4.393831730814223,4.406002998352051,187400,0.0,0.0
1973-10-05,0.0,4.454687111449863,4.357316992066425,4.430344581604004,202600,0.0,0.0
1973-10-08,0.0,4.418174744438358,4.308633324733083,4.393832206726074,201200,0.0,0.0
1973-10-09,0.0,4.4668583582773165,4.36948823928833,4.36948823928833,183200,0.0,0.0
1973-10-10,0.0,4.3938327030084725,4.235606190006982,4.25994873046875,233600,0.0,0.0
1973-10-11,0.0,4.393830274581496,4.186918795014419,4.332973957061768,395000,0.0,0.0
1973-10-12,0.0,4.357316484069659,4.259946376038093,4.332973957061768,404000,0.0,0.0
1973-10-15,0.0,4.332973467556203,4.284288419040477,4.30863094329834,626000,0.0,0.0
1973-10-16,0.0,4.320804119110107,4.247776513992616,4.320804119110107,399200,0.0,0.0
1973-10-17,0.0,4.357315991814065,4.284288419040477,4.30863094329834,382800,0.0,0.0
1973-10-18,0.0,4.320804109401087,4.1869201669865275,4.19909143447876,334600,0.0,0.0
1973-10-19,0.0,4.186920483931839,3.8704671859741215,3.870467185974121,1015200,0.0,0.0
1973-10-22,0.0,3.8826385368959735,3.7609255309691365,3.7852680683135986,626000,0.0,0.0
1973-10-23,0.0,3.91915058228473,3.6148686829691563,3.7122387886047363,1177400,0.0,0.0
1973-10-24,0.0,3.741000976636782,3.6069587223254156,3.7288153171539307,303800,0.00655,0.0
1973-10-25,0.0,3.8750426860432956,3.6557005447032633,3.8506710529327393,536000,0.0,0.0
1973-10-26,0.0,3.850671648429337,3.7653720378875732,3.7653720378875732,247400,0.0,0.0
1973-10-29,0.0,3.801929408127781,3.765372428390028,3.7775580883026123,377800,0.0,0.0
1973-10-30,0.0,3.8263017244271698,3.728816419738641,3.741002082824707,374400,0.0,0.0
1973-10-31,0.0,3.7897429466247554,3.7288146599491285,3.789742946624756,156600,0.0,0.0
1973-11-01,0.0,3.887229210012943,3.7044439981882276,3.7288153171539307,432200,0.0,0.0
1973-11-02,0.0,3.7653723353529296,3.6557013988494873,3.6557013988494873,179800,0.0,0.0
1973-11-05,0.0,3.7044440372954615,3.6191444200150062,3.6557013988494873,281800,0.0,0.0
1973-11-06,0.0,3.7166291409589944,3.6069582208605584,3.6313295364379883,253000,0.0,0.0
1973-11-07,0.0,3.680072167592849,3.6313295364379883,3.6313295364379883,82800,0.0,0.0
1973-11-08,0.0,3.6800723857206687,3.5094728469848633,3.5094728469848633,558000,0.0,0.0
1973-11-09,0.0,3.4241733396966256,3.192645821071466,3.290131092071533,841400,0.0,0.0
1973-11-12,0.0,3.2535727040219533,3.1195301949635925,3.2170157432556152,902400,0.0,0.0
1973-11-13,0.0,3.2048323567165453,2.875819157498779,3.0464184284210205,1394800,0.0,0.0
1973-11-14,0.0,3.046417922765328,2.8148900596472632,2.827075719833374,697600,0.0,0.0
1973-11-15,0.0,2.9854886829102427,2.790517861668072,2.8758177757263184,1229800,0.0,0.0
1973-11-16,0.0,3.363245555191616,2.851447485270444,3.1317176818847656,1025600,0.0,0.0
1973-11-19,0.0,3.095158650072761,2.9001882076263428,2.9001882076263428,232600,0.0,0.0
1973-11-20,0.0,2.9245612621307373,2.8392613229602324,2.9245612621307373,261800,0.0,0.0
1973-11-21,0.0,3.2413874608986273,2.961117073283536,3.1682732105255127,779400,0.0,0.0
1973-11-23,0.0,3.1560899527763846,2.9733049869537354,2.9733049869537354,144200,0.0,0.0
1973-11-26,0.0,2.924561320904221,2.790518739275042,2.827075719833374,759000,0.0,0.0
1973-11-27,0.0,2.9001894249954563,2.8270751588062044,2.8392608165740967,407000,0.0,0.0
1973-11-28,0.0,3.119530760013533,2.948931578869483,3.1073451042175293,438400,0.0,0.0
1973-11-29,0.0,3.1195321083068848,2.9245615313025706,3.1195321083068848,401400,0.0,0.0
1973-11-30,0.0,3.119530881837028,2.9489316940307617,2.9489316940307617,422600,0.0,0.0
1973-12-03,0.0,2.973303006574514,2.8392604680020175,2.9489316940307617,297000,0.0,0.0
1973-12-04,0.0,2.997673428849552,2.8636312496676393,2.9001882076263428,341400,0.0,0.0
1973-12-05,0.0,2.924561216152401,2.8514472576545296,2.863632917404175,373000,0.0,0.0
1973-12-06,0.0,3.046416613843049,2.875817444537078,2.9611170291900635,276600,0.0,0.0
1973-12-07,0.0,3.0098596489917697,2.9367457192892106,2.9611170291900635,309200,0.0,0.0
1973-12-10,0.0,2.9367451655850463,2.9001882076263428,2.9001882076263428,261800,0.0,0.0
1973-12-11,0.0,2.912375614606891,2.717404735134104,2.7661473751068115,503800,0.0,0.0
1973-12-12,0.0,2.705219192900082,2.546805446301997,2.571176767349243,342600,0.0,0.0
1973-12-13,0.0,2.534618796795124,2.315276833163994,2.437133550643921,300200,0.0,0.0
1973-12-14,0.0,2.5833614236668714,2.3030911807793935,2.424947738647461,617200,0.0,0.0
1973-12-17,0.0,2.3762061842420397,2.290906555369338,2.339649200439453,226800,0.0,0.0
1973-12-18,0.0,2.4249490129988827,2.2543495825398003,2.3152780532836914,270800,0.0,0.0
1973-12-19,0.0,2.522434506166563,2.364020735646479,2.376206398010254,385400,0.0,0.0
1973-12-20,0.0,2.4371335542251904,2.412762082860654,2.424947738647461,379400,0.0,0.0
1973-12-21,0.0,2.412762332004029,2.3396483897333966,2.3883910179138184,144600,0.0,0.0
1973-12-24,0.0,2.2421638344336174,2.16904986409175,2.217792510986328,379800,0.0,0.0
1973-12-26,0.0,2.6321048982550583,2.5468051255418835,2.583362102508545,1509600,0.0,0.0
1973-12-27,0.0,2.790518283843994,2.644290385476026,2.790518283843994,481000,0.0,0.0
1973-12-28,0.0,2.863632917404175,2.656476382078256,2.863632917404175,298600,0.0,0.0
1973-12-31,0.0,2.9611182419544018,2.7539617033716826,2.9245612621307373,166200,0.0,0.0
1974-01-02,0.0,2.80270374121028,2.644290195996291,2.68084716796875,538000,0.0,0.0
1974-01-03,0.0,2.778332732731147,2.534619399600206,2.558990716934204,302400,0.0,0.0
1974-01-04,0.0,2.449319597932859,2.2177917817325343,2.2543487548828125,951800,0.0,0.0
1974-01-07,0.0,2.193421086496925,2.108121458360825,2.132492780685425,338800,0.0,0.0
1974-01-08,0.0,2.1203070224082308,2.0350072383880615,2.0350072383880615,1516400,0.0,0.0
1974-01-09,0.0,2.0837486589059564,2.0350060450716816,2.0715630054473877,805600,0.0,0.0
1974-01-10,0.0,2.193421086496925,2.059378653920631,2.132492780685425,374000,0.0,0.0
1974-01-11,0.0,2.266535317671907,2.16904986409175,2.217792510986328,283800,0.0,0.0
1974-01-14,0.0,2.4249479890491346,2.290905761552975,2.3883910179138184,285000,0.0,0.0
1974-01-15,0.0,2.4615051325172828,2.3518340587615967,2.3518340587615967,267200,0.0,0.0
1974-01-16,0.0,2.583362102508545,2.400577057884273,2.583362102508545,169600,0.0,0.0
1974-01-17,0.0,2.753960733972967,2.5102474611450343,2.546804428100586,553800,0.0,0.0
1974-01-18,0.0,2.5468041191938573,2.437133231629393,2.4493188858032227,336800,0.0,0.0
1974-01-21,0.0,2.4371338058851797,2.3152770756431855,2.3883910179138184,265600,0.0,0.0
1974-01-22,0.0,2.424949019385144,2.364020708271801,2.4127633571624756,463600,0.0,0.0
1974-01-23,0.0,2.5711757394042873,2.4736904941894826,2.546804428100586,302400,0.0,0.0
1974-01-24,0.0,2.583362427872866,2.534619785778374,2.571176767349243,267800,0.0,0.0
1974-01-25,0.0,2.558991152756507,2.4858771883024584,2.4980628490448,124200,0.0,0.0
1974-01-28,0.0,2.5711770319485416,2.5102487230603066,2.5346200466156006,144600,0.0,0.0
1974-01-29,0.0,2.6321043968200684,2.5711759536919785,2.6321043968200684,431600,0.0,0.0
1974-01-30,0.0,2.6930326098340123,2.5955471992492676,2.5955471992492676,288600,0.0,0.0
1974-01-31,0.0,2.60773395551686,2.4858771883024584,2.4980628490448,88400,0.0,0.0
1974-02-01,0.0,2.4858758483247105,2.4493188858032227,2.4493188858032227,110400,0.0,0.0
1974-02-04,0.0,2.4858761737195225,2.437133550643921,2.437133550643921,430200,0.0,0.0
1974-02-05,0.0,2.4980631144217424,2.4493204662742953,2.4615061283111572,250800,0.0,0.0
1974-02-06,0.0,2.5102474769823346,2.4493191983386815,2.4736905097961426,279600,0.0,0.0
1974-02-07,0.0,2.498062217874647,2.4615052448842505,2.4858765602111816,82800,0.0,0.0
1974-02-08,0.0,2.5224335332015784,2.4615052448842505,2.4858765602111816,150200,0.0,0.0
1974-02-11,0.0,2.4980631525121626,2.4127633571624756,2.4127633571624756,344800,0.0,0.0
1974-02-12,0.0,2.4615048621817217,2.400576423546297,2.437133550643921,197000,0.0,0.0
1974-02-13,0.0,2.473691790348019,2.4371348042374334,2.4615061283111572,206800,0.0,0.0
1974-02-14,0.0,2.5224341705294826,2.449320206075434,2.4980628490448,117200,0.0,0.0
1974-02-15,0.0,2.632105045845819,2.4980626296608976,2.607733726501465,345600,0.0,0.0
1974-02-19,0.0,2.680847463395155,2.558990716934204,2.558990716934204,337200,0.0,0.0
1974-02-20,0.0,2.5955483555038352,2.5102487230603066,2.5346200466156006,312600,0.0,0.0
1974-02-21,0.0,2.473691790348019,2.3883919962989815,2.4615061283111572,291800,0.0,0.0
1974-02-22,0.0,2.583362693726188,2.4615060759497185,2.5346200466156006,151000,0.0,0.0
1974-02-25,0.0,2.619919386173642,2.5346196086774286,2.607733726501465,83800,0.0,0.0
1974-02-26,0.0,2.619919538497925,2.5468054164229734,2.619919538497925,187400,0.0,0.0
1974-02-27,0.0,2.717403908105131,2.6321043141134193,2.644289970397949,233600,0.0,0.0
1974-02-28,0.0,2.729589954037291,2.619919031821048,2.69303297996521,89600,0.0,0.0
1974-03-01,0.0,2.7905186700669495,2.6321050915763506,2.6686620712280273,320200,0.0,0.0
1974-03-04,0.0,2.7539618015289307,2.693033499651205,2.7539618015289307,576600,0.0,0.0
1974-03-05,0.0,2.8148896002386556,2.7295899928573406,2.790518283843994,465200,0.0,0.0
1974-03-06,0.0,2.851447105407715,2.7905184903306894,2.851447105407715,460400,0.0,0.0
1974-03-07,0.0,2.839260589381752,2.790517962210477,2.802703619003296,187400,0.0,0.0
1974-03-08,0.0,2.839261380019485,2.790518739275042,2.827075719833374,115400,0.0,0.0
1974-03-11,0.0,2.7661473751068115,2.680847755154573,2.7661473751068115,366200,0.0,0.0
1974-03-12,0.0,2.7661465873222606,2.717403961231206,2.7417752742767334,82400,0.0,0.0
1974-03-13,0.0,2.7661473751068115,2.717404735134104,2.7661473751068115,120000,0.0,0.0
1974-03-14,0.0,2.8148904106385064,2.729590778699643,2.7783334255218506,186000,0.0,0.0
1974-03-15,0.0,2.7661474619044757,2.717404820402295,2.7539618015289307,214800,0.0,0.0
1974-03-18,0.0,2.753960213260027,2.6930319465209616,2.7052175998687744,302400,0.0,0.0
1974-03-19,0.0,2.717404139941209,2.668661510644597,2.68084716796875,111200,0.0,0.0
1974-03-20,0.0,2.69303297996521,2.668661663917156,2.69303297996521,302800,0.0,0.0
1974-03-21,0.0,2.6808469534847856,2.5955471992492676,2.5955471992492676,202600,0.0,0.0
1974-03-22,0.0,2.644289970397949,2.5955471854688987,2.644289970397949,147600,0.0,0.0
1974-03-25,0.0,2.6686620712280273,2.619919431692458,2.6686620712280273,238200,0.0,0.0
1974-03-26,0.0,2.7661473751068115,2.680847755154573,2.7661473751068115,213600,0.0,0.0
1974-03-27,0.0,2.912374849720537,2.778332305417658,2.802703619003296,328400,0.0,0.0
1974-03-28,0.0,2.8148904106385064,2.7661477638162983,2.7783334255218506,195800,0.0,0.0
1974-03-29,0.0,2.8148892757961144,2.766146648624839,2.802703619003296,233600,0.0,0.0
1974-04-01,0.0,2.8392614241577463,2.7417761411533856,2.7539618015289307,170800,0.0,0.0
1974-04-02,0.0,2.7783322438450244,2.717403961231206,2.7417752742767334,385400,0.0,0.0
1974-04-03,0.0,2.766146429766329,2.7295894622802734,2.7295894622802734,57600,0.0,0.0
1974-04-04,0.0,2.7295894622802734,2.705218150622903,2.7295894622802734,49800,0.0,0.0
1974-04-05,0.0,2.741774559912214,2.7052175998687744,2.7052175998687744,77000,0.0,0.0
1974-04-08,0.0,2.7295893054121954,2.6686610297702855,2.7174036502838135,102200,0.0,0.0
1974-04-09,0.0,2.753960773937644,2.717403806451588,2.7295894622802734,209400,0.0,0.0
1974-04-10,0.0,2.7661462707973414,2.6808466848986674,2.7174036502838135,847400,0.0,0.0
1974-04-11,0.0,2.6930333909958115,2.656476411344135,2.6686620712280273,125600,0.0,0.0
1974-04-15,0.0,2.7052186379892373,2.680847321941183,2.69303297996521,232600,0.0,0.0
1974-04-16,0.0,2.7052175998687744,2.6808462931731483,2.7052175998687744,107000,0.0,0.0
1974-04-17,0.0,2.7174042960132643,2.668661663917156,2.69303297996521,194200,0.0,0.0
1974-04-18,0.0,2.7174032532165877,2.6930319465209616,2.7052175998687744,409600,0.0,0.0
1974-04-19,0.0,2.705218482617056,2.668661510644597,2.68084716796875,223200,0.0,0.0
1974-04-22,0.0,2.6808469392515404,2.6077330015443585,2.644289970397949,316000,0.0,0.0
1974-04-23,0.0,2.624175511561718,2.538737162416883,2.5875589847564697,1200600,0.0064,0.0
