Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-18,5.4269890785217285,5.4269890785217285,5.374554601456982,5.4269890785217285,229500,0.0,0.0
1995-10-19,5.426992322775315,5.45320987701416,5.374557814365242,5.45320987701416,57600,0.0,0.0
1995-10-20,5.45320987701416,5.45320987701416,5.400774768536471,5.45320987701416,39300,0.0,0.0
1995-10-23,5.374556236424089,5.453208275981186,5.3221211433410645,5.3221211433410645,122400,0.0,0.0
1995-10-24,5.453206918254907,5.925119038101949,5.426989378240974,5.846467018127441,749700,0.0,0.0
1995-10-25,5.898901498088016,5.898901498088016,5.820249478113509,5.846467018127441,336000,0.0,0.0
1995-10-26,5.794031278718143,5.794031278718143,5.636727256670889,5.662944793701172,156000,0.0,0.0
1995-10-27,5.662946787017655,5.767816371984904,5.662946787017655,5.728490352630615,54300,0.0,0.0
1995-10-30,5.767815672350953,5.767815672350953,5.689163643182837,5.741598129272461,69600,0.0,0.0
1995-10-31,5.794031200911932,5.794031200911932,5.689162254333496,5.689162254333496,63000,0.0,0.0
1995-11-01,5.7153827295933946,5.7153827295933946,5.636730670928955,5.636730670928955,91500,0.0,0.0
1995-11-02,5.7153827295933946,5.7153827295933946,5.636730670928955,5.636730670928955,24000,0.0,0.0
1995-11-03,5.715377354813128,5.715377354813128,5.610508441925049,5.610508441925049,36600,0.0,0.0
1995-11-06,5.610510985125664,5.662945465337843,5.558075904846191,5.558075904846191,55500,0.0,0.0
1995-11-07,5.426989909580776,5.505641937255859,5.426989909580776,5.505641937255859,51300,0.0,0.0
1995-11-08,5.5318603515625,5.5318603515625,5.505642804850255,5.5318603515625,9900,0.0,0.0
1995-11-09,5.5318603515625,5.5318603515625,5.4794252581380105,5.5318603515625,20700,0.0,0.0
1995-11-10,5.5318603515625,5.5318603515625,5.453208311493211,5.5318603515625,107100,0.0,0.0
1995-11-13,5.531859867949286,5.531859867949286,5.426990290335792,5.440098762512207,17100,0.0,0.0
1995-11-14,5.531861939663078,5.531861939663078,5.400774768536471,5.45320987701416,249000,0.0,0.0
1995-11-15,5.45320987701416,5.45320987701416,5.45320987701416,5.45320987701416,600,0.0,0.0
1995-11-16,5.453208101648395,5.453208101648395,5.374556064605713,5.374556064605713,261900,0.0,0.0
1995-11-17,5.530521907825725,5.5572396088033065,5.477087117385542,5.5038042068481445,139200,0.1599,0.0
1995-11-20,5.4904470000194765,5.557240962982178,5.477088452032988,5.557240962982178,101100,0.0,0.0
1995-11-21,5.557239118691359,5.610673904418945,5.503803721448848,5.610673904418945,208500,0.0,0.0
1995-11-22,5.61067346128157,5.6373911577926314,5.583955764770508,5.583955764770508,68700,0.0,0.0
1995-11-24,5.583955327784252,5.664107799530029,5.583955327784252,5.664107799530029,46800,0.0,0.0
1995-11-27,5.6641053749994965,5.717540740966797,5.610670620546764,5.717540740966797,42300,0.0,0.0
1995-11-28,5.717540740966797,5.717540740966797,5.610670620546764,5.717540740966797,47400,0.0,0.0
1995-11-29,5.797697087379889,5.877849578857422,5.770979386382384,5.877849578857422,47100,0.0,0.0
1995-11-30,5.877849578857422,5.877849578857422,5.770979386382384,5.877849578857422,36300,0.0,0.0
1995-12-01,5.931285858154297,5.931285858154297,5.824415638853679,5.931285858154297,37500,0.0,0.0
1995-12-04,5.93128303527832,6.011435508728027,5.82441286684043,6.011435508728027,44100,0.0,0.0
1995-12-05,6.0114379358781385,6.064872735914247,5.9312854300664295,5.984720230102539,96000,0.0,0.0
1995-12-06,6.064869425001942,6.17173957824707,5.984716962946786,6.17173957824707,213900,0.0,0.0
1995-12-07,6.171740536491214,6.332045485490986,6.145022841152969,6.278610706329346,71400,0.0,0.0
1995-12-08,6.198458334992665,6.438915762494344,6.198458334992665,6.412198066711426,99000,0.0,0.0
1995-12-11,6.438915294276768,6.599220234287685,6.438915294276768,6.519067764282227,160500,0.0,0.0
1995-12-12,6.59922235730898,7.080137332055828,6.59922235730898,7.026701927185059,295800,0.0,0.0
1995-12-13,7.026697479865783,7.026697479865783,6.839675515732588,6.893110275268555,295500,0.0,0.0
1995-12-14,6.893114492752181,6.893114492752181,6.732809504548642,6.759527206420898,226800,0.0,0.0
1995-12-15,6.73280711346362,6.812959579100092,6.625936955443397,6.652654647827148,130200,0.0,0.0
1995-12-18,6.692732776083598,6.692732776083598,6.572504043579102,6.572504043579102,34800,0.0,0.0
1995-12-19,6.519069269186701,6.545786357679524,6.465633869171143,6.465633869171143,242700,0.0,0.0
1995-12-20,6.519067298363937,6.519067298363937,6.345403218087353,6.38547945022583,25500,0.0,0.0
1995-12-21,6.332049382038606,6.3854841940823786,6.251896858215332,6.251896858215332,64200,0.0,0.0
1995-12-22,6.251896858215332,6.305331670259105,6.251896858215332,6.251896858215332,410400,0.0,0.0
1995-12-26,6.251896894645591,6.358767130871105,6.251896894645591,6.305331707000732,188700,0.0,0.0
1995-12-27,6.305330191088259,6.358765602111816,6.305330191088259,6.358765602111816,36900,0.0,0.0
1995-12-28,6.332045590877533,6.438915762494344,6.332045590877533,6.412198066711426,209100,0.0,0.0
1995-12-29,6.4923505783081055,6.4923505783081055,6.4923505783081055,6.4923505783081055,4200,0.0,0.0
1996-01-02,6.38548234422876,6.625939846038818,6.38548234422876,6.625939846038818,19500,0.0,0.0
1996-01-03,6.652654647827148,6.652654647827148,6.572502182190677,6.652654647827148,16800,0.0,0.0
1996-01-04,6.652657544525875,6.652657544525875,6.572505043989419,6.5858635902404785,11100,0.0,0.0
1996-01-05,6.625936955443397,6.652654647827148,6.599219874574428,6.652654647827148,71400,0.0,0.0
1996-01-08,6.599221706390381,6.599221706390381,6.599221706390381,6.599221706390381,600,0.0,0.0
1996-01-09,6.599221706390381,6.599221706390381,6.5725040065903135,6.599221706390381,12000,0.0,0.0
1996-01-10,6.545787334442139,6.572505038436735,6.545787334442139,6.545787334442139,31200,0.0,0.0
1996-01-11,6.599222742431332,6.599222742431332,6.5190702419625906,6.545787334442139,54000,0.0,0.0
1996-01-12,6.505710113425333,6.519069269186701,6.465633869171143,6.465633869171143,41400,0.0,0.0
1996-01-15,6.465633869171143,6.465633869171143,6.465633869171143,6.465633869171143,4200,0.0,0.0
1996-01-16,6.625935592869176,6.7328057289123535,6.625935592869176,6.7328057289123535,78600,0.0,0.0
1996-01-17,6.625935592869176,6.812958178066071,6.625935592869176,6.7328057289123535,58800,0.0,0.0
1996-01-18,6.812961998650411,6.812961998650411,6.679374712319129,6.759527206420898,12600,0.0,0.0
1996-01-19,6.759526223597641,6.759526223597641,6.679373741149902,6.679373741149902,58800,0.0,0.0
1996-01-22,6.7862396240234375,6.7862396240234375,6.7862396240234375,6.7862396240234375,1200,0.0,0.0
1996-01-23,6.706087185111686,6.7862396240234375,6.679370113150822,6.7862396240234375,29400,0.0,0.0
1996-01-24,6.679375254117753,6.732810050681638,6.625939846038818,6.625939846038818,66000,0.0,0.0
1996-01-25,6.679374231865861,6.679374231865861,6.572504043579102,6.572504043579102,33900,0.0,0.0
1996-01-26,6.572504057687304,6.599221757695084,6.465633869171143,6.465633869171143,46800,0.0,0.0
1996-01-29,6.545785322596293,6.545785322596293,6.385480370928508,6.412198066711426,45000,0.0,0.0
1996-01-30,6.305327895094615,6.412198066711426,6.305327895094615,6.412198066711426,76500,0.0,0.0
1996-01-31,6.412198066711426,6.412198066711426,6.412198066711426,6.412198066711426,12000,0.0,0.0
1996-02-01,6.412201943226247,6.412201943226247,6.305331707000732,6.305331707000732,48900,0.0,0.0
1996-02-02,6.412201943226247,6.412201943226247,6.305331707000732,6.305331707000732,58800,0.0,0.0
1996-02-05,6.305326985948875,6.412197142156406,6.305326985948875,6.38547945022583,28200,0.0,0.0
1996-02-06,6.305331707000732,6.412201943226247,6.305331707000732,6.305331707000732,61800,0.0,0.0
1996-02-07,6.412201943226247,6.412201943226247,6.305331707000732,6.305331707000732,52500,0.0,0.0
1996-02-08,6.305330191088259,6.358765602111816,6.251895391579784,6.358765602111816,24300,0.0,0.0
1996-02-09,6.358767130871105,6.358767130871105,6.305331707000732,6.305331707000732,220500,0.0,0.0
1996-02-12,6.305331670259105,6.358767093818106,6.251896858215332,6.251896858215332,90600,0.0,0.0
1996-02-13,6.251896858215332,6.358767093818106,6.251896858215332,6.251896858215332,42300,0.0,0.0
1996-02-14,6.491998697195763,6.491998697195763,6.382889270782471,6.382889270782471,7500,0.2001,0.0
1996-02-15,6.382889270782471,6.4101667834677825,6.382889270782471,6.382889270782471,9300,0.0,0.0
1996-02-16,6.382891701993693,6.437446123815866,6.382891701993693,6.3965301513671875,122100,0.0,0.0
1996-02-20,6.491997241973877,6.491997241973877,6.491997241973877,6.491997241973877,5700,0.0,0.0
1996-02-21,6.492001551142528,6.492001551142528,6.41016960144043,6.41016960144043,15900,0.0,0.0
1996-02-22,6.382889270782471,6.382889270782471,6.382889270782471,6.382889270782471,9600,0.0,0.0
1996-02-23,6.382889331652409,6.491998759106215,6.382889331652409,6.437443733215332,10800,0.0,0.0
1996-02-26,6.328338146209716,6.328338146209716,6.328338146209716,6.328338146209717,3300,0.0,0.0
1996-02-27,6.273781300907947,6.273781300907947,6.055563021747147,6.110117435455322,78300,0.0,0.0
1996-02-28,6.110116424025732,6.1373939385285246,6.0282845048453515,6.0555620193481445,6612600,0.0,0.0
1996-02-29,6.082840540765284,6.219226887199772,6.055563021747147,6.110117435455322,614100,0.0,0.0
1996-03-01,6.0828399658203125,6.191948782923788,6.0828399658203125,6.0828399658203125,325800,0.0,0.0
1996-03-04,6.191948782923788,6.191948782923788,6.0828399658203125,6.0828399658203125,417900,0.0,0.0
1996-03-05,6.137394428253174,6.137394428253174,6.082840019222494,6.137394428253174,592800,0.0,0.0
1996-03-06,6.13739437437205,6.13739437437205,6.0828399658203125,6.0828399658203125,294300,0.0,0.0
1996-03-07,6.0828399658203125,6.13739437437205,6.0828399658203125,6.0828399658203125,114000,0.0,0.0
1996-03-08,6.028284524470975,6.110116443917767,5.864620685577393,5.864620685577393,282900,0.0,0.0
1996-03-11,5.973733425140381,5.973733425140381,5.8646239307269985,5.973733425140381,239400,0.0,0.0
1996-03-12,5.973730119615781,5.973730119615781,5.864620685577393,5.864620685577393,68400,0.0,0.0
1996-03-13,5.837343795313795,5.946452605024184,5.837343795313795,5.864620685577393,93600,0.0,0.0
1996-03-14,5.864619678042108,6.028283488818426,5.864619678042108,6.001006603240967,110700,0.0,0.0
1996-03-15,6.0555653734272035,6.082842903038575,5.97373340892143,6.014649391174316,52200,0.0,0.0
1996-03-18,5.973730576833089,6.164671944932536,5.973730576833089,6.137394428253174,100500,0.0,0.0
1996-03-19,6.219225344388663,6.219225344388663,6.05556151953633,6.164670944213867,174300,0.0,0.0
1996-03-20,6.164671453031317,6.164671453031317,6.0555620193481445,6.0555620193481445,34200,0.0,0.0
1996-03-21,6.05556151953633,6.164670944213867,6.05556151953633,6.164670944213867,35100,0.0,0.0
1996-03-22,6.0555620193481445,6.164671453031317,6.0555620193481445,6.0555620193481445,52500,0.0,0.0
1996-03-25,6.0555620193481445,6.164671453031317,6.0555620193481445,6.0555620193481445,42300,0.0,0.0
1996-03-26,6.0555620193481445,6.164671453031317,6.0555620193481445,6.0555620193481445,129000,0.0,0.0
1996-03-27,6.0555620193481445,6.1373939385285246,6.0555620193481445,6.0555620193481445,20400,0.0,0.0
1996-03-28,6.028283488818426,6.110115394206585,6.001006603240967,6.001006603240967,182100,0.0,0.0
1996-03-29,6.001006603240967,6.110115394206585,6.001006603240967,6.001006603240967,94200,0.0,0.0
1996-04-01,6.001006603240967,6.110115394206585,6.001006603240967,6.001006603240967,106800,0.0,0.0
1996-04-02,6.001007614670556,6.110116424025732,6.001007614670556,6.0555620193481445,129900,0.0,0.0
1996-04-03,6.110115919711126,6.219225344388663,6.05556151953633,6.164670944213867,160200,0.0,0.0
1996-04-04,6.110112701575896,6.219222068786621,6.110112701575896,6.219222068786621,68700,0.0,0.0
1996-04-08,6.164671453031317,6.164671453031317,6.0555620193481445,6.0555620193481445,62400,0.0,0.0
1996-04-09,6.05556151953633,6.164670944213867,6.05556151953633,6.164670944213867,90900,0.0,0.0
1996-04-10,6.0555620193481445,6.164671453031317,6.0555620193481445,6.0555620193481445,420000,0.0,0.0
1996-04-11,6.0555620193481445,6.164671453031317,6.0555620193481445,6.0555620193481445,66000,0.0,0.0
1996-04-12,6.110116424025732,6.164671453031317,6.0555620193481445,6.0555620193481445,235500,0.0,0.0
1996-04-15,6.164671453031317,6.164671453031317,6.0555620193481445,6.0555620193481445,38700,0.0,0.0
1996-04-16,6.164671453031317,6.164671453031317,6.0555620193481445,6.0555620193481445,311700,0.0,0.0
1996-04-17,6.0555620193481445,6.164671453031317,6.0555620193481445,6.0555620193481445,110700,0.0,0.0
1996-04-18,6.164671453031317,6.164671453031317,6.001007614670556,6.0555620193481445,252900,0.0,0.0
1996-04-19,6.110116424025732,6.110116424025732,6.0555620193481445,6.0555620193481445,27900,0.0,0.0
1996-04-22,6.0555620193481445,6.110116424025732,6.001007614670556,6.0555620193481445,77400,0.0,0.0
1996-04-23,6.001006603240967,6.110115394206585,6.001006603240967,6.001006603240967,122100,0.0,0.0
1996-04-24,6.001007634207378,6.055562039062573,5.864620685577393,5.864620685577393,150900,0.0,0.0
1996-04-25,5.89190146041243,5.973733425140381,5.8646239307269985,5.973733425140381,42600,0.0,0.0
1996-04-26,5.8646239307269985,5.973733425140381,5.8646239307269985,5.973733425140381,117900,0.0,0.0
1996-04-29,5.973733425140381,6.001010954825812,5.89190146041243,5.973733425140381,191100,0.0,0.0
1996-04-30,6.055563508674675,6.055563508674675,5.946454048156738,5.946454048156738,110100,0.0,0.0
1996-05-01,6.001006603240967,6.001006603240967,5.9464515834302665,6.001006603240967,38700,0.0,0.0
1996-05-02,6.028285987463153,6.028285987463153,5.946454048156738,5.946454048156738,85200,0.0,0.0
1996-05-03,5.946454048156738,6.055563508674675,5.946454048156738,5.946454048156738,84900,0.0,0.0
1996-05-06,5.9464515834302665,6.055560998723776,5.9464515834302665,6.001006603240967,40800,0.0,0.0
1996-05-07,5.9464525856649715,6.0555620193481445,5.9464525856649715,6.0555620193481445,82500,0.0,0.0
1996-05-08,6.028284932940533,6.1101168579321605,6.028284932940533,6.0828399658203125,162900,0.0,0.0
1996-05-09,6.028285502729009,6.13739495447346,6.028285502729009,6.110117435455322,679800,0.0,0.0
1996-05-10,6.0555620193481445,6.110116424025732,6.0555620193481445,6.0555620193481445,81600,0.0,0.0
1996-05-13,6.1373939385285246,6.1373939385285246,6.0555620193481445,6.0555620193481445,39600,0.0,0.0
1996-05-14,6.099524974822998,6.181950987996282,6.099524974822998,6.099524974822998,118800,0.06667,0.0
1996-05-15,6.09952616604826,6.168214733394261,6.09952616604826,6.154476642608643,18600,0.0,0.0
1996-05-16,6.099525734785081,6.181951758228123,6.099525734785081,6.1270012855529785,153000,0.0,0.0
1996-05-17,6.127001524843072,6.209427551505263,6.127001524843072,6.181951999664307,62100,0.0,0.0
1996-05-20,6.209427551505263,6.236902474485542,6.154476447823351,6.181951999664307,187500,0.0,0.0
1996-05-21,6.209426840268058,6.236901760101318,6.127000823047069,6.236901760101318,956700,0.0,0.0
1996-05-22,6.236902671879565,6.236902671879565,6.154476642608643,6.154476642608643,65400,0.0,0.0
1996-05-23,6.154476447823351,6.181951999664307,6.154476447823351,6.181951999664307,34800,0.0,0.0
1996-05-24,6.236902671879565,6.236902671879565,6.154476642608643,6.154476642608643,10800,0.0,0.0
1996-05-28,6.236902671879565,6.236902671879565,6.154476642608643,6.154476642608643,66300,0.0,0.0
1996-05-29,6.154476642608643,6.236902671879565,6.154476642608643,6.154476642608643,258900,0.0,0.0
1996-05-30,6.236898246083384,6.264373779296875,6.154472275303162,6.264373779296875,66600,0.0,0.0
1996-05-31,6.236902754578764,6.319328784942627,6.236902754578764,6.319328784942627,37800,0.0,0.0
1996-06-03,6.236898246083384,6.291849312510366,6.236898246083384,6.264373779296875,79800,0.0,0.0
1996-06-04,6.319324216863606,6.319324216863606,6.236898246083384,6.264373779296875,54300,0.0,0.0
1996-06-05,6.3193279350457905,6.566605992880547,6.3193279350457905,6.484179973602295,321600,0.0,0.0
1996-06-06,6.4841783576143195,6.566604356350351,6.456703443942618,6.511653900146484,142500,0.0,0.0
1996-06-07,6.456705053083291,6.566605992880547,6.456705053083291,6.484179973602295,189900,0.0,0.0
1996-06-10,6.456704139709473,6.56660506396,6.456704139709473,6.456704139709473,36300,0.0,0.0
1996-06-11,6.456705053083291,6.511655522981919,6.456705053083291,6.484179973602295,41400,0.0,0.0
1996-06-12,6.511655522981919,6.539131072361544,6.456705053083291,6.484179973602295,94200,0.0,0.0
1996-06-13,6.566605992880547,6.566605992880547,6.484179973602295,6.484179973602295,34200,0.0,0.0
1996-06-14,6.484183791653747,6.566609859466553,6.484183791653747,6.566609859466553,11400,0.0,0.0
1996-06-17,6.484181242177238,6.594082832336426,6.484181242177238,6.594082832336426,38100,0.0,0.0
1996-06-18,6.621558422559852,6.731459384446983,6.621558422559852,6.676508903503418,25200,0.0,0.0
1996-06-19,6.621557235717773,6.621557235717773,6.621557235717773,6.621557235717773,5100,0.0,0.0
1996-06-20,6.621558182868719,6.731459140777588,6.621558182868719,6.731459140777588,30600,0.0,0.0
1996-06-21,6.621557756171493,6.786409811272354,6.621557756171493,6.703983783721924,58800,0.0,0.0
1996-06-24,6.7039833151253605,6.868835358703356,6.7039833151253605,6.813884258270264,39300,0.0,0.0
1996-06-25,6.786411285400391,6.86883733085521,6.786411285400391,6.786411285400391,26100,0.0,0.0
1996-06-26,6.786411285400391,6.813886214644784,6.786411285400391,6.786411285400391,35100,0.0,0.0
1996-06-27,6.7864100509406144,6.841360528294633,6.758934497833252,6.758934497833252,200400,0.0,0.0
1996-06-28,6.758934497833252,6.841360528294633,6.758934497833252,6.758934497833252,45900,0.0,0.0
1996-07-01,6.758935727295177,6.86883733085521,6.758935727295177,6.786411285400391,210600,0.0,0.0
1996-07-02,6.896312260099602,6.896312260099602,6.786411285400391,6.786411285400391,94500,0.0,0.0
1996-07-03,6.896312260099602,6.896312260099602,6.786411285400391,6.786411285400391,9900,0.0,0.0
1996-07-05,6.786411285400391,6.786411285400391,6.786411285400391,6.786411285400391,25500,0.0,0.0
1996-07-08,6.786409811272354,6.786409811272354,6.703983783721924,6.703983783721924,59400,0.0,0.0
1996-07-09,6.703983783721924,6.758934259135316,6.703983783721924,6.703983783721924,38700,0.0,0.0
1996-07-10,6.7039798501072605,6.7039798501072605,6.649028778076172,6.649028778076172,115500,0.0,0.0
1996-07-11,6.649028778076172,6.649028778076172,6.649028778076172,6.649028778076172,40500,0.0,0.0
1996-07-12,6.649028778076172,6.649028778076172,6.649028778076172,6.649028778076172,12900,0.0,0.0
1996-07-15,6.703981440150712,6.703981440150712,6.511653900146484,6.511653900146484,60900,0.0,0.0
1996-07-16,6.511655522981919,6.594081542260171,6.484179973602295,6.484179973602295,64800,0.0,0.0
1996-07-17,6.6215609905824175,6.6215609905824175,6.511659357211679,6.566609859466553,24600,0.0,0.0
1996-07-18,6.621555441414681,6.621555441414681,6.511653900146484,6.511653900146484,4500,0.0,0.0
1996-07-19,6.5116538267869215,6.5116538267869215,6.429227828979492,6.429227828979492,90600,0.0,0.0
1996-07-22,6.53912936900955,6.53912936900955,6.429227828979492,6.429227828979492,3600,0.0,0.0
1996-07-23,6.484179973602295,6.539131072361544,6.4292295037036675,6.484179973602295,72600,0.0,0.0
1996-07-24,6.4841783576143195,6.511653900146484,6.4841783576143195,6.511653900146484,36000,0.0,0.0
1996-07-25,6.484179973602295,6.484179973602295,6.484179973602295,6.484179973602295,1500,0.0,0.0
1996-07-26,6.484177228036271,6.539128303527832,6.484177228036271,6.539128303527832,28500,0.0,0.0
1996-07-29,6.539129442678649,6.539129442678649,6.511653900146484,6.511653900146484,2400,0.0,0.0
1996-07-30,6.511655522981919,6.511655522981919,6.456705053083291,6.484179973602295,54900,0.0,0.0
1996-07-31,6.484179056341839,6.484179056341839,6.456704139709473,6.456704139709473,57300,0.0,0.0
1996-08-01,6.484179973602295,6.484179973602295,6.484179973602295,6.484179973602295,2400,0.0,0.0
1996-08-02,6.484179056341839,6.484179056341839,6.456704139709473,6.456704139709473,158700,0.0,0.0
1996-08-05,6.456705053083291,6.484179973602295,6.456705053083291,6.484179973602295,34500,0.0,0.0
1996-08-06,6.456704139709473,6.484179056341839,6.456704139709473,6.456704139709473,38100,0.0,0.0
1996-08-07,6.456704139709473,6.456704139709473,6.456704139709473,6.456704139709473,62700,0.0,0.0
1996-08-08,6.429227828979492,6.456703371202121,6.429227828979492,6.429227828979492,36000,0.0,0.0
1996-08-09,6.429228594216575,6.456704139709473,6.429228594216575,6.456704139709473,5400,0.0,0.0
1996-08-12,6.456703371202121,6.456703371202121,6.429227828979492,6.429227828979492,5100,0.0,0.0
1996-08-13,6.456704139709473,6.456704139709473,6.429228594216575,6.456704139709473,17100,0.0,0.0
1996-08-14,6.456704139709473,6.456704139709473,6.429228594216575,6.456704139709473,63900,0.0,0.0
1996-08-15,6.456704139709473,6.456704139709473,6.429228594216575,6.456704139709473,31800,0.0,0.0
1996-08-16,6.445641040802002,6.445641040802002,6.445641040802002,6.445641040802002,0,0.06667,0.0
1996-08-19,6.445641040802002,6.445641040802002,6.417977766556598,6.445641040802002,15600,0.0,0.0
1996-08-20,6.445641040802002,6.445641040802002,6.417977766556598,6.445641040802002,5400,0.0,0.0
1996-08-21,6.417979717254639,6.417979717254639,6.417979717254639,6.417979717254639,4200,0.0,0.0
1996-08-22,6.445641040802002,6.473304948219167,6.417977766556598,6.445641040802002,15900,0.0,0.0
1996-08-23,6.417979717254639,6.445642999908094,6.417979717254639,6.417979717254639,7800,0.0,0.0
1996-08-26,6.41797780009803,6.556296071563206,6.41797780009803,6.528632164001465,32400,0.0,0.0
