Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,17.291063584459817,17.77838044223036,17.273658996019783,17.752273559570312,80200,0.0,0
2007-04-12,17.76968131212662,18.05685043334961,17.76968131212662,18.05685043334961,24400,0.0,0
2007-04-13,18.056849147057502,18.11776355331201,17.961125560204376,18.100358963012695,69000,0.0,0
2007-04-16,17.51732094503432,18.35272313988689,17.51732094503432,18.34402084350586,21700,0.0,0
2007-04-17,18.370132954622587,19.08370486277707,18.370132954622587,18.927066802978516,98300,0.0,0
2007-04-18,19.214228032100415,19.840778350830075,18.81393241008252,19.840778350830078,223200,0.0,0
2007-04-19,19.832079006006538,19.832079006006538,19.370867287334335,19.466590881347656,119200,0.0,0
2007-04-20,19.144612959701806,19.69284432778424,19.048889363769458,19.396974563598633,123600,0.0,0
2007-04-23,19.405670507974513,19.405670507974513,19.02277953640508,19.353458404541016,58400,0.0,0
2007-04-24,19.35346455915493,19.35346455915493,19.144614419211464,19.266443252563477,35700,0.0,0
2007-04-25,19.275143551169652,19.34476025726778,18.67469842370257,18.75301742553711,76000,0.0,0
2007-04-26,18.718207511030318,18.805228797483828,18.526762008666992,18.526762008666992,66000,0.0,0
2007-04-27,18.57027303241486,18.81393231840789,18.57027303241486,18.631187438964844,22400,0.0,0
2007-04-30,18.535462919404477,18.77912219314264,18.47454851591819,18.62248420715332,11200,0.0,0
2007-05-01,18.622488166472472,18.848742898806186,18.622488166472472,18.770423889160156,9800,0.0,0
2007-05-02,18.770420423180152,18.874846303356954,18.68339913299833,18.71820831298828,25300,0.0,0
2007-05-03,18.665997772479948,19.388271720079224,18.665997772479948,19.318655014038086,30600,0.0,0
2007-05-04,19.18812173591956,19.57101443902573,19.179421100211076,19.55360984802246,86900,0.0,0
2007-05-07,19.536204912419738,19.658033717356826,19.492693439375792,19.60582160949707,17900,0.0,0
2007-05-08,19.605820762052616,19.936499643928393,19.605820762052616,19.91039276123047,112500,0.0,0
2007-05-09,20.00611766226302,20.00611766226302,19.840777380484294,19.84947967529297,65800,0.0,0
2007-05-10,20.00611526979575,20.615262555212645,19.89298877039749,19.9713077545166,225500,0.0,0
2007-05-11,20.014821780625212,20.493436420157675,19.936502780004528,20.23237419128418,110900,0.0,0
2007-05-14,20.206268817390928,20.432523540591887,20.197566521137816,20.301992416381836,24000,0.0,0
2007-05-15,20.389010479582,20.641370391652423,20.345499005229836,20.362903594970703,19200,0.0,0
2007-05-16,20.362908970807958,20.362908970807958,19.823379824748912,20.10184669494629,150500,0.0,0
2007-05-17,20.006123161784895,20.23237790962691,20.006123161784895,20.06703758239746,39300,0.0,0
2007-05-18,20.127945137667744,20.127945137667744,19.710244973258476,19.91039276123047,18800,0.0,0
2007-05-21,19.91039674778085,19.92780133973096,19.275144079741125,19.396974563598633,34400,0.0,0
2007-05-22,19.31865201931379,19.388268714563143,18.953163954306465,19.144609451293945,24500,0.0,0
2007-05-23,19.03149035609868,19.214233629878592,18.40493819503936,18.51806640625,237500,0.0,0
2007-05-24,18.43103715115466,18.46584466744969,17.995932408813115,18.204782485961914,216400,0.0,0
2007-05-25,18.27440392668585,18.561573064856322,18.27440392668585,18.54416847229004,20100,0.0,0
2007-05-29,18.52676336401345,18.52676336401345,18.31791159732905,18.448444366455078,61100,0.0,0
2007-05-30,18.404937095358633,18.518065299809948,18.257001361702404,18.37883186340332,67400,0.0,0
2007-05-31,18.37012350198679,18.439740197208913,18.344016618856138,18.43103790283203,35700,0.0,0
2007-06-01,18.431037153546146,18.570270538330078,18.37882504920039,18.570270538330078,51900,0.0,0
2007-06-04,18.570270143888976,19.02277946472168,18.483248865299174,19.02277946472168,75300,0.0,0
2007-06-05,19.048887568433823,19.127206565034587,18.987973162142804,19.014080047607422,22800,0.0,0
2007-06-06,19.014072391185888,19.10109364790056,18.70949882258074,19.031476974487305,81900,0.0,0
2007-06-07,18.996672677542875,19.05758707492038,18.840034707261946,18.970565795898438,60800,0.0,0
2007-06-08,18.970565795898438,19.014077265305833,18.92705598628389,18.970565795898438,24500,0.0,0
2007-06-11,18.996676938770367,19.127208056686865,18.96186941522947,19.101102828979492,24300,0.0,0
2007-06-12,18.474549032437782,19.05758951892503,18.404932332250937,18.71820831298828,33200,0.0,0
2007-06-13,18.726916371787453,18.900957345924667,18.674702585732078,18.700809478759766,12500,0.0,0
2007-06-14,18.709505114056434,18.90095061537247,18.631186122656015,18.692100524902344,23400,0.0,0
2007-06-15,18.7095121029047,18.7095121029047,18.300514063762243,18.66600227355957,110400,0.0,0
2007-06-18,18.53546173758546,18.544164031784792,18.24829266817925,18.500654220581055,40000,0.0,0
2007-06-19,18.37012820246857,18.43974491550397,18.22219247979418,18.239595413208008,118300,0.0,0
2007-06-20,18.43974491550397,18.735616360852752,18.239595413208008,18.239595413208008,104500,0.0,0
2007-06-21,18.32661846596386,18.62248993950898,17.708770286368395,18.109066009521484,109900,0.0,0
2007-06-22,17.8828053958384,18.013338154765886,17.83059328814319,17.97852897644043,34500,0.0,0
2007-06-25,17.90021324157715,17.98723454342955,17.778384414859747,17.90021324157715,98500,0.0,0
2007-06-26,17.726168182502466,17.813187804359824,17.003894366453306,17.586933135986328,128700,0.0,0
2007-06-27,17.543426126940705,17.62174512695507,16.977790195564978,17.6130428314209,96100,0.0,0
2007-06-28,17.6478495408117,17.682657058278124,17.465104679785938,17.53472137451172,57500,0.0,0
2007-06-29,17.552122691208417,17.64784625103466,17.473803716767424,17.630441665649414,128800,0.0,0
2007-07-02,17.204043783692793,17.58693480359125,17.204043783692793,17.47380828857422,35400,0.0,0
2007-07-03,17.44769856230945,17.473805442966366,17.404188754340712,17.465103149414062,18100,0.0,0
2007-07-05,17.378083364396037,17.578232813682522,17.308466669798584,17.552125930786133,49500,0.0,0
2007-07-06,17.534725509683792,17.595639924460038,17.47381109490755,17.49991798400879,12200,0.0,0
2007-07-09,17.36068456172214,17.49991798400879,17.177939657600092,17.49991798400879,23900,0.0,0
2007-07-10,17.28236344298467,17.369383076438453,17.08221397057888,17.151830673217773,24100,0.0,0
2007-07-11,17.195341076981716,17.40419117186898,17.177936487459522,17.212745666503906,25500,0.0,0
2007-07-12,17.20404337174281,17.317169884051033,17.177936487459522,17.212745666503906,14100,0.0,0
2007-07-13,17.29976974341454,17.317174337412574,17.143133376812543,17.25625991821289,65700,0.0,0
2007-07-16,17.34328064938417,17.34328064938417,17.082216727509888,17.195344924926758,35800,0.0,0
2007-07-17,17.186636394911453,17.491210030070974,17.13442429339041,17.465103149414062,43300,0.0,0
2007-07-18,17.404192269729815,17.75227578316579,17.404192269729815,17.71746826171875,34100,0.0,0
2007-07-19,17.83059404023775,18.622484622821105,17.83059404023775,18.535463333129883,72100,0.0,0
2007-07-20,18.60508357159219,18.648595054610166,18.126468876947996,18.239595413208008,30300,0.0,0
2007-07-23,18.239590417340857,18.30050647688097,17.54342347766865,17.752273559570312,79400,0.0,0
2007-07-24,17.66525725743354,17.66525725743354,16.942983231474475,17.01259994506836,87900,0.0,0
2007-07-25,16.925583941464158,16.925583941464158,16.255521891508984,16.88207244873047,94100,0.0,0
2007-07-26,16.751535308335278,16.83855660293461,15.602858867044905,16.23811149597168,258500,0.0,0
2007-07-27,16.238113579098766,16.533985022816854,15.977051321603211,16.055370330810547,55100,0.0,0
2007-07-30,16.055364650173765,16.055364650173765,15.27217483520508,15.272174835205078,87900,0.0,0
2007-07-31,15.098137339667128,16.072771191084037,14.906690159722523,15.002413749694824,289000,0.0,0
2007-08-01,15.315690235540284,15.507135761809504,14.92409522749734,15.446221351623535,1085600,0.0,0
2007-08-02,15.280881760294506,15.872624617719339,15.2286696434021,15.663774490356445,481600,0.0,0
2007-08-03,15.707286834716797,16.055372096039363,15.48973437628696,15.707286834716797,300200,0.0,0
2007-08-06,15.672476456354866,15.811709871664066,14.967607083877898,15.376605033874512,148900,0.0,0
2007-08-07,15.28958250300379,15.28958250300379,14.549904006373282,15.054625511169434,171800,0.0,0
2007-08-08,15.054625626540345,15.385306208647256,14.793563406808037,15.228668212890625,306500,0.0,0
2007-08-09,14.880583892110108,15.863919970162067,14.584712507253478,15.75079345703125,347600,0.0,0
2007-08-10,15.663771769538554,16.533981312290695,15.446219383850519,16.185897827148438,265600,0.0,0
2007-08-13,16.27291488647461,16.516572432887383,16.055362557296032,16.27291488647461,66100,0.0,0
2007-08-14,16.22941056090893,16.22941056090893,15.715986705509282,15.837817192077637,34100,0.0,0
2007-08-15,15.05462932134142,15.402714579471239,14.663035895635655,15.263481140136719,86000,0.0,0
2007-08-16,15.48972765833038,15.576748935919547,14.358456029049655,14.663029670715332,493700,0.0,0
2007-08-17,14.663030465722013,14.932794947061106,14.288840113655548,14.863178253173828,140500,0.0,0
2007-08-20,14.750057407259723,14.967609866601054,14.140909857186575,14.871886253356934,77900,0.0,0
2007-08-21,14.837071199789351,14.837071199789351,14.61951882642122,14.70654010772705,444900,0.0,0
2007-08-22,14.70654466019924,14.81967285885399,14.349758790214384,14.59341812133789,67200,0.0,0
2007-08-23,14.567310464870015,14.567310464870015,14.05388659900491,14.184417724609375,46200,0.0,0
2007-08-24,14.288844057636313,14.750055819312935,14.019079501837297,14.628225326538086,48800,0.0,0
2007-08-27,14.619520038922522,15.193858219464925,14.619520038922522,15.045924186706543,140500,0.0,0
2007-08-28,14.967608067910497,15.011117890632674,14.49769401550293,14.49769401550293,48500,0.0,0
2007-08-29,14.567308627795212,14.741351213181634,14.44547981390058,14.697839736938477,43900,0.0,0
2007-08-30,14.793561805856946,15.011114185354842,14.741349699519471,14.97630500793457,111300,0.0,0
2007-08-31,15.011116010556057,15.098137304894719,15.011116010556057,15.019818305969238,12000,0.0,0
2007-09-04,15.011114241105295,15.715983488554302,15.011114241105295,15.550644874572754,95900,0.0,0
2007-09-05,15.663773018973215,15.663773018973215,14.897989290576827,15.228668212890625,147600,0.0,0
2007-09-06,15.228669322634335,15.498433857321752,14.889288080292319,15.376605033874512,269800,0.0,0
2007-09-07,15.306986665937128,15.48972988128662,15.072029680665164,15.489729881286621,50100,0.0,0
2007-09-10,15.402711301715351,15.637666643222007,15.289583118959214,15.333094596862793,44800,0.0,0
2007-09-11,15.298283990857545,15.51583638075017,15.141646004567974,15.211262702941895,38500,0.0,0
2007-09-12,15.25476875454285,15.402704393478357,15.150342914203259,15.167747497558594,47500,0.0,0
2007-09-13,15.176455548269903,15.45492234845582,15.098136553243483,15.150348663330078,58200,0.0,0
2007-09-14,15.132944861606875,15.185158634206209,14.950201636888632,15.002413749694824,16700,0.0,0
2007-09-17,15.011116352992653,15.011116352992653,13.966864116693285,14.41067123413086,212600,0.0,0
2007-09-18,14.410671070958736,14.663032661460976,14.132204253710167,14.262735366821289,866900,0.0,0
2007-09-19,14.262733769742754,14.767455234437575,14.149607260325368,14.584712028503418,99900,0.0,0
2007-09-20,14.636923058453027,14.767454147338867,14.428072984277112,14.767454147338867,57600,0.0,0
2007-09-21,14.828372587995338,15.315689506065766,14.697839818336071,15.228668212890625,70400,0.0,0
2007-09-24,15.21126418790308,15.489731008583375,14.837073775191493,15.298285484313965,64700,0.0,0
2007-09-25,15.228664458249598,15.27217426421323,14.854474151708633,15.193855285644531,74500,0.0,0
2007-09-26,15.359197594217182,15.385304477169564,14.976304943213558,15.011114120483398,52700,0.0,0
2007-09-27,15.019817905020682,15.228668009982414,14.950201203366772,15.098136901855469,98300,0.0,0
2007-09-28,15.011116010556057,15.063328123242,14.845775717291913,15.019818305969238,30200,0.0,0
2007-10-01,15.10684081738873,15.72468890336313,15.10684081738873,15.663774490356445,195000,0.0,0
2007-10-02,15.707285609442343,15.794306917984736,15.289585320190952,15.62026596069336,235900,0.0,0
2007-10-03,15.663775425534135,15.75079673207911,15.524541998979522,15.672477722167969,108400,0.0,0
2007-10-04,15.628962019485526,15.724685596820844,15.228666441161316,15.402709007263184,67600,0.0,0
2007-10-05,15.481027868804338,15.594154373985818,15.063326045551172,15.58545207977295,65400,0.0,0
2007-10-08,15.663775785067852,15.663775785067852,15.367904331899764,15.62026596069336,31800,0.0,0
2007-10-09,15.602858856242026,15.66377326448144,14.915392455155745,15.002413749694824,81500,0.0,0
2007-10-10,14.889288345225665,15.141648292541504,14.584714621394884,15.141648292541504,145700,0.0,0
2007-10-11,15.080733929045891,15.750795791705968,14.95890510303252,15.663774490356445,176000,0.0,0
2007-10-12,15.794304579378045,16.455664102664294,15.794304579378045,16.368642807006836,192900,0.0,0
2007-10-15,16.41215402871438,16.942980770337346,16.386047142486444,16.603599548339844,184300,0.0,0
2007-10-16,16.603598224623905,16.7080241014172,16.11628133910553,16.316429138183594,119300,0.0,0
2007-10-17,16.438257217407227,16.490470983390505,16.316428416365437,16.438257217407227,74100,0.0,0
2007-10-18,16.438254678185707,16.533978241242345,16.0292568665856,16.394744873046875,157100,0.0,0
2007-10-19,16.39474578072852,16.56878833050492,16.281617625436034,16.420852661132812,55400,0.0,0
2007-10-22,16.325132418786087,16.325132418786087,15.811708618115087,15.959644317626953,86400,0.0,0
2007-10-23,15.985750647535236,16.01185587255766,15.837814953167005,15.881324768066406,64100,0.0,0
2007-10-24,15.85522002549078,15.942241326840303,15.59415778123548,15.663774490356445,76500,0.0,0
2007-10-25,15.576750527610177,15.620262000747333,15.385305025185644,15.45492172241211,30200,0.0,0
2007-10-26,15.672477065176473,15.785603597087308,15.280882032036468,15.428817749023438,212700,0.0,0
2007-10-29,15.5245429248158,15.950945526542817,15.454926207386766,15.681180953979492,146600,0.0,0
2007-10-30,15.533239984487963,15.942237854003906,15.385304302357872,15.942237854003906,37700,0.0,0
2007-10-31,15.977044027624409,16.26421304368597,15.977044027624409,16.151084899902344,58500,0.0,0
2007-11-01,16.003154884589737,16.638409188636047,15.855219178139663,16.499174118041992,60700,0.0,0
2007-11-02,16.446960187774913,17.047405242919922,16.290322202972476,17.047405242919922,88200,0.0,0
2007-11-05,16.969093006090603,16.969093006090603,16.50788116275832,16.708030700683594,91400,0.0,0
2007-11-06,16.708021364901658,17.473804916721313,16.455659838863358,16.85595703125,144900,0.0,0
2007-11-07,16.708025130554994,16.847258534993525,16.14238755775621,16.29032325744629,224600,0.0,0
2007-11-08,16.177199024425974,16.177199024425974,14.81097001296877,15.367903709411621,171200,0.0,0
2007-11-09,15.26347337971845,15.602854508070369,15.26347337971845,15.463621139526367,54700,0.0,0
2007-11-12,15.31569228127944,15.376606699601837,14.227930068969727,14.227930068969727,123700,0.0,0
2007-11-13,14.288843620968937,14.488991457548673,13.74931369596227,14.184417724609375,111500,0.0,0
2007-11-14,14.323651332619715,14.793565382651808,14.106098900521895,14.532503128051758,92400,0.0,0
2007-11-15,14.27143654549224,14.488988936916796,13.053143485473333,13.23588752746582,284500,0.0,0
2007-11-16,13.314207535268784,13.340313591857134,12.095913552559253,12.705060958862305,399700,0.0,0
2007-11-19,12.792080751401919,13.00963314795602,12.052403101055889,12.104615211486816,213600,0.0,0
2007-11-20,12.296063559683923,12.383084034570382,11.582491848090276,11.91317081451416,200900,0.0,0
2007-11-21,11.634699077090046,12.130718148150468,11.547678638777445,11.782634735107422,62100,0.0,0
2007-11-23,11.782636470902409,11.782636470902409,11.478062817198309,11.625998497009277,32100,0.0,0
2007-11-26,11.773939101296595,11.83485435545322,11.14738860346081,11.286622047424316,210800,0.0,0
2007-11-27,11.225705684382847,11.417152065869827,11.190897326830369,11.304024696350098,139500,0.0,0
2007-11-28,11.30402287763778,11.974084690087132,11.269214525685642,11.826148986816406,232400,0.0,0
2007-11-29,11.721721453868588,11.791338143061123,11.35623342065958,11.573785781860352,331200,0.0,0
2007-11-30,11.660810010306923,11.808745730294564,10.764494223832202,11.22570514678955,623200,0.0,0
2007-12-03,11.35623401969246,11.512871163689958,11.164787699366139,11.443254470825195,59900,0.0,0
2007-12-04,11.530276727247195,11.547681316883931,10.703577807121981,11.086469650268555,129500,0.0,0
2007-12-05,11.138685599420265,11.391046408075791,11.01685592872918,11.234408378601074,282000,0.0,0
2007-12-06,11.234404916504024,11.78263702082058,11.182192809367104,11.713020324707031,264000,0.0,0
2007-12-07,11.704317670345805,11.887061699499155,11.660807029138539,11.773934364318848,218000,0.0,0
2007-12-10,11.834850728008961,11.834850728008961,11.57378768564619,11.74782943725586,142100,0.0,0
2007-12-11,11.834852254707945,12.052404679758483,11.530278527678535,11.817447662353516,186900,0.0,0
2007-12-12,11.939273260867992,11.939273260867992,11.591189001166416,11.66950798034668,139600,0.0,0
2007-12-13,11.512873610695763,11.73042602961198,11.512873610695763,11.69561767578125,72500,0.0,0
2007-12-14,11.686916705371546,12.00019190313367,11.66080981646888,11.956681251525879,50000,0.0,0
2007-12-17,12.426594575820193,12.426594575820193,11.19959900275284,11.425853729248047,205800,0.0,0
2007-12-18,11.495466615132777,11.608593940734863,11.347530945491311,11.608593940734863,169200,0.0,0
2007-12-19,11.57378694223037,11.57378694223037,10.964640435775399,11.173490524291992,141000,0.0,0
2007-12-20,11.21700234188883,11.443256213201012,11.18219399015645,11.295320510864258,138400,0.0,0
2007-12-21,11.399746368263179,11.486766832434435,11.286619017933637,11.47806453704834,110000,0.0,0
2007-12-24,11.739126935251477,11.74782923015268,11.53897913190291,11.617298126220703,24400,0.0,0
2007-12-26,11.65210699556691,12.052403450012205,11.495468999945887,12.052403450012207,19900,0.0,0
2007-12-27,11.878362014381437,12.19163803596821,11.869660548145855,12.008893966674805,103900,0.0,0
2007-12-28,11.974084318556764,12.226445069853684,11.556383278194923,11.887063026428223,199300,0.0,0
2007-12-31,11.800043123546567,12.052403886805992,11.634702826644117,11.791340827941895,171300,0.0,0
2008-01-02,11.834849776616439,12.687654705895891,11.617297397119051,12.461400032043457,111500,0.0,0
2008-01-03,12.461402117211973,12.461402117211973,11.81744716532177,12.269956588745117,98800,0.0,0
2008-01-04,12.182932679700677,12.25254937147868,11.860955272753301,12.026294708251953,164600,0.0,0
2008-01-07,12.087212693747732,12.278658224868437,11.62600096811979,11.69561767578125,46700,0.0,0
2008-01-08,11.6608088477727,11.6608088477727,10.87762050348072,10.912428855895996,47600,0.0,0
2008-01-09,10.912428247187991,11.095172294648654,10.747088789912409,11.034257888793945,41500,0.0,0
2008-01-10,10.877619175473734,11.173490549830056,10.80800247914242,10.982044219970703,63700,0.0,0
2008-01-11,10.877622242062255,11.451960563659666,10.703580452168602,11.451960563659668,78800,0.0,0
2008-01-14,11.486767577496467,11.713022292831027,11.251811396107977,11.356236457824707,115200,0.0,0
2008-01-15,11.391044048422051,11.49546910314131,11.251810642129705,11.321427345275879,207300,0.0,0
2008-01-16,11.338833192754613,11.643406947491043,11.086472389934638,11.451960563659668,82100,0.0,0
2008-01-17,11.57378694999861,11.686914288828481,11.14738447818358,11.347532272338867,114600,0.0,0
2008-01-18,11.32142929007469,11.834853186396264,11.190897326830369,11.304024696350098,232700,0.0,0
