Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-16,12.246361176602322,12.418239766041792,11.911197312509033,12.091670036315918,53700,0.0,0
2004-01-20,11.945575972998771,12.074485561519515,11.601818709440721,12.022921562194824,70600,0.0,0
2004-01-21,12.09167398066434,12.461213683190728,11.919795335157424,12.237771034240723,75300,0.0,0
2004-01-22,12.16042675898056,12.461215035957201,12.16042675898056,12.246366500854492,77200,0.0,0
2004-01-23,12.211991103965135,12.461215378756988,12.040112435071121,12.16042709350586,84300,0.0,0
2004-01-26,12.031517365047394,12.031517365047394,11.094777667635572,11.730729103088379,457300,0.0,0
2004-01-27,11.524476787548615,11.936986454668526,11.34400396185532,11.782295227050781,217900,0.0,0
2004-01-28,11.971359705930807,11.988547161217864,11.481504526727802,11.60181999206543,118700,0.0,0
2004-01-29,11.52447439431853,11.619008266934541,11.43853547871913,11.60181999206543,124100,0.0,0
2004-01-30,11.507284209292687,12.031514174712848,11.507284209292687,11.533065795898438,184600,0.0,0
2004-02-02,11.59322556316954,11.64478956689847,11.429941053928323,11.498692512512207,93600,0.0,0
2004-02-03,11.5588501244747,11.567444261909257,11.215092822912991,11.386971473693848,52500,0.0,0
2004-02-04,11.249469513345852,11.386972445708055,11.1463423140742,11.172123908996582,41600,0.0,0
2004-02-05,11.146342540740132,11.26665719921265,10.665081448103637,10.94008731842041,201000,0.0,0
2004-02-06,10.974463125425045,11.000244719118315,10.699456454229178,10.991650581359863,34200,0.0,0
2004-02-09,11.00024410140078,11.13774701948621,10.87992863828501,10.974462509155273,78500,0.0,0
2004-02-10,10.974462311364755,11.567443839816487,10.897116716440175,11.352595329284668,242900,0.0,0
2004-02-11,11.189310916339661,12.11745642410455,11.189310916339661,11.687759399414062,110300,0.0,0
2004-02-12,11.687760053878872,11.773698971879963,11.644790185087286,11.730729103088379,83400,0.0,0
2004-02-13,11.687759727246883,11.730728775255555,11.541662669187643,11.60181999206543,32700,0.0,0
2004-02-17,11.026025897263025,11.687759727246883,11.026025897263025,11.60181999206543,91700,0.0,0
2004-02-18,11.601816233160331,11.601816233160331,11.498689076104277,11.507283210754395,28200,0.0,0
2004-02-19,11.601820322344775,11.601820322344775,11.490098991261236,11.515880584716797,281000,0.0,0
2004-02-20,11.515880584716797,11.627601915800337,11.438535804350112,11.515880584716797,21400,0.0,0
2004-02-23,11.490098161609753,11.550255481856384,11.429940841363122,11.447128295898438,195200,0.0,0
2004-02-24,11.361191717326452,11.386973314215249,11.017433540619699,11.02602767944336,85200,0.0,0
2004-02-25,11.00024601457455,11.223688705115766,11.00024601457455,11.215094566345215,125000,0.0,0
2004-02-26,11.215093446365769,11.258063316345215,11.12055956849457,11.258063316345215,36000,0.0,0
2004-02-27,11.29243833235808,11.344001517398107,10.656486100068696,11.051807403564453,100600,0.0,0
2004-03-01,11.04321511480255,11.292439384604572,11.04321511480255,11.172123908996582,33300,0.0,0
2004-03-02,11.266655840469967,11.266655840469967,10.957274273674573,11.000244140625,459000,0.0,0
2004-03-03,11.08618152596322,11.232278561696077,11.077588209423938,11.154932975769043,26000,0.0,0
2004-03-04,11.172122162515091,11.21509202705655,11.129152297973635,11.129152297973633,21700,0.0,0
2004-03-05,11.172122867961265,11.172122867961265,10.974462626004412,11.051807403564453,13100,0.0,0
2004-03-08,11.154934305237335,11.215092445673651,11.086182847237568,11.163528442382812,22900,0.0,0
2004-03-09,11.12055886333919,11.172122867961265,11.034619948411795,11.051807403564453,68300,0.0,0
2004-03-10,11.043213388472717,11.15493388886571,11.026025114823334,11.129152297973633,57500,0.0,0
2004-03-11,11.094777357575367,11.14634136260065,10.742425918579102,10.957274436950684,42500,0.0,0
2004-03-12,11.068995725618244,11.25806265059804,10.802583203165712,10.931492805480957,31200,0.0,0
2004-03-15,11.034623659907187,11.034623659907187,10.604926481995426,10.613520622253418,39500,0.0,0
2004-03-16,10.845551680870347,10.957272994061594,10.61351573776695,10.682267189025879,28800,0.0,0
2004-03-17,10.742425918579102,10.845553109047614,10.622110453241476,10.742425918579102,14100,0.0,0
2004-03-18,10.639297151142323,10.948678676690992,10.527575839798708,10.656484603881836,44000,0.0,0
2004-03-19,10.742425125649465,10.742425125649465,10.587733941573875,10.699455261230469,19300,0.0,0
2004-03-22,10.828365100732997,10.828365100732997,10.510388588550581,10.561952590942383,5100,0.0,0
2004-03-23,10.673671776320996,10.699453362564538,10.295538020033748,10.390071868896484,19400,0.0,0
2004-03-24,10.31272748003168,10.415854656482164,9.951781952664016,10.06350326538086,150200,0.0,0
2004-03-25,9.874437883676867,9.926001889621315,9.13535926235358,9.195516586303711,357100,0.0,0
2004-03-26,9.375988264731197,9.702558078060726,9.324425084489782,9.453333854675293,266200,0.0,0
2004-03-29,9.453335858950085,9.79709319871541,9.358802795410156,9.358802795410156,161800,0.0,0
2004-03-30,9.350207777114186,9.797092276754805,9.221298172146685,9.625213623046875,111500,0.0,0
2004-03-31,9.625212342710991,10.166630644558618,9.427552122134948,10.04631519317627,194400,0.0,0
2004-04-01,10.140849314575489,10.183819178282814,9.926000815620847,10.123661041259766,96500,0.0,0
2004-04-02,10.140850396372494,10.140850396372494,9.968971742789652,10.054910659790039,74100,0.0,0
2004-04-05,10.115065517393383,10.278349980359282,10.115065517393383,10.209598541259766,37900,0.0,0
2004-04-06,10.209601892340267,10.321323222442535,10.192413617132807,10.295540809631348,16200,0.0,0
2004-04-07,10.321321487426758,10.329915623585812,10.192411903786752,10.321321487426758,13800,0.0,0
2004-04-08,10.355697106622895,10.372884559183374,10.192411799597743,10.201005935668945,19700,0.0,0
2004-04-12,10.347104526071458,10.433044260539283,10.347104526071458,10.407261848449707,12900,0.0,0
2004-04-13,10.441638238944233,10.673675044938687,10.36429345652818,10.518983840942383,23300,0.0,0
2004-04-14,10.518982446274299,10.725236811201562,10.390073673090258,10.673673629760742,70000,0.0,0
2004-04-15,10.725235497584297,10.785393628006462,10.544763565063477,10.544763565063477,57900,0.0,0
2004-04-16,10.441637665026064,10.785395786169829,10.441637665026064,10.742425918579102,93800,0.0,0
2004-04-19,10.802580303363284,10.879925880073676,10.802580303363284,10.836956024169922,14400,0.0,0
2004-04-20,10.656487053458422,11.094778263420917,10.398669466028363,10.622111320495605,204400,0.0,0
2004-04-21,10.39866707571558,10.708048601264249,10.39866707571558,10.656484603881836,28600,0.0,0
2004-04-22,10.751020056013658,11.000244304541411,9.711153194311919,10.742425918579102,24000,0.0,0
2004-04-23,10.527576446533203,10.897116126922644,10.18381917611185,10.527576446533203,94100,0.0,0
2004-04-26,10.759616284418861,10.759616284418861,10.41585809647083,10.45882797241211,18600,0.0,0
2004-04-27,10.647892739767752,10.785395658768191,10.450231679018083,10.596328735351562,30800,0.0,0
2004-04-28,10.828365653760557,11.318220013381504,10.097880363464355,10.312728881835938,75600,0.0,0
2004-04-29,10.106474101913205,10.518982847502143,10.106474101913205,10.49320125579834,67700,0.0,0
2004-04-30,10.476010771575094,10.647890198892602,10.355696155951058,10.57913875579834,26900,0.0,0
2004-05-03,10.742427200302531,10.742427200302531,10.329918389210349,10.415857315063477,49500,0.0,0
2004-05-04,10.450230056445177,10.450230056445177,9.883030193844593,10.149442672729492,33800,0.0,0
2004-05-05,10.115067137101068,10.329915623585812,10.089284728623907,10.321321487426758,7000,0.0,0
2004-05-06,10.355695402067935,10.60491957003686,10.140846953143628,10.252568244934082,25100,0.0,0
2004-05-07,10.097877218062862,10.785392426613289,9.711150169372559,9.711150169372559,237100,0.0,0
2004-05-10,9.719745692817567,9.719745692817567,9.195514871853405,9.367393493652344,133700,0.0,0
2004-05-11,9.479115444796,9.814279394693088,9.453333854675293,9.453333854675293,82600,0.0,0
2004-05-12,9.573648767067143,9.788497251627682,9.42755173199942,9.487709045410156,103900,0.0,0
2004-05-13,9.461929110598756,9.917407747997384,9.367395236336087,9.410365104675293,77600,0.0,0
2004-05-14,9.401769208807726,9.401769208807726,8.997854652871133,9.032230377197266,35200,0.0,0
2004-05-17,9.023637604507195,9.023637604507195,8.765819223319152,8.85175895690918,26000,0.0,0
2004-05-18,9.040830051740484,9.143957287896384,8.860357183572054,8.980671882629395,30600,0.0,0
2004-05-19,9.040824563942909,9.040824563942909,8.80878780875207,8.868945121765137,29100,0.0,0
2004-05-20,8.834569397245968,8.920509118334854,8.67987904670066,8.868945121765137,38800,0.0,0
2004-05-21,8.89472830101825,9.513491396010377,8.88613416424786,9.100982666015625,69600,0.0,0
2004-05-24,9.058013415912589,9.169734742756786,9.015043548729121,9.118170738220215,29300,0.0,0
2004-05-25,9.083793302424278,9.668181419372559,8.585344903703177,9.668181419372559,247500,0.0,0
2004-05-26,9.917405823507595,10.175224163930672,9.565054446748217,9.650993347167969,116700,0.0,0
2004-05-27,9.547867172311104,9.883031131831428,9.453334126099627,9.745528221130371,93300,0.0,0
2004-05-28,9.76271524738684,10.054909329613999,9.685370478193146,10.04631519317627,132300,0.0,0
2004-06-01,9.908810767877702,9.908810767877702,9.728338028290809,9.865840911865234,104400,0.0,0
2004-06-02,9.805684843131868,9.926000291239832,9.590836355527465,9.82287311553955,211800,0.0,0
2004-06-03,9.719748559642216,9.762717613079168,9.26426905305466,9.530681610107422,163800,0.0,0
2004-06-04,9.358802075503965,9.71974766428365,9.358802075503965,9.582243919372559,119000,0.0,0
2004-06-07,9.625212628399295,9.668182492281385,9.367394264688727,9.599431037902832,72800,0.0,0
2004-06-08,9.479117207648013,9.479117207648013,9.075202548839476,9.28145694732666,20700,0.0,0
2004-06-09,9.143953958680251,9.616620080739825,9.143953958680251,9.401771545410156,20400,0.0,0
2004-06-10,9.401770803324325,9.496304675940337,9.08379509448423,9.238486289978027,39500,0.0,0
2004-06-14,9.298644814645254,9.49630590327619,9.109578684141772,9.31583309173584,28900,0.0,0
2004-06-15,9.36739587023859,9.36739587023859,9.023638539426617,9.28145694732666,37500,0.0,0
2004-06-16,9.281457151832454,9.367396076637945,9.100984344284134,9.26426887512207,38500,0.0,0
2004-06-17,9.255677639955891,9.290053381533067,9.221301078796387,9.221301078796387,17700,0.0,0
2004-06-18,9.255673108267374,9.5822420835673,9.186920839192629,9.487709045410156,39200,0.0,0
2004-06-21,9.48771028518625,9.573650018073135,9.375988960266113,9.375988960266113,23700,0.0,0
2004-06-22,9.547866704451499,9.736933607191892,9.530679251247076,9.616618156433105,58600,0.0,0
2004-06-23,9.719745798328015,10.097878770390418,9.711151662249298,10.01193904876709,68200,0.0,0
2004-06-24,9.788499530901316,9.968972332738934,9.70255978923307,9.83146858215332,16100,0.0,0
2004-06-25,9.71974624855406,10.046315238853005,9.298642576592226,9.33301830291748,624500,0.0,0
2004-06-28,9.161138381468005,9.616616896044992,8.877538474318008,9.204108238220215,182900,0.0,0
2004-06-29,9.384581208636819,9.461926788751265,8.877538689737102,9.255672454833984,45700,0.0,0
2004-06-30,9.195514267753037,9.599429617131717,9.195514267753037,9.53927230834961,39800,0.0,0
2004-07-01,9.556462216474353,9.633807815982859,9.186922494192405,9.290050506591797,116500,0.0,0
2004-07-02,9.032231549936668,9.530680027174812,9.032231549936668,9.444740295410156,68700,0.0,0
2004-07-06,9.427554054844181,9.504899659476182,9.307238578796387,9.307238578796387,57400,0.0,0
2004-07-07,9.161141673606194,9.358802757864897,9.015044599896498,9.26426887512207,25500,0.0,0
2004-07-08,9.290051388001347,9.427554324803598,8.980668960614128,9.1697359085083,47500,0.0,0
2004-07-09,9.083793023654382,9.36739293768611,9.05801143681019,9.255672454833984,15800,0.0,0
2004-07-12,9.21270490708329,9.444740886026738,8.937698239988366,9.290050506591797,33600,0.0,0
2004-07-13,9.143953445205078,9.410365155087632,9.143953445205078,9.290050506591797,15100,0.0,0
2004-07-14,9.281456069600983,9.410364851569337,9.032231823435326,9.118170738220215,18200,0.0,0
2004-07-15,9.307236527078521,9.358800525326961,8.757224097283604,9.161139488220215,30000,0.0,0
2004-07-16,9.109578578552853,9.324427122201909,9.109578578552853,9.1697359085083,19200,0.0,0
2004-07-19,9.083794885270917,9.358801539768528,9.083794885270917,9.186922073364258,28500,0.0,0
2004-07-20,9.161140778813756,9.324426113285332,8.705662145044215,9.143953323364258,79900,0.0,0
2004-07-21,9.281454555806157,9.367393456574506,9.032230350288689,9.152544975280762,21700,0.0,0
2004-07-22,9.0666061015234,9.26426631150319,8.81738189526345,9.032230377197266,37900,0.0,0
2004-07-23,9.08379530627307,9.35020783588135,8.87754092052722,9.075201988220215,42000,0.0,0
2004-07-26,9.015044268478833,9.12676560424272,8.66269280469079,8.894729614257812,32000,0.0,0
2004-07-27,8.877539286144776,9.049417909289598,8.611127625165782,8.74863052368164,42400,0.0,0
2004-07-28,8.64550282109576,8.757223304621402,8.559563104987864,8.593938827514648,34700,0.0,0
2004-07-29,8.611127098568977,8.628314550041432,8.336120498772834,8.593938827514648,29700,0.0,0
2004-07-30,8.52518876877922,8.585346088088066,8.336121854345977,8.439249038696289,44300,0.0,0
2004-08-02,8.387687478429964,8.593941887018692,8.258777858375383,8.3361234664917,43700,0.0,0
2004-08-03,8.241589295867016,8.275965026023187,7.949395179748534,7.949395179748535,34800,0.0,0
2004-08-04,7.725951095020416,7.923612121547346,7.004060075673199,7.7345452308654785,271600,0.0,0
2004-08-05,7.485322194491876,7.717358161381703,7.004061166762486,7.2532854080200195,135600,0.0,0
2004-08-06,7.244692673730894,7.365007325663956,7.244692673730894,7.313444137573242,17000,0.0,0
2004-08-09,7.261880003299659,7.382195472717285,7.141565353464115,7.382195472717285,28500,0.0,0
2004-08-10,7.42516434095021,7.468133384624334,7.1329702543071125,7.356412887573242,193800,0.0,0
2004-08-11,7.322038275449061,7.39078973929141,6.9868742745310355,7.313444137573242,71000,0.0,0
2004-08-12,7.27047287307938,7.425164046841263,6.840775896702542,7.064218521118164,214400,0.0,0
2004-08-13,7.090001385098408,7.090001385098408,6.66030433145608,6.857964992523193,145300,0.0,0
2004-08-16,6.943903245519872,7.038436287626245,6.849369793622517,6.9610915184021,52900,0.0,0
2004-08-17,7.193127903367011,7.7087646470934965,6.7462430259841275,6.866558074951172,140300,0.0,0
2004-08-18,6.772025627067326,7.5970439983745655,6.772025627067326,7.382195472717285,53200,0.0,0
2004-08-19,7.347818532940329,7.528291297594371,7.2790670816037375,7.304848670959473,17000,0.0,0
2004-08-20,7.382195261401356,7.51969818275285,7.218909927609912,7.330631256103516,11400,0.0,0
2004-08-23,7.5970435191358785,7.5970435191358785,7.253285408020019,7.2532854080200195,34400,0.0,0
2004-08-24,7.34781701651158,7.700168336789495,7.34781701651158,7.5626654624938965,38100,0.0,0
2004-08-25,7.459541003651379,7.820486588962386,7.459541003651379,7.631419658660889,64600,0.0,0
2004-08-26,7.657201024037662,7.717358346604398,7.3650069094300035,7.4939165115356445,32700,0.0,0
2004-08-27,7.356413782410824,7.545479892404587,7.064219660225099,7.175940990447998,29600,0.0,0
2004-08-30,7.150158323886015,7.210316465460298,6.832182619726685,6.88374662399292,30000,0.0,0
2004-08-31,6.9095276190560515,7.304848885651033,6.875151892377443,6.952497482299805,35000,0.0,0
2004-09-01,7.02984329113598,7.829079166197832,6.995467563386889,7.150157928466797,75300,0.0,0
2004-09-02,7.184532709117975,7.425163591222544,7.012654093030347,7.279066562652588,37400,0.0,0
2004-09-03,7.313443559641696,7.536886209263232,7.1587523684295515,7.322037696838379,16800,0.0,0
2004-09-07,7.45953931444007,7.571260619792501,7.089999675165252,7.279066562652588,54600,0.0,0
2004-09-08,7.175941427331406,7.201723022157987,6.952498753282041,7.08140754699707,28900,0.0,0
2004-09-09,7.201721983851004,7.6314189937257755,7.201721983851004,7.244691848754883,45900,0.0,0
2004-09-10,7.3478196447978155,7.399382831311724,7.047031384999081,7.175940990447998,46400,0.0,0
2004-09-13,7.167346765705537,7.450946746830686,7.01265556888016,7.270473957061768,48400,0.0,0
2004-09-14,7.236098970907353,7.279068843287801,7.175941641324013,7.2189106941223145,18300,0.0,0
2004-09-15,7.287662038483341,7.579856182215555,7.287662038483341,7.442353248596191,101500,0.0,0
2004-09-16,7.657200752107835,7.691576480865479,7.536886111247093,7.6915764808654785,217800,0.0,0
2004-09-17,7.734546024163471,7.811891615538224,7.528291660218789,7.777515888214111,60400,0.0,0
2004-09-20,7.83767316481055,7.83767316481055,7.45954016623906,7.751734256744385,115100,0.0,0
2004-09-21,7.837671033202388,8.01814375651482,7.77751373195883,7.889235019683838,14400,0.0,0
2004-09-22,7.708763736374294,7.915018081665039,7.485321119185031,7.915018081665039,41300,0.0,0
2004-09-23,7.751734911158426,7.8462679638864365,7.365006923675537,7.365006923675537,18000,0.0,0
2004-09-24,7.416571450325981,7.674389853592674,7.175941323082053,7.459541320800781,22900,0.0,0
2004-09-27,7.304850036946505,7.519698567444931,6.952498578062221,7.339225769042969,48700,0.0,0
2004-09-28,7.356412022659068,7.485320777689221,7.098593693016885,7.407975196838379,7000,0.0,0
2004-09-29,7.502510076775561,7.502510076775561,7.141565309889185,7.287661552429199,7700,0.0,0
2004-09-30,7.270473693240319,7.322037696838378,7.081406772823479,7.322037696838379,77900,0.0,0
2004-10-01,7.253283928278902,7.476726531982422,7.047029595436514,7.476726531982422,36100,0.0,0
2004-10-04,7.407977616981544,7.485323223100746,7.322038692079654,7.4337592124938965,11000,0.0,0
2004-10-05,7.261880207952119,7.261880207952119,6.333734616522472,6.359516620635986,268200,0.0,0
2004-10-06,6.3251414625585785,6.385298794632932,5.9040380890826505,5.955601692199707,393000,0.0,0
2004-10-07,5.972788729968244,6.075916331663553,5.783722211477072,5.886849403381348,264300,0.0,0
2004-10-08,5.9899764259896,5.9899764259896,5.697782723852487,5.714970588684082,466800,0.0,0
2004-10-11,5.964194188839213,6.1274790919818845,5.706375834447419,5.938412189483643,30300,0.0,0
2004-10-12,5.800909996032714,6.325140495600862,5.800909996032714,6.015758514404297,60300,0.0,0
2004-10-13,6.230606331425847,6.230606331425847,5.714970027335007,5.904036521911621,68200,0.0,0
2004-10-14,6.093104894497466,6.213419965492353,5.663407802581787,5.663407802581787,52300,0.0,0
2004-10-15,5.6720009899544435,5.852473784116766,5.654813124309986,5.69778299331665,40500,0.0,0
2004-10-18,5.9641958309480945,5.9641958309480945,5.620438067043296,5.955601692199707,23400,0.0,0
2004-10-19,5.852474485965595,6.222013846533375,5.852474485965595,5.955601692199707,39000,0.0,0
2004-10-20,5.955600515482665,6.0329461097717285,5.92981892391365,6.0329461097717285,45000,0.0,0
2004-10-21,5.989975967163891,6.63452146366374,5.929818649756806,6.144667148590088,229200,0.0,0
2004-10-22,6.127479676530913,6.230606864209362,6.015758351650418,6.058728218078613,48900,0.0,0
2004-10-25,6.024352651838853,6.1876371651851505,5.654812937973474,6.015758514404297,68200,0.0,0
2004-10-26,6.058728542496519,6.196231466763786,5.800910149704355,6.1876373291015625,15700,0.0,0
2004-10-27,6.230607197830603,6.325140663159869,5.912631480567028,6.1876373291015625,159500,0.0,0
2004-10-28,6.067320716616356,6.3337327690555085,6.067320716616356,6.230605602264404,142300,0.0,0
2004-10-29,6.290764223803529,6.3165458143053215,6.015757996441448,6.264982223510742,177900,0.0,0
2004-11-01,6.256389055042462,6.307952650439525,6.136073589324951,6.136073589324951,18800,0.0,0
2004-11-02,6.1790436012303775,6.393892125293502,6.1790436012303775,6.1876373291015625,25500,0.0,0
2004-11-03,6.187635739417478,6.479829788208008,6.161854152636509,6.479829788208008,236400,0.0,0
2004-11-04,6.436859655395594,6.445453790482544,5.981381150351074,6.153259754180908,299500,0.0,0
2004-11-05,6.187636812044888,6.325140134613021,6.058728036211831,6.161855220794678,52200,0.0,0
2004-11-08,6.144666296605151,6.411078349044303,6.144666296605151,6.230605602264404,51200,0.0,0
2004-11-09,6.230607032775878,6.875152587890624,6.230607032775878,6.660304069519043,70900,0.0,0
2004-11-10,6.617334201928315,7.029843783384421,6.582958471772144,6.875152587890625,84100,0.0,0
2004-11-11,6.857964992523193,6.909528589785347,6.746243660226337,6.857964992523193,19300,0.0,0
2004-11-12,6.926715816641617,7.3907885315325075,6.857963954243242,7.047030448913574,32700,0.0,0
2004-11-15,7.012654722609878,7.090000311688686,6.574364007342251,7.047030448913574,52700,0.0,0
2004-11-16,7.064218721856405,7.098594448160102,6.866557680923675,7.047030448913574,54900,0.0,0
2004-11-17,7.081407481922173,7.244692826681623,6.961092827449015,7.115783214569092,60600,0.0,0
2004-11-18,7.407976003017883,7.433757592913243,6.772024655052577,6.986873149871826,138400,0.0,0
2004-11-19,6.857963954243242,7.210315763542607,6.7806183651644325,7.047030448913574,12800,0.0,0
2004-11-22,7.089999315718814,7.210314750671387,6.969683880766242,7.210314750671387,10600,0.0,0
2004-11-23,7.175941641324013,7.2189106941223145,6.918123226623471,7.2189106941223145,25200,0.0,0
2004-11-24,7.279067904640201,7.279067904640201,7.004061248617175,7.15875244140625,13200,0.0,0
2004-11-26,7.089999315718814,7.2189080663536895,7.047029458979907,7.210314750671387,8500,0.0,0
2004-11-29,7.356413272142975,7.356413272142975,7.029843441739369,7.236097812652588,41800,0.0,0
2004-11-30,7.081407115869045,7.2103167213179615,7.081407115869045,7.175940990447998,16200,0.0,0
2004-12-01,7.193127447943057,7.218909037622449,6.7118668727542925,7.021248817443848,166700,0.0,0
2004-12-02,7.021250428587258,7.347820311263659,7.021250428587258,7.2189106941223145,15400,0.0,0
2004-12-03,7.107189859124475,7.253286107427344,7.090001583099366,7.090001583099365,4300,0.0,0
2004-12-06,7.072811996802631,7.158751721843215,6.875151776624031,7.021248817443848,64500,0.0,0
2004-12-07,6.8923409464928405,7.107189467474556,6.711867746293883,6.746243476867676,66600,0.0,0
2004-12-08,6.71186729770783,7.090000718538116,6.677491569431531,6.866558074951172,162800,0.0,0
2004-12-09,6.840777255612484,6.900934581989182,6.737650059145817,6.78921365737915,19100,0.0,0
2004-12-10,6.85796539018889,7.304850335498321,6.67749258441094,7.227504730224609,43300,0.0,0
2004-12-13,7.2532864047431405,7.476729084735913,7.047032001480032,7.4337592124938965,82800,0.0,0
2004-12-14,7.2446919804036005,7.442352215138465,7.2446919804036005,7.390789031982422,43300,0.0,0
2004-12-15,7.313442536589846,7.511102746971341,7.244691087797855,7.416569709777832,42400,0.0,0
2004-12-16,7.4251657916848375,7.519698853652617,7.330631910134925,7.442353248596191,12300,0.0,0
2004-12-17,7.330630541605019,7.476727586196777,7.330630541605019,7.468133449554443,21600,0.0,0
2004-12-20,7.253285297874928,7.476727943769834,7.253285297874928,7.390789031982422,28600,0.0,0
2004-12-21,7.485321760104933,7.493915896790052,7.244691669995458,7.347818851470947,15300,0.0,0
2004-12-22,7.244692673730894,7.433758789506305,7.244692673730894,7.313444137573242,62200,0.0,0
2004-12-23,7.476727943769834,7.476727943769834,7.30484930061299,7.390789031982422,40900,0.0,0
2004-12-27,7.468132717277903,7.5196967124938965,7.347818094410417,7.5196967124938965,15200,0.0,0
2004-12-28,7.519698465312935,7.674389667437071,7.468134458077527,7.64860725402832,17500,0.0,0
2004-12-29,7.511105427644883,7.863456933351694,7.450948093377538,7.760329723358154,45300,0.0,0
2004-12-30,7.854862040009797,7.9064252248838525,7.7001708462235365,7.829079627990723,32800,0.0,0
2004-12-31,7.92361307144165,7.949394662485671,7.734546158094166,7.92361307144165,25600,0.0,0
2005-01-03,7.932207778033314,7.932207778033314,7.536887247512666,7.7431416511535645,30500,0.0,0
2005-01-04,7.734545808086776,7.76892153445055,7.588448766145246,7.725951671600342,16000,0.0,0
2005-01-05,7.897831434971349,8.215807973871412,7.39078960335538,7.597043991088867,100500,0.0,0
2005-01-06,7.562668462570032,7.6657956592018195,7.5196985924112605,7.579855918884277,5500,0.0,0
2005-01-07,7.674386318655305,7.682979633126367,7.356410734937477,7.528289318084717,27400,0.0,0
2005-01-10,7.640011034180615,7.674386752754515,7.468131621729339,7.5626654624938965,12500,0.0,0
2005-01-11,7.4165706328535626,7.648606596510542,7.227503715353121,7.605637550354004,17700,0.0,0
2005-01-12,7.640012741088867,7.6486060579659,7.347818658138724,7.640012741088867,18500,0.0,0
2005-01-13,7.640014330360627,7.657201787271981,7.390790058279997,7.442353248596191,26800,0.0,0
2005-01-14,7.528293095342763,7.631420296974317,7.4337592124938965,7.4337592124938965,11500,0.0,0
2005-01-18,7.4251655883373635,7.605638388665837,7.244692788008889,7.459541320800781,28900,0.0,0
2005-01-19,7.493916217876528,7.605637540823981,7.21890956924356,7.390789031982422,37700,0.0,0
