Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-03,5.646265249732639,5.657557607921763,5.646265249732639,5.648523807525635,5300,0.0,0
2003-10-06,5.657557790633771,5.691435727846943,5.646265432079957,5.655299663543701,13000,0.0,0
2003-10-07,5.6688504838680505,5.684659957885742,5.6507824520227095,5.684659957885742,9200,0.0,0
2003-10-08,5.66884733983918,5.684656805088702,5.655296431164679,5.66658878326416,8600,0.0,0
2003-10-09,5.6530385723553795,5.6530385723553795,5.630453434593068,5.6440043449401855,78800,0.0,0
2003-10-10,5.644004088970069,5.648521202472803,5.614643712753605,5.6462626457214355,9500,0.0,0
2003-10-13,5.6462626457214355,5.668847782459452,5.62367750898342,5.6462626457214355,25200,0.0,0
2003-10-14,5.646265945838313,5.657558305419627,5.646265945838313,5.650783061981201,23400,0.0,0
2003-10-15,5.66885066567882,5.704986730528454,5.650782633254002,5.691435813903809,19800,0.0,0
2003-10-16,5.691436628521374,5.759191652118274,5.659817244170345,5.725314140319824,42700,0.0,0
2003-10-17,5.734345369810837,5.7569305111359705,5.718535900115967,5.718535900115967,13900,0.0,0
2003-10-20,5.73886133996288,5.756929363265265,5.720793316660495,5.736602783203125,22700,0.0,0
2003-10-21,5.752413396715795,5.752413396715795,5.6959507587908345,5.718535900115967,22600,0.0,0
2003-10-22,5.736602783203125,5.7704802730481415,5.716276203140985,5.736602783203125,16500,0.0,0
2003-10-23,5.718533260543847,5.736601279108933,5.718533260543847,5.720791816711426,13800,0.0,0
2003-10-24,5.716274704376269,5.738859835276511,5.71401614820869,5.720791816711426,16700,0.0,0
2003-10-27,5.716277204470108,5.7275699902470585,5.6846582658461084,5.711760520935059,26000,0.0,0
2003-10-28,5.698208041128349,5.723051734105235,5.671106222222331,5.704983711242676,38100,0.0,0
2003-10-29,5.6959507587908345,5.720794457326054,5.693692201580747,5.718535900115967,21900,0.0,0
2003-10-30,5.714017251058793,5.7320852731111485,5.702724898816931,5.707242012023926,14300,0.0,0
2003-10-31,5.695947982765552,5.734342575073242,5.695947982765552,5.734342575073242,9500,0.0,0
2003-11-03,5.7343444471281835,5.745637231361559,5.702725512826076,5.738861560821533,14600,0.0,0
2003-11-04,5.736601284811672,5.745635509490967,5.714016153888978,5.745635509490967,29700,0.0,0
2003-11-05,5.745637010242145,5.745637010242145,5.71853475990074,5.736602783203125,15200,0.0,0
2003-11-06,5.738859840981496,5.745635509490967,5.714016153888978,5.745635509490967,18300,0.0,0
2003-11-07,5.770481484269112,5.770481484269112,5.727570189153672,5.759189128875732,22300,0.0,0
2003-11-10,5.736603987313227,5.759189128875732,5.729828746387498,5.759189128875732,7800,0.0,0
2003-11-11,5.761446765373892,5.7795147895813,5.747895854912255,5.779514789581299,19600,0.0,0
2003-11-12,5.7795169909484745,5.793067906571536,5.772741317749023,5.772741317749023,18400,0.0,0
2003-11-13,5.772731721889913,5.804351046818209,5.772731721889913,5.781765937805176,13600,0.0,0
2003-11-14,5.784024491783992,5.815643385937164,5.761439382770958,5.781765937805176,17300,0.0,0
2003-11-17,5.763706440235091,5.8156519660603205,5.759189325613133,5.806617736816406,30300,0.0,0
2003-11-18,5.806619068115477,5.806619068115477,5.7704830044063256,5.7953267097473145,44800,0.0,0
2003-11-19,5.800554014529997,5.809645566383698,5.773278491909443,5.807372570037842,20000,0.163,0
2003-11-20,5.796007243053167,5.841466296802706,5.775550712218841,5.784642696380615,26700,0.0,0
2003-11-21,5.7823702595089275,5.850558413197524,5.761913726696408,5.827828884124756,47400,0.0,0
2003-11-24,5.796005938001936,5.823281450816132,5.761911872131368,5.775549411773682,67900,0.0,0
2003-11-25,5.773278109294757,5.784643090270843,5.72554648978428,5.7300920486450195,29800,0.0,0
2003-11-26,5.739185863124592,5.748277850804061,5.686908234557152,5.714183330535889,17300,0.0,0
2003-11-28,5.6982696307190945,5.727818140787686,5.682359094618897,5.71872615814209,13200,0.0,0
2003-12-01,5.707359519797086,5.707359519797086,5.648262954867238,5.68690299987793,72900,0.0,0
2003-12-02,5.698268403095995,5.7050873886111235,5.670993328094482,5.670993328094482,32900,0.0,0
2003-12-03,5.68008769150425,5.734638302083592,5.666450147241844,5.723273754119873,28000,0.0,0
2003-12-04,5.723273840520027,5.73918438132131,5.684633769918457,5.725546836853027,16000,0.0,0
2003-12-05,5.743729202434237,5.771004285807481,5.743729202434237,5.759639739990234,16000,0.0,0
2003-12-08,5.752818364327878,5.7619103440312065,5.716451312573466,5.745999813079834,31800,0.0,0
2003-12-09,5.761911309200005,5.780094838123104,5.7209982607406475,5.773275852203369,58300,0.0,0
2003-12-10,5.761912951919758,5.791461032270373,5.71872689584149,5.73918342590332,29700,0.0,0
2003-12-11,5.75736886939342,5.793735949668697,5.723274785826572,5.7528228759765625,34000,0.0,0
2003-12-12,5.775547055118189,5.796003572999361,5.707358951200541,5.750544548034668,40700,0.0,0
2003-12-15,5.77327585220337,5.782367833429682,5.716452270127491,5.773275852203369,17900,0.0,0
2003-12-16,5.793730578398187,5.793730578398187,5.750544548034668,5.750544548034668,32000,0.0,0
2003-12-17,5.773276416245034,5.807370482115602,5.707361280032544,5.775549411773682,91900,0.0,0
2003-12-18,5.784642348230174,5.80737144020732,5.732364309505675,5.761912822723389,62600,0.0,0
2003-12-19,5.761914508570526,5.791462596903913,5.7437309695508025,5.7823710441589355,16200,0.0,0
2003-12-22,5.810554369594888,5.842631421869497,5.78535072165509,5.787642002105713,32900,0.203,0
2003-12-23,5.776183287238591,5.865541440968288,5.776183287238591,5.812843322753906,38100,0.0,0
2003-12-24,5.808259941024677,5.8380456967045635,5.796803544981011,5.822007179260254,23200,0.0,0
2003-12-26,5.831173434291738,5.88387155532837,5.831173434291738,5.883871555328369,17000,0.0,0
2003-12-29,5.876996847886672,5.888453244473563,5.840337252842312,5.854084491729736,25200,0.0,0
2003-12-30,5.865541985978987,5.899910308137568,5.828882384074244,5.876997947692871,44000,0.0,0
2003-12-31,5.895328980263721,5.922823905944824,5.872416615032304,5.922823905944824,43100,0.0,0
2004-01-02,5.902196896080325,5.902196896080325,5.8105479641724855,5.8197126388549805,17700,0.0,0
2004-01-05,5.833463138287097,5.863249330983807,5.796803544981011,5.822007179260254,30500,0.0,0
2004-01-06,5.8357545644832935,5.888453113577853,5.8357545644832935,5.844919681549072,28100,0.0,0
2004-01-07,5.860958377193331,5.874705616192196,5.810551542852927,5.826590061187744,44300,0.0,0
2004-01-08,5.810555425155801,5.854088450574792,5.8036815825552095,5.824302673339844,16800,0.0,0
2004-01-09,5.842627199849081,5.8884519017134185,5.822006127711803,5.86553955078125,34600,0.0,0
2004-01-12,5.844921942064891,5.922823719185082,5.822009577555952,5.888455390930176,48100,0.0,0
2004-01-13,5.922822861812091,5.934278823899723,5.854085778235481,5.9113664627075195,47000,0.0,0
2004-01-14,5.943445068360213,5.97323083763708,5.851796043257906,5.867834568023682,46300,0.0,0
2004-01-15,5.890745480907452,5.975521087646484,5.888454638064757,5.975521087646484,31100,0.0,0
2004-01-16,5.975520460808793,6.133615258404344,5.975520460808793,6.060296058654785,40700,0.0,0
2004-01-20,6.087791557305353,6.106121360305602,5.9686476192952505,5.991559982299805,39000,0.0,0
2004-01-21,5.934609961647306,6.029139456610859,5.934609961647306,5.98533296585083,51100,0.163,0
2004-01-22,5.959969997406006,5.994553874112778,5.957664346991174,5.959969997406006,23400,0.0,0
2004-01-23,5.98302496155135,5.992247121756922,5.959968901400766,5.962274551391602,37900,0.0,0
2004-01-26,5.962278275039844,5.983028698158947,5.948444366455078,5.948444366455078,35500,0.0,0
2004-01-27,5.936913797640595,5.943830748727368,5.888496459306707,5.902329921722412,47300,0.0,0
2004-01-28,5.913859747095787,5.925388002831766,5.9046375822649955,5.92308235168457,8600,0.0,0
2004-01-29,5.94844172286466,5.9945538514714265,5.9276913089674,5.98994255065918,28000,0.0,0
2004-01-30,6.006084332950798,6.006084332950798,5.948444366455078,5.948444366455078,32600,0.0,0
2004-02-02,5.950750170996555,6.013001441955566,5.948444519506437,6.013001441955566,19600,0.0,0
2004-02-03,5.97380571480153,5.994556136608894,5.950749641709123,5.969194412231445,24400,0.0,0
2004-02-04,5.983031075496096,6.056810191565212,5.96228064413188,6.052198886871338,21400,0.0,0
2004-02-05,6.038361779179786,6.086779130057402,6.017611360301391,6.019917011260986,36200,0.0,0
2004-02-06,6.022222862011332,6.086779331989852,6.010694606830903,6.031445026397705,25400,0.0,0
2004-02-09,5.999167408538518,6.038362600668016,5.994556105991984,6.029139995574951,18200,0.0,0
2004-02-10,6.040668251941283,6.045279114729801,6.026834344301684,6.029139995574951,17700,0.0,0
2004-02-11,5.985333500898919,6.02913999557495,5.9738056842906015,6.029139995574951,37500,0.0,0
2004-02-12,6.0291402285994975,6.045279348378119,5.973805915176493,6.010695457458496,17500,0.0,0
2004-02-13,5.983027714073035,6.0083889961242685,5.969193807763665,6.008388996124268,18400,0.0,0
2004-02-17,6.0060833856972655,6.040667711946644,5.983027754541649,5.98533296585083,41500,0.0,0
2004-02-18,5.992992809020259,6.0115541318583805,5.986032147004647,5.990672588348389,20000,0.163,0
2004-02-19,5.976750625659191,6.00923282411566,5.974430405407049,6.002272605895996,20100,0.0,0
2004-02-20,6.03243284383697,6.03243284383697,5.99066977641993,6.009231090545654,38700,0.0,0
2004-02-23,5.988348484039307,6.055633512276511,5.988348484039307,5.988348484039307,42600,0.0,0
2004-02-24,5.988352084628644,6.016194288838248,5.9396287804328685,5.962830543518066,87300,0.0,0
2004-02-25,5.955869453412918,6.071877817957356,5.955869453412918,6.067237377166748,18800,0.0,0
2004-02-26,6.048675038441712,6.074197015957459,5.990670865932625,6.0138726234436035,28100,0.0,0
2004-02-27,6.020830984795185,6.020830984795185,5.969787049251496,5.9999494552612305,15400,0.0,0
2004-03-01,6.009232183434064,6.07187679595269,5.999951745951702,6.0138726234436035,17900,0.0,0
2004-03-02,5.990667804388581,6.009229112404222,5.974426715191956,6.006908893585205,16600,0.0,0
2004-03-03,6.023153214563075,6.023153214563075,5.965149040574432,5.986030578613281,40100,0.0,0
2004-03-04,5.997628492143157,5.999948710974281,5.953545219424784,5.974426746368408,79800,0.0,0
2004-03-05,5.997627606164884,6.009228256070347,5.9396234715647145,5.976746082305908,63100,0.0,0
2004-03-08,5.95586628289383,6.006909776807873,5.95586628289383,6.004589557647705,19900,0.0,0
2004-03-09,5.969790180328095,6.027794361114501,5.967469959992226,6.027794361114502,21000,0.0,0
2004-03-10,6.011551338137068,6.064915061180078,6.011551338137068,6.044033527374268,24700,0.0,0
2004-03-11,6.02083183583826,6.118278839925309,6.00459029970991,6.113638401031494,32800,0.0,0
2004-03-12,6.136841402411699,6.146121839552194,6.09043788909912,6.090437889099121,28300,0.0,0
2004-03-15,6.10203570615446,6.183241595388343,6.090435054493831,6.173961162567139,36100,0.0,0
2004-03-16,6.176285153816742,6.231969112364626,6.136842294528227,6.1554036140441895,23000,0.0,0
2004-03-17,6.1484362211480175,6.1484362211480175,6.1020327518984265,6.13683557510376,19600,0.0,0
2004-03-18,6.157722693483401,6.157722693483401,6.106678742368648,6.132200717926025,17500,0.0,0
2004-03-19,6.115956357153379,6.134517663323064,6.078833744814007,6.102035045623779,32000,0.0,0
2004-03-22,6.11417700145812,6.11651160123635,6.0231293912246855,6.041805744171143,33600,0.162,0
2004-03-23,6.0254664361091175,6.083830118410429,6.01145927703508,6.027801036834717,35300,0.0,0
2004-03-24,6.044143025853495,6.044143025853495,5.957765022128293,5.976441383361816,26600,0.0,0
2004-03-25,6.0067913392833825,6.0067913392833825,5.957766049570604,5.9601006507873535,35100,0.0,0
2004-03-26,5.9764354721801825,6.044137047709488,5.936748188152957,6.034799098968506,35800,0.0,0
2004-03-29,6.027799198051882,6.067486507721325,5.967100933541005,6.011457443237305,17500,0.0,0
2004-03-30,6.0137885857076965,6.0651484206362465,6.0137885857076965,6.044137477874756,14200,0.0,0
2004-03-31,6.0581445769062485,6.069817124033122,6.023126044967369,6.053475379943848,19000,0.0,0
2004-04-01,6.034800756335916,6.104836949604639,6.034800756335916,6.100167751312256,23500,0.0,0
2004-04-02,6.123517097337239,6.123517097337239,6.081495177188328,6.111844539642334,20200,0.0,0
2004-04-05,6.1141742955038865,6.128181442694732,5.981105283992898,5.9881086349487305,51000,0.0,0
2004-04-06,6.004455795803105,6.004455795803105,5.859714105315802,5.95309591293335,44200,0.0,0
2004-04-07,5.976441077062499,5.9997866387278105,5.918077395538997,5.93441915512085,20100,0.0,0
2004-04-08,5.925078858422604,5.929748058319092,5.862046440937663,5.929748058319092,19100,0.0,0
2004-04-12,5.918078656012256,5.971773147583008,5.906405650053626,5.971773147583008,12200,0.0,0
2004-04-13,5.97643834323285,5.97643834323285,5.873718186060966,5.894729137420654,17500,0.0,0
2004-04-14,5.78967366136779,5.8573757062893135,5.693957314966481,5.700961112976074,54200,0.0,0
2004-04-15,5.707965458724719,5.752321514537359,5.616917856980208,5.682285308837891,49900,0.0,0
2004-04-16,5.602912350741248,5.754657804517931,5.602912350741248,5.742985248565674,34100,0.0,0
2004-04-19,5.768666034085153,5.810687955779395,5.696295194100376,5.710302352905273,25900,0.0,0
2004-04-20,5.672949632572514,5.712636953586014,5.62625895479634,5.710302352905273,36500,0.0,0
2004-04-21,5.722755086278938,5.758008107487811,5.649898782678402,5.71100378036499,32800,0.163,0
2004-04-22,5.687502065070065,5.746257249840348,5.666350162691444,5.71100378036499,13600,0.0,0
2004-04-23,5.7462583521173185,5.7462583521173185,5.593494483797438,5.664000988006592,27100,0.0,0
2004-04-26,5.687499090084537,5.687499090084537,5.541786110835718,5.555887222290039,35200,0.0,0
2004-04-27,5.555891832256545,5.555891832256545,5.358474315025099,5.428980827331543,73400,0.0,0
2004-04-28,5.440731688582639,5.4430819504861825,5.405478656562728,5.428980827331543,62600,0.0,0
2004-04-29,5.417228679864513,5.497135779158296,5.4054778204310665,5.450131893157959,38500,0.0,0
2004-04-30,5.461887359619141,5.461887359619141,5.393731510536825,5.461887359619141,42500,0.0,0
2004-05-03,5.4501317575115795,5.628747595707087,5.4501317575115795,5.6169962882995605,27000,0.0,0
2004-05-04,5.616995947407526,5.628747254101872,5.5699920654296875,5.5699920654296875,13600,0.0,0
2004-05-05,5.522989653685875,5.569994000257955,5.450133319939154,5.53709077835083,33400,0.0,0
2004-05-06,5.569991772142116,5.569991772142116,5.417227931024995,5.440730094909668,25700,0.0,0
2004-05-07,5.42897808227013,5.42897808227013,5.064695740212625,5.111700057983398,101700,0.0,0
2004-05-10,5.099949202673903,5.1728054917788455,5.008290827847534,5.111700057983398,66500,0.0,0
2004-05-11,5.076449858201552,5.135205063856045,5.048247162250071,5.128154277801514,92100,0.0,0
2004-05-12,5.099950836076438,5.170456887047746,5.064697362324244,5.118752479553223,57900,0.0,0
2004-05-13,5.139904925997334,5.184558553792461,5.118753018824237,5.172807693481445,29300,0.0,0
2004-05-14,5.21746276822632,5.295019626617432,5.205711457399381,5.295019626617432,26000,0.0,0
2004-05-17,5.311472485317383,5.323223351133815,5.233915605435262,5.262117862701416,20200,0.0,0
2004-05-18,5.290319181833598,5.3467241298510135,5.233914233816182,5.33262300491333,19000,0.0,0
2004-05-19,5.326231002694581,5.378309543288369,5.326231002694581,5.371208190917969,15500,0.163,0
2004-05-20,5.349902153015137,5.378308459794503,5.326229929692261,5.349902153015137,14300,0.0,0
2004-05-21,5.2907218390940685,5.361738057802671,5.2907218390940685,5.345167636871338,31500,0.0,0
2004-05-24,5.32622994844837,5.373574395260842,5.32622994844837,5.345167636871338,30000,0.0,0
2004-05-25,5.3214943672072295,5.416182790705397,5.3214943672072295,5.413815975189209,22000,0.0,0
2004-05-26,5.416184508912735,5.4280208477986776,5.366473240122263,5.401981353759766,19600,0.0,0
2004-05-27,5.387779080263331,5.477733012965753,5.387779080263331,5.456428050994873,15800,0.0,0
2004-05-28,5.491935587336619,5.560584545135498,5.444591135984865,5.560584545135498,18900,0.0,0
2004-06-01,5.539279460906982,5.562951686043237,5.50377134895767,5.539279460906982,14000,0.0,0
2004-06-02,5.560580323622319,5.60792473903087,5.49193141794071,5.596088409423828,18600,0.0,0
2004-06-03,5.562953290705172,5.636336803436279,5.562953290705172,5.636336803436279,24800,0.0,0
2004-06-04,5.638704465602442,5.6600094307075635,5.5511177881794325,5.5700554847717285,13200,0.0,0
2004-06-07,5.570052199008768,5.605560302734375,5.551114513587775,5.605560302734375,19500,0.0,0
2004-06-08,5.581892875980796,5.603197846811711,5.551119280064155,5.555853366851807,13800,0.0,0
2004-06-09,5.532178109423204,5.562951686043237,5.532178109423204,5.539279460906982,16000,0.0,0
2004-06-10,5.522708516262354,5.539278936836967,5.4919349425538035,5.50377082824707,20900,0.0,0
2004-06-14,5.487202914117006,5.499038805216671,5.44696025226372,5.480101108551025,15700,0.0,0
2004-06-15,5.480098605350439,5.548748006599658,5.446957764201215,5.50377082824707,27800,0.0,0
2004-06-16,5.494297298781169,5.551110768221814,5.47062554660892,5.4919304847717285,36800,0.0,0
2004-06-17,5.50140905380249,5.532183109748134,5.480104077074136,5.50140905380249,17500,0.0,0
2004-06-18,5.5156085338851275,5.570054799965641,5.501405376064676,5.562952995300293,30300,0.0,0
2004-06-21,5.575583835766502,5.577967637218511,5.542211524765654,5.5541300773620605,15800,0.163,0
2004-06-22,5.573201491119344,5.573201491119344,5.446863163784181,5.482619285583496,18000,0.0,0
2004-06-23,5.461165251038292,5.482619013987865,5.38726920902517,5.430176734924316,19400,0.0,0
2004-06-24,5.423024078130252,5.444477836131111,5.387267966350032,5.4015703201293945,12700,0.0,0
2004-06-25,5.389653777974308,5.406339939384392,5.315757270781372,5.36343240737915,22300,0.0,0
2004-06-28,5.3515156272068936,5.363434187981272,5.258549125443732,5.272851943969727,22000,0.0,0
2004-06-29,5.260932170557598,5.284769743335883,5.220408433233677,5.244246006011963,14800,0.0,0
2004-06-30,5.2776202060631485,5.351516753339158,5.220410283912203,5.303841590881348,18500,0.0,0
2004-07-01,5.315758360610673,5.465934753417969,5.303839801349601,5.465934753417969,20800,0.0,0
2004-07-02,5.465933675766978,5.577969656589525,5.458782268821955,5.563667297363281,12900,0.0,0
2004-07-06,5.551750459060985,5.585122792474282,5.532680034637451,5.532680034637451,17500,0.0,0
2004-07-07,5.568434331217789,5.589888095190003,5.5064568413718105,5.542212963104248,13500,0.0,0
2004-07-08,5.558897680266078,5.5660490846221045,5.511223015216815,5.5541300773620605,10500,0.0,0
2004-07-09,5.551750261712009,5.561285018920898,5.544598852807396,5.561285018920898,22600,0.0,0
2004-07-12,5.511224735157445,5.554131810693113,5.482619563469886,5.523143291473389,22500,0.0,0
2004-07-13,5.554133336145475,5.563668547548117,5.494539628870679,5.544598579406738,11700,0.0,0
2004-07-14,5.539830131139304,5.568435306332694,5.506457805633545,5.506457805633545,20800,0.0,0
2004-07-15,5.494539477510097,5.523144656266117,5.461167147847983,5.465934753417969,25100,0.0,0
2004-07-16,5.482620235416359,5.5231439683864245,5.4659340726634795,5.506457805633545,25900,0.0,0
2004-07-19,5.523137773682862,5.5445915173496125,5.4993002302016585,5.530289173126221,17600,0.0,0
2004-07-20,5.549364369316239,5.575585282766022,5.537445358962922,5.542212963104248,17300,0.0,0
2004-07-21,5.540537359621818,5.564543245728445,5.444514273069503,5.48292350769043,30700,0.163,0
2004-07-22,5.47091359415466,5.475714398759037,5.408498555561844,5.430103778839111,30600,0.0,0
2004-07-23,5.449311005169667,5.470916238891282,5.418103241850084,5.442109107971191,10000,0.0,0
2004-07-26,5.418103469015683,5.442109336143287,5.3844955297613355,5.425305366516113,7300,0.0,0
2004-07-27,5.403704407881571,5.44931554572908,5.386900424957275,5.386900424957275,20900,0.0,0
2004-07-28,5.36769057142526,5.398897872431193,5.358088043193436,5.391695976257324,18900,0.0,0
2004-07-29,5.427703147600127,5.458910437959739,5.374890176089656,5.430103778839111,21600,0.0,0
2004-07-30,5.458914519123342,5.458914519123342,5.43250801362622,5.446911811828613,13600,0.0,0
2004-08-02,5.458918559619678,5.494927166030078,5.427711222830471,5.492526531219482,19000,0.0,0
2004-08-03,5.494924094868429,5.557339191436768,5.48292138539814,5.557339191436768,20200,0.0,0
2004-08-04,5.571743011474609,5.571743011474609,5.511728543236197,5.571743011474609,17500,0.0,0
2004-08-05,5.559737243626271,5.612549781799316,5.533330745602846,5.612549781799316,17300,0.0,0
2004-08-06,5.629355929414031,5.68937038299894,5.605350056405279,5.682168483734131,18500,0.0,0
2004-08-09,5.6653625683266595,5.6653625683266595,5.581342270528887,5.629354000091553,13000,0.0,0
2004-08-10,5.629359703962155,5.6557657698907935,5.593350641367579,5.653365135192871,16300,0.0,0
2004-08-11,5.641360525108814,5.689372287195549,5.641360525108814,5.677369117736816,12200,0.0,0
2004-08-12,5.689368948468252,5.698971020526297,5.653359919097552,5.691769123077393,8000,0.0,0
2004-08-13,5.6917697930560145,5.6917697930560145,5.612550743288486,5.61735200881958,5300,0.0,0
2004-08-16,5.629356370691257,5.641359079199535,5.605350495800717,5.619753837585449,5600,0.0,0
2004-08-17,5.595746359570254,5.698971271514892,5.595746359570254,5.698971271514893,28200,0.0,0
2004-08-18,5.686968510969314,5.686968510969314,5.622152805328369,5.622152805328369,16900,0.0,0
2004-08-19,5.610149648552339,5.667763451857421,5.610149648552339,5.646158218383789,13800,0.0,0
2004-08-20,5.6468830246234125,5.668639031497696,5.627544403076173,5.627544403076172,18900,0.163,0
2004-08-23,5.617876607566703,5.663806020915234,5.593703207853305,5.605790138244629,28900,0.0,0
2004-08-24,5.5985357779411835,5.644465173224334,5.5912836225588745,5.608205318450928,28000,0.0,0
2004-08-25,5.620295098211391,5.673476219177246,5.591286920640435,5.673476219177246,31300,0.0,0
2004-08-26,5.678311096769084,5.690398029758283,5.574365778408721,5.6420512199401855,30000,0.0,0
2004-08-27,5.654136977935994,5.656554364228601,5.632380962371826,5.632380962371826,15900,0.0,0
2004-08-30,5.622711695320802,5.651719407749655,5.596120908036623,5.6493024826049805,16200,0.0,0
2004-08-31,5.673471747898943,5.687976055788207,5.642046669610158,5.671054363250732,20800,0.0,0
2004-09-01,5.65655208097312,5.748410878736394,5.649300386091723,5.731489181518555,22700,0.0,0
2004-09-02,5.7314906892756525,5.7411602330867115,5.690396511286331,5.719404220581055,32400,0.0,0
2004-09-03,5.707317733224407,5.738742828369141,5.68797910673475,5.738742828369141,18700,0.0,0
2004-09-07,5.7314894804883485,5.750828564031798,5.71698562889989,5.748411178588867,15200,0.0,0
2004-09-08,5.748411328031369,5.750828713537145,5.695229769042568,5.704899311065674,27700,0.0,0
2004-09-09,5.716988176951098,5.750831127166748,5.716988176951098,5.750831127166748,10300,0.0,0
2004-09-10,5.7508297768977705,5.787089644050789,5.709735137839223,5.719404220581055,12900,0.0,0
2004-09-13,5.731495801212377,5.796763896942139,5.731495801212377,5.796763896942139,17400,0.0,0
2004-09-14,5.808845799236929,5.849940439304869,5.801593641200503,5.8257670402526855,12500,0.0,0
2004-09-15,5.837854694819644,5.881366729736328,5.801594819412184,5.881366729736328,15300,0.0,0
2004-09-16,5.837853431701659,5.898286697994781,5.765333696577607,5.83785343170166,35800,0.0,0
2004-09-17,5.813678993119873,5.907955185201719,5.80159252645076,5.888616561889648,47600,0.0,0
2004-09-20,5.907953389654586,5.922457237463337,5.842685382911693,5.883780002593994,20500,0.0,0
2004-09-21,5.88938008262689,5.913715991850652,5.850442070855615,5.879645347595215,15100,0.163,0
2004-09-22,5.884515453813378,5.9258871685973125,5.840710054138867,5.850444793701172,21300,0.0,0
2004-09-23,5.843139445513705,5.865042129256955,5.77499771118164,5.774997711181641,24300,0.0,0
2004-09-24,5.7822999359133735,5.789600986704476,5.755529880523682,5.755529880523682,16600,0.0,0
2004-09-27,5.743365623512067,5.792037934248298,5.743365623512067,5.765268325805664,21500,0.0,0
2004-09-28,5.75309410217502,5.7676961984404755,5.743359835508898,5.750660419464111,28300,0.0,0
2004-09-29,5.755530636177576,5.794468650486996,5.7409289968559785,5.762831687927246,45900,0.0,0
2004-09-30,5.7798699726087355,5.7798699726087355,5.731197197694522,5.765268325805664,25800,0.0,0
2004-10-01,5.745799308675576,5.809073730392861,5.714161865727942,5.765268325805664,30200,0.0,0
2004-10-04,5.753098145442947,5.809071958777132,5.731195449829101,5.731195449829102,23200,0.0,0
2004-10-05,5.748231240778191,5.7750008410567935,5.7287622295856435,5.731195449829102,34000,0.0,0
2004-10-06,5.750664353739572,5.779868102072501,5.733629027286128,5.740930080413818,28800,0.0,0
2004-10-07,5.757962860043259,5.813936183397637,5.733626491226425,5.787166595458984,34000,0.0,0
2004-10-08,5.76769905576036,5.787168062915071,5.755530636177576,5.762831687927246,17600,0.0,0
2004-10-11,5.774997876522903,5.774997876522903,5.721458239271862,5.728759288787842,26900,0.0,0
2004-10-12,5.755533371363947,5.777436072843975,5.74336541017636,5.772568702697754,18400,0.0,0
2004-10-13,5.757963530499163,5.784733585732542,5.75552984691634,5.7798662185668945,16400,0.0,0
2004-10-14,5.779863241943812,5.840703907648484,5.779863241943812,5.8017659187316895,33900,0.0,0
2004-10-15,5.840703947283896,5.8699076712583915,5.828535999731366,5.852871894836426,31100,0.0,0
