Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-10,4.57155704498291,4.580730656512126,4.562383433453694,4.57155704498291,29000,0.0,0
2004-02-11,4.571557280707718,4.586846828460693,4.5684993128323494,4.586846828460693,65300,0.0,0
2004-02-12,4.600695610046387,4.609927693092809,4.569921902064105,4.600695610046387,36500,0.095,0
2004-02-13,4.579156355168442,4.609930079078441,4.573001434296774,4.588388442993164,39800,0.0,0
2004-02-17,4.609931082759204,4.609931082759204,4.548383328056161,4.566847801208496,98000,0.0,0
2004-02-18,4.557613755171742,4.5883874725732605,4.542226749729623,4.551458835601807,52500,0.0,0
2004-02-19,4.5760768631767235,4.591463865042032,4.5268386919938575,4.532993316650391,64100,0.0,0
2004-02-20,4.560690053758492,4.5729995970736335,4.542225885527111,4.5453033447265625,36400,0.0,0
2004-02-23,4.536072254180908,4.551459261061368,4.502221073830094,4.536072254180908,75400,0.0,0
2004-02-24,4.523762262068258,4.536071807664364,4.499143170876047,4.502220630645752,100800,0.0,0
2004-02-25,4.49606625074654,4.554536819458008,4.49606625074654,4.554536819458008,58000,0.0,0
2004-02-26,4.529916736312653,4.563767910003662,4.529916736312653,4.563767910003662,28400,0.0,0
2004-02-27,4.554536819458008,4.582233373744203,4.536072352106293,4.554536819458008,59500,0.0,0
2004-03-01,4.563767910003662,4.582232373324105,4.551458365617596,4.563767910003662,26300,0.0,0
2004-03-02,4.573000912281561,4.585310459136963,4.566846285595234,4.585310459136963,36400,0.0,0
2004-03-03,4.563768381258958,4.579155386701077,4.514530198630353,4.551458835601807,81400,0.0,0
2004-03-04,4.560691365426159,4.597620005992365,4.51453063808909,4.585310459136963,112100,0.0,0
2004-03-05,4.5822332925351725,4.597620005992365,4.536072271715356,4.585310459136963,135000,0.0,0
2004-03-08,4.603773068889404,4.609927693092809,4.588386068156948,4.600695610046387,83300,0.0,0
2004-03-09,4.609924843321862,4.613002300262451,4.600692765982541,4.613002300262451,54700,0.0,0
2004-03-10,4.613006162461594,4.61608362197876,4.606851536909956,4.61608362197876,90600,0.0,0
2004-03-11,4.629708113413592,4.651385877589686,4.62351467745854,4.6451921463012695,85600,0.094,0
2004-03-12,4.639000233047268,4.657581138861051,4.632806794664993,4.654484272003174,47200,0.0,0
2004-03-15,4.648290833620899,4.657581138861051,4.639000233047268,4.654484272003174,52000,0.0,0
2004-03-16,4.654485604873142,4.660679340362549,4.6359049890720465,4.660679340362549,64200,0.0,0
2004-03-17,4.657578879522949,4.685450077056885,4.657578879522949,4.685450077056885,65200,0.0,0
2004-03-18,4.679257383086297,4.679257383086297,4.654483045418957,4.67616081237793,72400,0.0,0
2004-03-19,4.67615915938462,4.679255728998369,4.648287965527809,4.6513848304748535,53600,0.0,0
2004-03-22,4.648288149988873,4.663772180005264,4.61422322488615,4.638997554779053,122800,0.0,0
2004-03-23,4.651385877589686,4.669966480788207,4.638998415012853,4.6451921463012695,79500,0.0,0
2004-03-24,4.645194448440032,4.673065662384033,4.629710407878529,4.673065662384033,95900,0.0,0
2004-03-25,4.676157617289988,4.676157617289988,4.623512111884746,4.642092704772949,121300,0.0,0
2004-03-26,4.635905364854561,4.6513894094996395,4.620421320209483,4.648292541503906,38100,0.0,0
2004-03-29,4.638998783890161,4.645192515671081,4.617321313323712,4.632805347442627,57900,0.0,0
2004-03-30,4.6328049790578,4.6451921463012695,4.620417811814332,4.6451921463012695,49400,0.0,0
2004-03-31,4.651389032462001,4.669969648263097,4.645195296972594,4.660679340362549,73300,0.0,0
2004-04-01,4.651385877589686,4.660676179188946,4.635901844702008,4.6451921463012695,54700,0.0,0
2004-04-02,4.645194303565949,4.645194303565949,4.5584840925927645,4.5801615715026855,95500,0.0,0
2004-04-05,4.598744574901635,4.598744574901635,4.493453408772753,4.521324634552002,114100,0.0,0
2004-04-06,4.490352137647173,4.518223336099698,4.4346097407421246,4.471771240234375,94000,0.0,0
2004-04-07,4.468675919671931,4.496547125917994,4.428417543464666,4.4872565269470215,70400,0.0,0
2004-04-08,4.471771037687982,4.499642234878096,4.450093571132707,4.465577602386475,60100,0.0,0
2004-04-12,4.468674293610074,4.468674293610074,4.394351005554199,4.394351005554199,81500,0.0,0
2004-04-13,4.2553130806168085,4.392480852073154,4.2553130806168085,4.380011081695557,112100,0.094,0
2004-04-14,4.364423758838369,4.373776012219675,4.270900333116993,4.314544677734375,118700,0.0,0
2004-04-15,4.380014867297957,4.380014867297957,4.302078660752809,4.36442756652832,65400,0.0,0
2004-04-16,4.364424310118105,4.426773169373516,4.364424310118105,4.395598888397217,53500,0.0,0
2004-04-19,4.404949664210369,4.426771683298369,4.380010128880451,4.39247989654541,31100,0.0,0
2004-04-20,4.383130515417094,4.386247736397613,4.261549978089649,4.289607048034668,64600,0.0,0
2004-04-21,4.2927245663180935,4.336368633074428,4.277137272203872,4.289607048034668,89400,0.0,0
2004-04-22,4.277137193281636,4.3207812592326444,4.270902156829834,4.270902156829834,46000,0.0,0
2004-04-23,4.286490007006515,4.286490007006515,4.161792234814774,4.2241411209106445,69600,0.0,0
2004-04-26,4.230376804457344,4.2771387024367264,4.202319725130315,4.236611843109131,68700,0.0,0
2004-04-27,4.255310546575564,4.286485102606469,4.192961731816354,4.280250072479248,81500,0.0,0
2004-04-28,4.270902149773903,4.292724480016256,4.239727859475099,4.283371925354004,50800,0.0,0
2004-04-29,4.270903142943082,4.295842699902807,4.255315845517511,4.286490440368652,47600,0.0,0
2004-04-30,4.317664110646587,4.3457208832410466,4.286489522471089,4.302076816558838,77800,0.0,0
2004-05-03,4.317664985798164,4.348839282989502,4.295842650730963,4.348839282989502,45400,0.0,0
2004-05-04,4.327016890712682,4.395600814599292,4.305194854736328,4.305194854736328,48100,0.0,0
2004-05-05,4.274019696750678,4.364425644640399,4.270902178508952,4.311429023742676,75300,0.0,0
2004-05-06,4.342599184541059,4.342599184541059,4.255310546575564,4.280250072479248,48600,0.0,0
2004-05-07,4.2553144075468055,4.2553144075468055,4.052680501398051,4.130616664886475,136100,0.0,0
2004-05-10,4.1150318420363385,4.124384104022161,4.02150833026898,4.083857536315918,99900,0.0,0
2004-05-11,4.052681004335203,4.164908986656977,4.052681004335203,4.146204471588135,96400,0.0,0
2004-05-12,4.171143951372388,4.19920102079531,4.096325297779864,4.192965984344482,45400,0.0,0
2004-05-13,4.200499571803568,4.235032718800526,4.175384501370279,4.203639030456543,49100,0.094,0
2004-05-14,4.175384827812694,4.266427040100098,4.159687832715843,4.266427040100098,37200,0.0,0
2004-05-17,4.238171024515091,4.282122535514547,4.206777045316168,4.231892108917236,32400,0.0,0
2004-05-18,4.206778646380338,4.235033178533768,4.125154808309115,4.156548500061035,64300,0.0,0
2004-05-19,4.1628285120721005,4.175386051952144,4.090622433215321,4.137713432312012,49600,0.0,0
2004-05-20,4.150271892547607,4.150271892547607,4.096902261373441,4.150271892547607,60000,0.0,0
2004-05-21,4.169104147933027,4.172243605504553,4.143989086151123,4.143989086151123,48500,0.0,0
2004-05-24,4.11887656196839,4.156549177850972,4.112597942352295,4.112597942352295,44000,0.0,0
2004-05-25,4.096900355131172,4.178524494171143,4.0749244411463845,4.178524494171143,86500,0.0,0
2004-05-26,4.209918186528236,4.21619710463683,4.165966957349247,4.178524494171143,52700,0.0,0
2004-05-27,4.184805428277287,4.19108434985992,4.156550879946362,4.1879448890686035,42700,0.0,0
2004-05-28,4.191083837196416,4.200501919022861,4.162829292321654,4.184804916381836,28900,0.0,0
2004-06-01,4.172242598849249,4.203636568199645,4.147127543126965,4.197357654571533,46900,0.0,0
2004-06-02,4.222474666860836,4.222474666860836,4.175383990409928,4.200499057769775,42200,0.0,0
2004-06-03,4.206778189714262,4.238172177453501,4.184802577933948,4.203639030456543,42800,0.0,0
2004-06-04,4.228754112654812,4.228754112654812,4.159687519073486,4.159687519073486,57100,0.0,0
2004-06-07,4.165965914998791,4.200499057769775,4.150268923050082,4.200499057769775,44300,0.0,0
2004-06-08,4.17538595199585,4.22247665056985,4.169107032508458,4.17538595199585,53100,0.0,0
2004-06-09,4.178526806090115,4.203641893629725,4.178526806090115,4.1879448890686035,47700,0.0,0
2004-06-10,4.191079183165087,4.197357797612085,4.143988227534694,4.165964126586914,58100,0.0,0
2004-06-14,4.141937655749554,4.154584781200173,4.091348852415824,4.126128673553467,70100,0.094,0
2004-06-15,4.116640127507411,4.148257765196886,4.116640127507411,4.129287242889404,53300,0.0,0
2004-06-16,4.113478273279159,4.129287242889404,4.110316419050907,4.129287242889404,37100,0.0,0
2004-06-17,4.110316419050907,4.1514196194251385,4.107154564822655,4.129287242889404,46400,0.0,0
2004-06-18,4.1261319154810066,4.145102467796588,4.088190509318351,4.119808197021484,60700,0.0,0
2004-06-21,4.097671640471073,4.122965885659749,4.097671640471073,4.116642475128174,59800,0.0,0
2004-06-22,4.110320444161667,4.119805714604042,4.078702473978669,4.0913496017456055,62600,0.0,0
2004-06-23,4.078701620897377,4.091348746019103,4.062892940643654,4.075540065765381,86900,0.0,0
2004-06-24,4.062893416524923,4.11664377997078,4.062893416524923,4.097672939300537,101500,0.0,0
2004-06-25,4.078701620897377,4.09767245934559,4.06605449577565,4.075540065765381,72700,0.0,0
2004-06-28,4.085028037748305,4.110322304731832,4.043924778517213,4.053410053253174,44100,0.0,0
2004-06-29,4.047083753288479,4.069216145744482,4.040760040283203,4.040760040283203,81800,0.0,0
2004-06-30,4.047082026737032,4.094508647918701,4.040758316429553,4.094508647918701,86400,0.0,0
2004-07-01,4.085023810642036,4.195686340332031,4.078700099674088,4.195686340332031,75600,0.0,0
2004-07-02,4.205177755023554,4.306354866225894,4.205177755023554,4.262089729309082,94800,0.0,0
2004-07-06,4.258925925154511,4.296867321850257,4.258925925154511,4.293705463409424,25100,0.0,0
2004-07-07,4.300024954122088,4.3158336277262705,4.258921739382746,4.287377834320068,81000,0.0,0
2004-07-08,4.281053662310128,4.331642136066588,4.281053662310128,4.309509754180908,58500,0.0,0
2004-07-09,4.309515461726838,4.347456867293989,4.309515461726838,4.331647872924805,63900,0.0,0
2004-07-12,4.3474526185454225,4.360099741374489,4.32215837288729,4.356937885284424,41800,0.0,0
2004-07-13,4.356937086666733,4.394878448199357,4.356937086666733,4.366422653198242,56100,0.0,0
2004-07-14,4.393164836523018,4.393164836523018,4.313578518120781,4.367697238922119,70500,0.094,0
2004-07-15,4.361332926589494,4.383617316182902,4.3454155921936035,4.3454155921936035,42200,0.0,0
2004-07-16,4.358149170990145,4.380433559417725,4.358149170990145,4.380433559417725,44900,0.0,0
2004-07-19,4.377247517503477,4.377247517503477,4.348596394267821,4.358146667480469,64400,0.0,0
2004-07-20,4.351780891418457,4.374064968422189,4.345413838790088,4.351780891418457,37000,0.0,0
2004-07-21,4.345415647558726,4.351782702837366,4.313581281959243,4.323131561279297,72400,0.0,0
2004-07-22,4.323129815416177,4.335863617233102,4.313579539952928,4.3199462890625,51300,0.0,0
2004-07-23,4.339045368125751,4.342228893176785,4.310394249861757,4.332678318023682,45700,0.0,0
2004-07-26,4.345411351679077,4.345411351679077,4.294476174196167,4.3072099685668945,47800,0.0,0
2004-07-27,4.335863182935403,4.335863182935403,4.2690106541933215,4.297661781311035,58100,0.0,0
2004-07-28,4.29765969868825,4.323127287429705,4.2849259043175225,4.3072099685668945,32600,0.0,0
2004-07-29,4.307212487245574,4.329496868123531,4.304029264489681,4.3199462890625,27900,0.0,0
2004-07-30,4.351781481024351,4.377249087792774,4.332680624149123,4.370882034301758,42300,0.0,0
2004-08-02,4.370884128259853,4.374067656530492,4.351783565831945,4.361333847045898,44900,0.0,0
2004-08-03,4.377246201617517,4.405897316240088,4.36132888198302,4.3963470458984375,49000,0.0,0
2004-08-04,4.405900478363037,4.409084005294283,4.3836163970399875,4.405900478363037,45700,0.0,0
2004-08-05,4.418630440680441,4.42181396484375,4.393162854569119,4.42181396484375,52700,0.0,0
2004-08-06,4.424999849485459,4.453650977009533,4.424999849485459,4.4377336502075195,47900,0.0,0
2004-08-09,4.4345472369058445,4.460014820025103,4.4345472369058445,4.450464248657227,90100,0.0,0
2004-08-10,4.453653555980434,4.453653555980434,4.409085379444073,4.428185939788818,32800,0.0,0
2004-08-11,4.425001032754841,4.425001032754841,4.399533424500544,4.405900478363037,71300,0.0,0
2004-08-12,4.429619312286377,4.429619312286377,4.40718284290182,4.429619312286377,56100,0.094,0
2004-08-13,4.4296178912495385,4.4424387704525845,4.410386725281906,4.439233779907227,45500,0.0,0
2004-08-16,4.436029595949164,4.436029595949164,4.413593128136728,4.423208713531494,25300,0.0,0
2004-08-17,4.419999773935478,4.44564151763916,4.410384196465022,4.44564151763916,43900,0.0,0
2004-08-18,4.445644535732923,4.477696889959325,4.439234248291984,4.471286296844482,35000,0.0,0
2004-08-19,4.480901406146613,4.480901406146613,4.448849360989633,4.474491119384766,33900,0.0,0
2004-08-20,4.4616683428134545,4.480899500594605,4.4552577531039095,4.477694511413574,29800,0.0,0
2004-08-23,4.477698010346826,4.477698010346826,4.455261234504763,4.461671829223633,41900,0.0,0
2004-08-24,4.4520540196571705,4.487311355983031,4.448848723898322,4.480900764465332,60600,0.0,0
2004-08-25,4.480899500594605,4.480899500594605,4.4648736376682265,4.477694511413574,34600,0.0,0
2004-08-26,4.480901880842842,4.484107177400262,4.464876009403544,4.471286296844482,44600,0.0,0
2004-08-27,4.468080526949047,4.4873119985823315,4.468080526949047,4.474491119384766,40700,0.0,0
2004-08-30,4.484105436165628,4.500131607055664,4.480900140852863,4.500131607055664,65200,0.0,0
2004-08-31,4.4873110591993655,4.5193634033203125,4.48410576365251,4.5193634033203125,59000,0.0,0
2004-09-01,4.525776698730259,4.545008179128004,4.519366409047017,4.538597583770752,57700,0.0,0
2004-09-02,4.545005956437805,4.551416242986159,4.519364198896667,4.532185077667236,46700,0.0,0
2004-09-03,4.519360212248538,4.525770493142212,4.490513184043024,4.506539344787598,47000,0.0,0
2004-09-07,4.506541744960452,4.551414652136145,4.506541744960452,4.545004367828369,75500,0.0,0
2004-09-08,4.545010738404779,4.548215732214112,4.519368953885009,4.528984546661377,72300,0.0,0
2004-09-09,4.538596155966452,4.545006749306985,4.522569978289034,4.541801452636719,40600,0.0,0
2004-09-10,4.545006749306985,4.567443214651022,4.5289805716295675,4.541801452636719,63400,0.0,0
2004-09-13,4.538597583770752,4.548213171132619,4.528981996408884,4.538597583770752,50600,0.0,0
2004-09-14,4.50974830405381,4.545005949877379,4.50974830405381,4.5257744789123535,78900,0.0,0
2004-09-15,4.510929295618528,4.536743194993847,4.504476051566412,4.507702827453613,57900,0.094,0
2004-09-16,4.517385482788086,4.527065508374627,4.504478679431876,4.517385482788086,50300,0.0,0
2004-09-17,4.52061128616333,4.533518086737546,4.507704485589114,4.52061128616333,59000,0.0,0
2004-09-20,4.552880355542702,4.552880355542702,4.494799878476664,4.501253128051758,66900,0.0,0
2004-09-21,4.504478685878716,4.510931933704825,4.485118326955459,4.49479866027832,68300,0.0,0
2004-09-22,4.5077071848585195,4.5077071848585195,4.478666789246194,4.4980268478393555,52800,0.0,0
2004-09-23,4.501250495901691,4.520610848750915,4.501250495901691,4.514157295227051,51900,0.0,0
2004-09-24,4.5238363991673305,4.5238363991673305,4.504476051566412,4.507702827453613,31900,0.0,0
2004-09-27,4.501251901662207,4.517385482788086,4.491571876075666,4.517385482788086,90300,0.0,0
2004-09-28,4.517384280553596,4.543197880396112,4.514157503642686,4.5302910804748535,47100,0.0,0
2004-09-29,4.533519063913965,4.533519063913965,4.501251901662207,4.517385482788086,50300,0.0,0
2004-09-30,4.5238366888785615,4.5238366888785615,4.5077031161316325,4.510929584503174,51500,0.0,0
2004-10-01,4.504476340037786,4.527063157250103,4.504476340037786,4.510929584503174,68600,0.0,0
2004-10-04,4.507704049425556,4.517384071988983,4.504477272663624,4.514157295227051,45100,0.0,0
2004-10-05,4.50770589104571,4.549653082921217,4.50770589104571,4.523839473724365,35100,0.0,0
2004-10-06,4.520608660261621,4.539968696016014,4.517381885061815,4.533515453338623,34800,0.0,0
2004-10-07,4.5367422285384285,4.5561022642928215,4.533515453338623,4.533515453338623,51700,0.0,0
2004-10-08,4.556107044219971,4.5722406294229305,4.543200237602112,4.556107044219971,38600,0.0,0
2004-10-11,4.575468069948329,4.598054907866621,4.575468069948329,4.594828128814697,41200,0.0,0
2004-10-12,4.627092381414524,4.630319158428414,4.591598449706525,4.623865604400635,47500,0.0,0
2004-10-13,4.618668652218817,4.6414046149528785,4.618668652218817,4.62516450881958,63000,0.094,0
2004-10-14,4.628412591997092,4.64465269813039,4.62516450881958,4.62516450881958,28800,0.0,0
2004-10-15,4.628412591997092,4.654396637908665,4.615420569041306,4.62516450881958,46500,0.0,0
2004-10-18,4.625163325101892,4.628411407448122,4.599179285840413,4.615419387817383,45800,0.0,0
2004-10-19,4.59593240142245,4.608924424439556,4.589436544791028,4.605676651000977,62900,0.0,0
2004-10-20,4.59268589705909,4.621917724609375,4.59268589705909,4.621917724609375,51500,0.0,0
2004-10-21,4.62516450881958,4.628412591997092,4.612172485863794,4.62516450881958,41900,0.0,0
2004-10-22,4.615418706335198,4.664138695318256,4.615418706335198,4.657642841339111,51900,0.0,0
2004-10-25,4.667386777184896,4.667386777184896,4.631658805914262,4.657642841339111,67800,0.0,0
2004-10-26,4.673886761812955,4.673886761812955,4.621918338725021,4.641406536102295,102400,0.0,0
2004-10-27,4.6219164474566625,4.634908780228031,4.573196438581079,4.605676651000977,100200,0.0,0
2004-10-28,4.602427366973956,4.60567544931933,4.573195245373948,4.579691410064697,60300,0.0,0
2004-10-29,4.612173903572894,4.612173903572894,4.5796939910767485,4.608925819396973,113800,0.0,0
2004-11-01,4.628415679205264,4.651151657104492,4.608927476895592,4.651151657104492,52000,0.0,0
2004-11-02,4.63166285178047,4.664142769556433,4.63166285178047,4.647902965545654,40300,0.0,0
2004-11-03,4.660894357299992,4.667390216065211,4.647902330015189,4.66414213180542,40400,0.0,0
2004-11-04,4.670639043890001,4.6868791580200195,4.6608950993137555,4.6868791580200195,43100,0.0,0
2004-11-05,4.686879392628728,4.686879392628728,4.586190927786034,4.612174987792969,54800,0.0,0
2004-11-08,4.582941447611018,4.6089254997073414,4.566701647366568,4.592685699462891,89400,0.0,0
2004-11-09,4.566701386935816,4.6089252368686395,4.566701386935816,4.586189270019531,93400,0.0,0
2004-11-10,4.676674801178521,4.699876096491405,4.66673156952422,4.6833038330078125,44500,0.283,0
2004-11-11,4.683299797243404,4.746273964906434,4.683299797243404,4.7230730056762695,63400,0.0,0
2004-11-12,4.729706749341478,4.756222248077393,4.716448683883843,4.756222248077393,44000,0.0,0
2004-11-15,4.756220336505881,4.782735824584961,4.746276791409063,4.782735824584961,46400,0.0,0
2004-11-16,4.782736779829372,4.83245325088501,4.782736779829372,4.83245325088501,114100,0.0,0
2004-11-17,4.825824535586078,4.872226490947443,4.825824535586078,4.83245325088501,90700,0.0,0
2004-11-18,4.819192886352539,4.845708365323959,4.809249660760617,4.819192886352539,38200,0.0,0
2004-11-19,4.8258241071286925,4.829138306439103,4.759535063487116,4.7993083000183105,48400,0.0,0
2004-11-22,4.812566361618295,4.8258241071286925,4.7993083000183105,4.7993083000183105,51600,0.0,0
2004-11-23,4.782733960654815,4.809249438400266,4.782733960654815,4.8026204109191895,53100,0.0,0
2004-11-24,4.7959960027948805,4.805939236848758,4.776109218597412,4.776109218597412,43900,0.0,0
2004-11-26,4.776106377230476,4.802621862992889,4.772791862487793,4.772791862487793,13200,0.0,0
2004-11-29,4.782738500317762,4.782738500317762,4.756222997404419,4.762851715087891,74900,0.0,0
2004-11-30,4.76947808054542,4.786050023527682,4.756220336505881,4.782735824584961,97900,0.0,0
2004-12-01,4.792677185787002,4.8026204109191895,4.782733960654815,4.8026204109191895,75400,0.0,0
2004-12-02,4.789366463452446,4.799309696455994,4.756222248077393,4.756222248077393,60600,0.0,0
2004-12-03,4.756222504941894,4.795995755193759,4.756222504941894,4.789366722106934,50800,0.0,0
2004-12-06,4.792681238650347,4.799309955647476,4.776108972022978,4.789366722106934,37200,0.0,0
2004-12-07,4.8026204109191895,4.822507177272992,4.8026204109191895,4.8026204109191895,70300,0.0,0
2004-12-08,4.795991668587143,4.839079398667886,4.795991668587143,4.8357648849487305,50900,0.0,0
2004-12-09,4.832075051400808,4.848853154221333,4.795163481208209,4.842142105102539,62800,0.179,0
2004-12-10,4.842140121341942,4.8488511677113095,4.805228246255956,4.8287177085876465,49300,0.0,0
2004-12-13,4.828720798479624,4.828720798479624,4.788453534449767,4.795164585113525,54200,0.0,0
