Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23,301.07109323086615,302.72276001380595,296.4700921985335,301.89691162109375,39400,0.0,0.0
2014-07-24,303.1946159476705,303.1946159476705,298.0037364607195,299.41943359375,42300,0.0,0.0
2014-07-25,297.29590050229353,300.59920395361604,293.7566575196207,298.5936279296875,48600,0.0,0.0
2014-07-28,299.7733818690712,311.45283856314023,294.1105931671105,309.0933532714844,116600,0.0,0.0
2014-07-29,308.6214592665338,310.50903540744025,303.31258011434005,306.37994384765625,76000,0.0,0.0
2014-07-30,308.38551891570415,312.04273178741994,304.61033627433375,307.3237609863281,87600,0.0,0.0
2014-07-31,304.49236607420534,305.7900935435406,294.2285760939805,299.6553955078125,121200,0.0,0.0
2014-08-01,300.3632258980819,305.43613569557385,295.05437657593353,302.014892578125,199100,0.0,0.0
2014-08-04,302.36878111080597,305.6720842416738,297.88575043514874,303.0766296386719,231400,0.0,0.0
2014-08-05,300.7171691326177,304.8462608806875,295.4083197408233,299.1835021972656,95500,0.0,0.0
2014-08-06,296.94198891688995,303.66653553090384,281.48731968038953,289.6275634765625,238500,0.0,0.0
2014-08-07,289.9814959569268,296.4701035602186,287.5040406913001,294.3465576171875,85000,0.0,0.0
2014-08-08,293.7566720204963,301.54300696673766,291.8690956715491,299.0655517578125,137500,0.0,0.0
2014-08-11,300.7171630859375,302.4867695134588,295.7622230854021,300.7171630859375,66700,0.0,0.0
2014-08-12,298.9475412751279,302.72275384275946,294.5825098736168,295.7622375488281,39800,0.0,0.0
2014-08-13,295.40648203302163,309.99297122304716,295.40648203302163,305.486572265625,133500,1.56,0.0
2014-08-14,305.0122147811843,306.79104525440687,289.00261988670115,290.5442810058594,82800,0.0,0.0
2014-08-15,293.39044727223563,294.1019855257534,286.15648005461753,290.7814636230469,119600,0.0,0.0
2014-08-18,293.39044974514286,303.47053990292267,290.54429670708254,296.2366027832031,141800,0.0,0.0
2014-08-19,296.8295309428402,296.8295309428402,292.56033147641267,294.6949462890625,56700,0.0,0.0
2014-08-20,293.2718667982228,295.9994050101211,291.83693783412645,294.10198974609375,86700,0.0,0.0
2014-08-21,295.05068080169286,304.4192623879608,294.22055790045954,301.9288635253906,79600,0.0,0.0
2014-08-22,301.9288672044177,302.9961896324875,297.5410531309541,297.65966796875,28800,0.0,0.0
2014-08-25,299.4385165656674,302.1660849812631,295.5250711302835,296.3551940917969,30700,0.0,0.0
2014-08-26,296.7109375,299.0234292723988,296.2365987726595,296.7109375,28600,0.0,0.0
2014-08-27,297.6596686218178,298.8455455725443,295.40646924067977,296.59234619140625,20400,0.0,0.0
2014-08-28,294.8135340027218,302.04750147119717,294.22058041108284,299.082763671875,32300,0.0,0.0
2014-08-29,299.08276846037313,301.57313739448193,296.2366153020356,301.3359680175781,26900,0.0,0.0
2014-09-02,302.99620624017354,304.4192827830206,297.71897662664577,302.28466796875,96300,0.0,0.0
2014-09-03,302.16608688715047,309.87439312044614,297.30390361462145,298.01544189453125,106700,0.0,0.0
2014-09-04,297.89683900008447,299.55708483210805,293.74619426115476,295.5250549316406,72300,0.0,0.0
2014-09-05,294.4577314894538,298.6083762141731,292.08594742913016,296.59234619140625,55700,0.0,0.0
2014-09-08,297.0667248631878,302.28466203151646,296.8295253381241,301.0987548828125,59600,0.0,0.0
2014-09-09,300.0314611299904,300.150045812515,294.33915509784157,294.5763244628906,53600,0.0,0.0
2014-09-10,294.4577373991521,298.37121284404276,290.5442921131326,297.77825927734375,37200,0.0,0.0
2014-09-11,296.2365905028855,300.50578972412706,295.4064675943422,298.7269592285156,59300,0.0,0.0
2014-09-12,298.7269849630787,299.43852325439457,293.03467863255185,296.4737854003906,55800,0.0,0.0
2014-09-15,297.1852977547108,297.7782513055359,293.271852573458,294.9320983886719,36000,0.0,0.0
2014-09-16,293.86478359715824,298.9641360124927,292.3231224202979,293.9833984375,49200,0.0,0.0
2014-09-17,293.1532781137248,299.5570922410209,293.1532781137248,294.5763244628906,68800,0.0,0.0
2014-09-18,295.8808131156947,306.07951792764436,294.813520825547,302.6404113769531,57400,0.0,0.0
2014-09-19,305.3679952322302,309.75580961526725,299.0827655347772,300.7430114746094,113400,0.0,0.0
2014-09-22,299.5570895787169,300.74299671116535,291.13724544672067,293.9833984375,75000,0.0,0.0
2014-09-23,293.5090464234365,296.11803020123716,289.95135498046875,289.95135498046875,70100,0.0,0.0
2014-09-24,290.6628719562907,301.3359455025939,286.8680114150065,295.5250549316406,130600,0.0,0.0
2014-09-25,294.1019814246101,297.65967264258796,287.10518366944183,296.1180114746094,80200,0.0,0.0
2014-09-26,298.2525946311477,304.06348523312374,290.6628735080598,302.0474853515625,151100,0.0,0.0
2014-09-29,182.03489902750104,183.81374473436605,151.32021342041978,152.26893615722656,1849300,0.0,0.0
2014-09-30,151.91316984290793,157.1311072938585,137.56383431307557,137.68243408203125,926800,0.0,0.0
2014-10-01,140.4099848353489,151.20162868067237,139.93563100682817,148.4740753173828,652700,0.0,0.0
2014-10-02,147.76253321262493,151.20162476945276,143.49330362806407,148.94842529296875,163200,0.0,0.0
2014-10-03,149.30419000517944,154.87789618928986,147.05099059539663,154.28494262695312,212000,0.0,0.0
2014-10-06,154.40355016621498,158.07982624727507,149.18561284073027,157.131103515625,216400,0.0,0.0
2014-10-07,155.47086030508893,155.70802968257445,149.30420014004488,150.1343231201172,270900,0.0,0.0
2014-10-08,149.89712919569888,151.7945745723595,146.93239152889058,151.32020568847656,215500,0.0,0.0
2014-10-09,150.6086689510295,151.55739164886504,144.67919355800575,145.39073181152344,123800,0.0,0.0
2014-10-10,150.2528962138557,155.8266023461905,143.13752892908892,147.7625274658203,335500,0.0,0.0
2014-10-13,149.54137305687084,152.86186472091805,144.61989774172514,147.7625274658203,117600,0.0,0.0
2014-10-14,148.11830102753342,148.11830102753342,142.5445947279892,144.32342529296875,160900,0.0,0.0
2014-10-15,142.18882068559546,153.09904846193353,137.91959128652712,150.72726440429688,164000,0.0,0.0
2014-10-16,147.52534868905371,150.13431729624526,142.90036505425616,147.05099487304688,183400,0.0,0.0
2014-10-17,148.71123456776374,150.25289571507807,143.13752845393137,143.9676513671875,100000,0.0,0.0
2014-10-20,144.56061264569854,146.69522746192231,141.71445955740018,143.01895141601562,93000,0.0,0.0
2014-10-21,143.37471596926667,149.8971298155552,143.13753152634442,146.45803833007812,137600,0.0,0.0
2014-10-22,147.16958526322153,151.20163055419923,145.7465086805898,148.2368927001953,76700,0.0,0.0
2014-10-23,150.60866744208772,156.1823736525099,150.0157289563874,151.32020568847656,190500,0.0,0.0
2014-10-24,152.26892900647104,153.90545491638431,145.50933071726027,146.45803833007812,92300,0.0,0.0
2014-10-27,146.57663309443586,148.23687889998686,142.66317285652477,144.204833984375,119100,0.0,0.0
2014-10-28,144.91637922378374,148.9484243345572,143.25613333787248,148.11830139160156,102900,0.0,0.0
2014-10-29,148.11830400607153,148.94842696367985,142.42599782947477,143.01895141601562,120400,0.0,0.0
2014-10-30,143.61190687615007,145.6279219537054,142.42599968759674,144.67919921875,107000,0.0,0.0
2014-10-31,147.76253002960277,148.23688383563484,142.6631776065924,144.56060791015625,107400,0.0,0.0
2014-11-03,144.20484720778634,145.3907393318441,138.03818705147492,138.74972534179688,119300,0.0,0.0
2014-11-04,138.74972024727032,139.6984429593438,130.44846060423006,130.80422973632812,119300,0.0,0.0
2014-11-05,132.34589032156921,138.2753657754716,132.34589032156921,137.56382751464844,152200,0.0,0.0
2014-11-06,139.6984397804674,141.71445476352417,128.96608879906864,130.21127319335938,219500,0.0,0.0
2014-11-07,131.1600027336222,132.46447953679984,125.70488090717178,130.3298797607422,235400,0.0,0.0
2014-11-10,130.56705098820004,134.24332715388488,123.86674460738921,128.1952667236328,155800,0.0,0.0
2014-11-11,128.19526018751284,130.0926905183122,125.52699171634069,129.97410583496094,90500,0.0,0.0
2014-11-12,129.6183423931512,131.7529572637563,127.00937368889052,131.16000366210938,99600,0.0,0.0
2014-11-13,129.60000610351562,131.52000427246094,123.5999984741211,126.0,127100,1.56,0.0
2014-11-14,126.5999984741211,130.8000030517578,123.95999908447266,127.68000030517578,87800,0.0,0.0
2014-11-17,127.44000244140625,129.0,125.5199966430664,125.63999938964844,80800,0.0,0.0
2014-11-18,125.4000015258789,127.08000183105469,122.63999938964844,122.87999725341797,136900,0.0,0.0
2014-11-19,123.36000061035156,123.36000061035156,118.08000183105469,120.0,121900,0.0,0.0
2014-11-20,119.87999725341797,125.63999938964844,118.80000305175781,124.68000030517578,76400,0.0,0.0
2014-11-21,126.12000274658203,126.5999984741211,123.5999984741211,124.80000305175781,96200,0.0,0.0
2014-11-24,125.16000366210938,131.27999877929688,124.44000244140625,129.0,134500,0.0,0.0
2014-11-25,129.0,129.72000122070312,127.80000305175781,128.63999938964844,55700,0.0,0.0
2014-11-26,128.8800048828125,129.60000610351562,127.91999816894531,128.0399932861328,72600,0.0,0.0
2014-11-28,125.76000213623047,125.76000213623047,111.72000122070312,113.04000091552734,153900,0.0,0.0
2014-12-01,111.72000122070312,111.72000122070312,102.12000274658203,106.68000030517578,154600,0.0,0.0
2014-12-02,106.19999694824219,110.04000091552734,105.5999984741211,109.19999694824219,155300,0.0,0.0
2014-12-03,109.19999694824219,109.91999816894531,106.31999969482422,107.87999725341797,109700,0.0,0.0
2014-12-04,107.5199966430664,109.91999816894531,105.12000274658203,107.87999725341797,136700,0.0,0.0
2014-12-05,108.36000061035156,109.91999816894531,106.31999969482422,107.4000015258789,78600,0.0,0.0
2014-12-08,106.80000305175781,106.80000305175781,101.27999877929688,102.12000274658203,105400,0.0,0.0
2014-12-09,100.80000305175781,111.0,100.68000030517578,107.87999725341797,145900,0.0,0.0
2014-12-10,102.12000274658203,102.12000274658203,91.44000244140625,93.72000122070312,363300,0.0,0.0
2014-12-11,93.83999633789062,100.08000183105469,91.55999755859375,95.5199966430664,283700,0.0,0.0
2014-12-12,93.72000122070312,96.95999908447266,92.5199966430664,93.72000122070312,143000,0.0,0.0
2014-12-15,94.19999694824219,94.44000244140625,87.83999633789062,88.31999969482422,126700,0.0,0.0
2014-12-16,87.72000122070312,91.55999755859375,82.31999969482422,83.76000213623047,1430500,0.0,0.0
2014-12-17,84.12000274658203,93.36000061035156,81.72000122070312,93.12000274658203,419100,0.0,0.0
2014-12-18,94.44000244140625,96.0,92.04000091552734,94.80000305175781,174300,0.0,0.0
2014-12-19,94.80000305175781,105.23999786376953,94.68000030517578,102.72000122070312,270400,0.0,0.0
2014-12-22,102.12000274658203,102.2040023803711,96.95999908447266,99.23999786376953,93500,0.0,0.0
2014-12-23,100.08000183105469,104.5199966430664,99.0,102.83999633789062,121400,0.0,0.0
2014-12-24,102.83999633789062,102.83999633789062,96.0,96.12000274658203,58100,0.0,0.0
2014-12-26,96.72000122070312,98.69999694824219,95.76000213623047,96.72000122070312,79500,0.0,0.0
2014-12-29,96.95999908447266,100.19999694824219,96.83999633789062,99.23999786376953,121000,0.0,0.0
2014-12-30,59.400001525878906,61.79999923706055,46.560001373291016,47.040000915527344,4745100,0.0,0.0
2014-12-31,49.31999969482422,50.279998779296875,48.119998931884766,49.31999969482422,1118400,0.0,0.0
2015-01-02,49.20000076293945,50.400001525878906,46.439998626708984,46.439998626708984,708800,0.0,0.0
2015-01-05,46.20000076293945,46.31999969482422,40.68000030517578,41.15999984741211,818600,0.0,0.0
2015-01-06,41.040000915527344,41.279998779296875,36.779998779296875,37.31999969482422,555700,0.0,0.0
2015-01-07,37.31999969482422,38.63999938964844,37.08000183105469,37.20000076293945,291600,0.0,0.0
2015-01-08,37.79999923706055,39.119998931884766,37.31999969482422,37.79999923706055,469900,0.0,0.0
2015-01-09,37.68000030517578,39.2400016784668,37.31999969482422,39.119998931884766,251500,0.0,0.0
2015-01-12,38.880001068115234,40.08000183105469,37.439998626708984,39.36000061035156,197900,0.0,0.0
2015-01-13,39.119998931884766,40.68000030517578,37.91999816894531,39.959999084472656,324900,0.0,0.0
2015-01-14,39.0,41.63999938964844,39.0,41.63999938964844,210100,0.0,0.0
2015-01-15,42.36000061035156,42.47999954223633,40.31999969482422,40.31999969482422,239600,0.0,0.0
2015-01-16,40.439998626708984,41.52000045776367,39.119998931884766,39.36000061035156,142400,0.0,0.0
2015-01-20,39.119998931884766,39.959999084472656,37.91999816894531,39.720001220703125,104800,0.0,0.0
2015-01-21,39.84000015258789,39.84000015258789,37.439998626708984,37.68000030517578,159000,0.0,0.0
2015-01-22,38.040000915527344,38.459999084472656,37.68000030517578,38.040000915527344,138600,0.0,0.0
2015-01-23,38.040000915527344,38.52000045776367,37.68000030517578,37.79999923706055,111900,0.0,0.0
2015-01-26,38.7599983215332,38.880001068115234,36.959999084472656,37.560001373291016,132700,0.0,0.0
2015-01-27,37.439998626708984,38.15999984741211,37.08000183105469,37.560001373291016,125400,0.0,0.0
2015-01-28,37.79999923706055,37.79999923706055,36.0,36.36000061035156,256800,0.0,0.0
2015-01-29,36.2400016784668,36.599998474121094,31.920000076293945,33.0,352300,0.0,0.0
2015-01-30,33.119998931884766,35.63999938964844,32.400001525878906,35.15999984741211,290300,0.0,0.0
2015-02-02,36.0,36.0,33.47999954223633,34.20000076293945,217100,0.0,0.0
2015-02-03,35.63999938964844,39.84000015258789,35.63999938964844,39.2400016784668,497400,0.0,0.0
2015-02-04,38.279998779296875,38.279998779296875,36.0,36.119998931884766,273100,0.0,0.0
2015-02-05,36.36000061035156,38.63999938964844,36.119998931884766,38.040000915527344,210900,0.0,0.0
2015-02-06,38.279998779296875,40.08000183105469,38.15999984741211,39.84000015258789,200600,0.0,0.0
2015-02-09,40.20000076293945,45.84000015258789,40.08000183105469,44.52000045776367,470700,0.0,0.0
2015-02-10,44.400001525878906,44.400001525878906,41.77199935913086,42.84000015258789,271000,0.0,0.0
2015-02-11,42.720001220703125,44.15999984741211,41.52000045776367,43.31999969482422,191400,0.0,0.0
2015-02-12,44.279998779296875,46.20000076293945,43.79999923706055,44.63999938964844,208900,0.0,0.0
2015-02-13,45.36000061035156,47.400001525878906,45.119998931884766,46.439998626708984,288600,0.0,0.0
2015-02-17,48.36000061035156,48.720001220703125,46.12799835205078,47.52000045776367,263300,0.0,0.0
2015-02-18,47.63999938964844,48.720001220703125,46.68000030517578,48.599998474121094,187900,0.0,0.0
2015-02-19,47.15999984741211,47.15999984741211,45.0,46.20000076293945,215200,0.0,0.0
2015-02-20,46.31999969482422,46.560001373291016,43.79999923706055,44.400001525878906,124400,0.0,0.0
2015-02-23,43.91999816894531,45.0,43.08000183105469,44.279998779296875,108500,0.0,0.0
2015-02-24,45.36000061035156,45.36000061035156,44.63999938964844,45.36000061035156,85100,0.0,0.0
2015-02-25,45.36000061035156,46.20000076293945,44.400001525878906,45.36000061035156,79000,0.0,0.0
2015-02-26,44.400001525878906,45.599998474121094,44.400001525878906,45.119998931884766,75000,0.0,0.0
2015-02-27,45.119998931884766,47.400001525878906,44.880001068115234,47.279998779296875,134200,0.0,0.0
2015-03-02,47.15999984741211,47.15999984741211,45.2400016784668,45.720001220703125,117300,0.0,0.0
2015-03-03,45.36000061035156,46.31999969482422,45.119998931884766,45.2400016784668,129600,0.0,0.0
2015-03-04,45.720001220703125,45.720001220703125,43.560001373291016,44.400001525878906,96000,0.0,0.0
2015-03-05,44.15999984741211,45.119998931884766,43.31999969482422,44.15999984741211,68300,0.0,0.0
2015-03-06,44.15999984741211,44.880001068115234,43.560001373291016,43.68000030517578,86100,0.0,0.0
2015-03-09,43.560001373291016,44.279998779296875,40.79999923706055,41.15999984741211,165500,0.0,0.0
2015-03-10,40.560001373291016,41.63999938964844,39.84000015258789,40.439998626708984,113100,0.0,0.0
2015-03-11,40.68000030517578,41.81999969482422,39.959999084472656,41.15999984741211,90700,0.0,0.0
2015-03-12,41.040000915527344,42.2400016784668,40.68000030517578,42.2400016784668,112200,0.0,0.0
2015-03-13,40.439998626708984,40.79999923706055,34.31999969482422,35.040000915527344,535200,0.0,0.0
2015-03-16,34.68000030517578,35.040000915527344,32.63999938964844,32.7599983215332,205100,0.0,0.0
2015-03-17,32.400001525878906,32.400001525878906,30.0,30.360000610351562,220500,0.0,0.0
2015-03-18,30.479999542236328,30.479999542236328,27.0,30.0,239200,0.0,0.0
2015-03-19,29.15999984741211,29.639999389648438,28.200000762939453,28.920000076293945,151500,0.0,0.0
2015-03-20,29.399999618530273,29.760000228881836,28.31999969482422,28.920000076293945,245300,0.0,0.0
2015-03-23,29.399999618530273,32.400001525878906,29.280000686645508,31.079999923706055,285100,0.0,0.0
2015-03-24,31.079999923706055,33.36000061035156,30.719999313354492,31.559999465942383,230500,0.0,0.0
2015-03-25,31.68000030517578,32.7599983215332,31.31999969482422,31.559999465942383,183700,0.0,0.0
2015-03-26,32.7599983215332,32.880001068115234,30.84000015258789,31.079999923706055,131200,0.0,0.0
2015-03-27,30.959999084472656,31.799999237060547,30.360000610351562,30.719999313354492,87100,0.0,0.0
2015-03-30,30.959999084472656,31.440000534057617,29.399999618530273,30.360000610351562,117400,0.0,0.0
2015-03-31,30.0,30.600000381469727,30.0,30.479999542236328,145200,0.0,0.0
2015-04-01,30.600000381469727,33.2400016784668,30.600000381469727,33.119998931884766,156800,0.0,0.0
2015-04-02,33.119998931884766,35.15999984741211,32.7599983215332,35.040000915527344,176600,0.0,0.0
2015-04-06,34.439998626708984,37.68000030517578,34.20000076293945,37.439998626708984,164200,0.0,0.0
2015-04-07,37.560001373291016,39.2400016784668,36.84000015258789,38.63999938964844,184800,0.0,0.0
2015-04-08,38.400001525878906,39.599998474121094,37.59600067138672,39.47999954223633,278500,0.0,0.0
2015-04-09,39.720001220703125,40.68000030517578,38.52000045776367,40.439998626708984,126600,0.0,0.0
2015-04-10,40.68000030517578,41.880001068115234,40.560001373291016,41.7599983215332,130900,0.0,0.0
2015-04-13,41.63999938964844,42.36000061035156,41.15999984741211,42.119998931884766,105000,0.0,0.0
2015-04-14,42.119998931884766,43.560001373291016,40.91999816894531,43.439998626708984,117900,0.0,0.0
2015-04-15,43.68000030517578,48.959999084472656,42.84000015258789,48.0,295400,0.0,0.0
2015-04-16,47.7599983215332,48.119998931884766,46.20000076293945,46.31999969482422,181300,0.0,0.0
2015-04-17,45.720001220703125,45.720001220703125,42.959999084472656,43.20000076293945,190000,0.0,0.0
2015-04-20,43.20000076293945,45.959999084472656,41.63999938964844,42.720001220703125,205700,0.0,0.0
2015-04-21,43.08000183105469,43.79999923706055,40.31999969482422,40.68000030517578,131300,0.0,0.0
2015-04-22,40.79999923706055,41.52000045776367,39.47999954223633,39.599998474121094,109200,0.0,0.0
2015-04-23,39.720001220703125,42.47999954223633,39.720001220703125,41.880001068115234,154700,0.0,0.0
2015-04-24,42.2400016784668,42.720001220703125,40.91999816894531,41.15999984741211,133300,0.0,0.0
2015-04-27,41.63999938964844,42.720001220703125,41.15999984741211,41.63999938964844,102900,0.0,0.0
2015-04-28,42.36000061035156,46.08000183105469,42.0,45.84000015258789,166100,0.0,0.0
2015-04-29,45.84000015258789,48.119998931884766,44.52000045776367,47.15999984741211,248600,0.0,0.0
2015-04-30,49.08000183105469,56.15999984741211,48.720001220703125,56.040000915527344,1062700,0.0,0.0
2015-05-01,55.08000183105469,56.040000915527344,52.79999923706055,54.0,562800,0.0,0.0
2015-05-04,54.0,56.15999984741211,53.400001525878906,55.68000030517578,429900,0.0,0.0
2015-05-05,57.599998474121094,59.459999084472656,56.7599983215332,57.599998474121094,505000,0.0,0.0
2015-05-06,58.20000076293945,59.15999984741211,55.31999969482422,56.15999984741211,422900,0.0,0.0
2015-05-07,55.560001373291016,56.400001525878906,51.959999084472656,53.15999984741211,418300,0.0,0.0
2015-05-08,53.880001068115234,55.439998626708984,51.36000061035156,54.599998474121094,348300,0.0,0.0
2015-05-11,54.84000015258789,57.18000030517578,54.47999954223633,55.31999969482422,306400,0.0,0.0
2015-05-12,55.20000076293945,56.040000915527344,54.2400016784668,54.2400016784668,299200,0.0,0.0
2015-05-13,55.20000076293945,56.15999984741211,54.119998931884766,54.2400016784668,271500,0.0,0.0
2015-05-14,55.08000183105469,56.040000915527344,53.400001525878906,53.52000045776367,185300,0.0,0.0
2015-05-15,53.52000045776367,54.0,51.84000015258789,52.20000076293945,158400,0.0,0.0
2015-05-18,51.119998931884766,53.7599983215332,50.63999938964844,52.439998626708984,158400,0.0,0.0
2015-05-19,51.720001220703125,52.20000076293945,47.15999984741211,47.63999938964844,254300,0.0,0.0
2015-05-20,47.880001068115234,48.2400016784668,46.439998626708984,47.63999938964844,85800,0.0,0.0
2015-05-21,46.91999816894531,49.20000076293945,46.91999816894531,48.47999954223633,163400,0.0,0.0
2015-05-22,48.0,48.720001220703125,46.91999816894531,48.36000061035156,160500,0.0,0.0
2015-05-26,47.63999938964844,48.599998474121094,47.220001220703125,47.880001068115234,124600,0.0,0.0
2015-05-27,47.52000045776367,48.0,46.439998626708984,47.400001525878906,177700,0.0,0.0
2015-05-28,46.91999816894531,47.400001525878906,45.959999084472656,46.08000183105469,149900,0.0,0.0
2015-05-29,45.84000015258789,48.2400016784668,45.36000061035156,48.0,165200,0.0,0.0
2015-06-01,48.0,48.0,43.7400016784668,45.119998931884766,193000,0.0,0.0
2015-06-02,45.36000061035156,46.560001373291016,44.63999938964844,46.31999969482422,116300,0.0,0.0
2015-06-03,46.20000076293945,46.79999923706055,44.880001068115234,45.2400016784668,111100,0.0,0.0
2015-06-04,44.7599983215332,45.119998931884766,43.91999816894531,44.63999938964844,76000,0.0,0.0
2015-06-05,44.279998779296875,46.31999969482422,44.040000915527344,45.2400016784668,69900,0.0,0.0
2015-06-08,44.880001068115234,45.119998931884766,42.2400016784668,42.720001220703125,171100,0.0,0.0
2015-06-09,43.31999969482422,44.040000915527344,40.560001373291016,41.279998779296875,217500,0.0,0.0
2015-06-10,41.52000045776367,43.79999923706055,41.52000045776367,43.31999969482422,221000,0.0,0.0
2015-06-11,43.08000183105469,43.560001373291016,41.52000045776367,41.7599983215332,136100,0.0,0.0
2015-06-12,41.63999938964844,42.599998474121094,40.20000076293945,40.91999816894531,187200,0.0,0.0
2015-06-15,40.560001373291016,42.47999954223633,39.47999954223633,42.119998931884766,197000,0.0,0.0
2015-06-16,42.119998931884766,42.959999084472656,40.79999923706055,40.79999923706055,113100,0.0,0.0
2015-06-17,41.15999984741211,42.36000061035156,40.31999969482422,40.79999923706055,110900,0.0,0.0
2015-06-18,40.79999923706055,41.7599983215332,40.31999969482422,41.400001525878906,84000,0.0,0.0
2015-06-19,41.15999984741211,42.36000061035156,40.439998626708984,42.119998931884766,125400,0.0,0.0
2015-06-22,42.0,43.08000183105469,41.15999984741211,41.7599983215332,69600,0.0,0.0
2015-06-23,41.7599983215332,42.36000061035156,41.15999984741211,41.52000045776367,86500,0.0,0.0
2015-06-24,41.15999984741211,42.0,40.560001373291016,40.560001373291016,78000,0.0,0.0
2015-06-25,40.31999969482422,41.040000915527344,37.68000030517578,37.79999923706055,122300,0.0,0.0
2015-06-26,37.79999923706055,39.2400016784668,37.20000076293945,38.880001068115234,193200,0.0,0.0
2015-06-29,38.15999984741211,38.880001068115234,36.2400016784668,36.47999954223633,117500,0.0,0.0
2015-06-30,36.720001220703125,36.959999084472656,34.86000061035156,36.84000015258789,102100,0.0,0.0
