Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-13,8.289357662200928,8.513394355773926,8.289357662200928,8.513394355773926,90800,0.0,0.0
1993-01-14,8.289358480087179,8.513395195765211,8.289358480087179,8.457386016845703,82800,0.0,0.0
1993-01-15,8.289358367919922,8.401376724243164,8.289358367919922,8.401376724243164,68200,0.0,0.0
1993-01-18,8.401377458830137,8.401377458830137,8.289359092712402,8.289359092712402,54400,0.0,0.0
1993-01-19,8.401377458830137,8.401377458830137,8.289359092712402,8.289359092712402,22800,0.0,0.0
1993-01-20,8.401376724243164,8.625413436889648,8.289358367919922,8.401376724243164,185000,0.0,0.0
1993-01-21,8.625413782456341,8.625413782456341,8.401377060834099,8.569404602050781,44600,0.0,0.0
1993-01-22,8.40137345450265,8.625410079956055,8.40137345450265,8.625410079956055,18400,0.0,0.0
1993-01-25,8.625412702560425,8.737431049346924,8.401376008987427,8.513394355773926,49200,0.0,0.0
1993-01-26,8.737430572509766,8.96146725385617,8.513393891163362,8.737430572509766,137000,0.0,0.0
1993-01-27,8.96146666328862,8.96146666328862,8.737429996706405,8.905457496643066,12400,0.0,0.0
1993-01-28,8.961469650268555,8.961469650268555,8.73743290901184,8.961469650268555,11000,0.0,0.0
1993-01-29,8.73743290901184,8.961469650268555,8.73743290901184,8.961469650268555,28400,0.0,0.0
1993-02-01,8.961469650268555,9.18550639152527,8.849451279640197,8.961469650268555,165600,0.0,0.0
1993-02-02,8.961468208126906,9.185504913330078,8.961468208126906,9.185504913330078,127800,0.0,0.0
1993-02-03,8.961469650268555,9.18550639152527,8.961469650268555,8.961469650268555,39200,0.0,0.0
1993-02-04,9.18550639152527,9.18550639152527,8.961469650268555,8.961469650268555,11000,0.0,0.0
1993-02-05,9.18550639152527,9.18550639152527,8.961469650268555,8.961469650268555,18400,0.0,0.0
1993-02-08,9.073486560728492,9.185504913330078,8.961468208126906,9.185504913330078,289400,0.0,0.0
1993-02-09,9.185505178910267,9.185505178910267,8.73743175554879,8.84945011138916,238000,0.0,0.0
1993-02-10,9.0734868230699,9.0734868230699,8.73743175554879,8.84945011138916,19600,0.0,0.0
1993-02-11,8.849448913182968,9.073485594529373,8.737430572509766,8.737430572509766,82800,0.0,0.0
1993-02-12,9.073483330862862,9.073483330862862,8.625410079956055,8.625410079956055,13800,0.0,0.0
1993-02-16,8.849448069720202,8.849448069720202,7.61724643975916,7.953301429748535,163400,0.0,0.0
1993-02-17,7.729264518192837,7.953301170894078,7.6172461918422165,7.841282844543457,120400,0.0,0.0
1993-02-18,7.8412830997520775,7.953301429748535,7.61724643975916,7.953301429748535,35800,0.0,0.0
1993-02-19,7.729266842206319,8.065321922302246,7.729266842206319,8.065321922302246,233600,0.0,0.0
1993-02-22,8.065321922302246,8.065321922302246,7.841285202238295,8.065321922302246,30400,0.0,0.0
1993-02-23,8.06531988824164,8.177338220022776,7.953301556460507,8.009310722351074,102000,0.0,0.0
1993-02-24,8.177338089741452,8.177338089741452,7.953301429748535,7.953301429748535,89200,0.0,0.0
1993-02-25,8.177339553833008,8.177339553833008,8.177339553833008,8.177339553833008,4400,0.0,0.0
1993-02-26,8.177338220022776,8.177338220022776,7.8412832246793736,8.009310722351074,99200,0.0,0.0
1993-03-01,8.009310722351074,8.009310722351074,7.8412832246793736,8.009310722351074,130800,0.0,0.0
1993-03-02,8.009312742286257,8.065321922302246,7.841285202238295,8.065321922302246,297800,0.0,0.0
1993-03-03,8.0653212037805,8.177339553833008,7.953302853727994,8.177339553833008,367800,0.0,0.0
1993-03-04,8.177339553833008,8.177339553833008,7.953302853727994,8.177339553833008,12800,0.0,0.0
1993-03-05,8.177339553833008,8.23334872885926,7.953302853727994,8.177339553833008,987000,0.0,0.0
1993-03-08,8.233348488807678,8.513394355773926,8.06532096862793,8.513394355773926,345800,0.0,0.0
1993-03-09,8.289357662200928,8.513394355773926,8.289357662200928,8.513394355773926,15200,0.0,0.0
1993-03-10,8.513395080566406,8.513395080566406,8.401376724243164,8.401376724243164,188600,0.0,0.0
1993-03-11,8.513395824947873,8.513395824947873,8.289359092712402,8.289359092712402,29200,0.0,0.0
1993-03-12,8.401377569109002,8.513395936697123,8.289359201520881,8.345368385314941,68000,0.0,0.0
1993-03-15,8.289357662200928,8.513394355773926,8.289357662200928,8.513394355773926,18000,0.0,0.0
1993-03-16,8.513395936697123,8.513395936697123,8.289359201520881,8.345368385314941,30000,0.0,0.0
1993-03-17,8.401376008987427,8.513394355773926,8.289357662200928,8.513394355773926,18200,0.0,0.0
1993-03-18,8.513394355773926,8.513394355773926,8.289357662200928,8.513394355773926,13600,0.0,0.0
1993-03-19,8.513394355773926,8.513394355773926,8.289357662200928,8.513394355773926,16800,0.0,0.0
1993-03-22,8.289357662200928,8.513394355773926,8.289357662200928,8.513394355773926,24600,0.0,0.0
1993-03-23,8.513394355773926,8.513394355773926,8.289357662200928,8.513394355773926,28800,0.0,0.0
1993-03-24,8.401376008987427,8.513394355773926,8.289357662200928,8.513394355773926,169600,0.0,0.0
1993-03-25,8.513394355773926,8.513394355773926,8.289357662200928,8.513394355773926,28400,0.0,0.0
1993-03-26,8.513394355773926,8.513394355773926,8.289357662200928,8.513394355773926,3800,0.0,0.0
1993-03-29,8.289357662200928,8.513394355773926,8.289357662200928,8.513394355773926,331400,0.0,0.0
1993-03-30,8.289358367919922,8.513395080566406,8.289358367919922,8.401376724243164,101200,0.0,0.0
1993-03-31,8.513395824947873,8.513395824947873,8.289359092712402,8.289359092712402,57200,0.0,0.0
1993-04-01,8.513394355773926,8.513394355773926,8.289357662200928,8.513394355773926,52400,0.0,0.0
1993-04-02,8.401377458830137,8.513395824947873,8.289359092712402,8.289359092712402,93800,0.0,0.0
1993-04-05,8.289357662200928,8.513394355773926,8.289357662200928,8.513394355773926,36800,0.0,0.0
1993-04-06,8.401377458830137,8.513395824947873,8.289359092712402,8.289359092712402,22800,0.0,0.0
1993-04-07,8.513395080566406,8.513395080566406,8.289358367919922,8.401376724243164,31000,0.0,0.0
1993-04-08,8.513395824947873,8.513395824947873,8.289359092712402,8.289359092712402,172000,0.0,0.0
1993-04-12,8.289359092712402,8.401377458830137,8.177340726594666,8.289359092712402,108600,0.0,0.0
1993-04-13,8.289357903885515,8.401376253938022,8.177339553833008,8.177339553833008,38000,0.0,0.0
1993-04-14,8.401376724243164,8.401376724243164,8.289358367919922,8.401376724243164,7000,0.0,0.0
1993-04-15,8.289358367919922,8.401376724243164,8.2333491897583,8.401376724243164,19200,0.0,0.0
1993-04-16,8.401376724243164,8.401376724243164,8.177340011596678,8.401376724243164,33600,0.0,0.0
1993-04-19,8.401376724243164,8.401376724243164,8.2333491897583,8.401376724243164,3200,0.0,0.0
1993-04-20,8.177340726594666,8.289359092712402,8.177340726594666,8.289359092712402,23400,0.0,0.0
1993-04-21,8.177340282334221,8.289358642366198,7.9533035622702695,8.065321922302246,32600,0.0,0.0
1993-04-22,7.953303994359197,8.289359092712402,7.953303994359197,8.289359092712402,5000,0.0,0.0
1993-04-23,8.289357783876618,8.289357783876618,7.953302738584322,8.121330261230469,39000,0.0,0.0
1993-04-26,8.289357903885515,8.289357903885515,7.953302853727994,8.177339553833008,13200,0.0,0.0
1993-04-27,8.177338089741452,8.177338089741452,7.953301429748535,7.953301429748535,19600,0.0,0.0
1993-04-28,8.289359092712402,8.289359092712402,8.065322360476932,8.289359092712402,43400,0.0,0.0
1993-04-29,8.289359092712402,8.289359092712402,8.065322360476932,8.289359092712402,116400,0.0,0.0
1993-04-30,8.177339553833008,8.289357903885515,8.177339553833008,8.177339553833008,82000,0.0,0.0
1993-05-03,8.289359092712402,8.289359092712402,8.177340726594666,8.289359092712402,94800,0.0,0.0
1993-05-04,8.177340011596678,8.401376724243164,8.177340011596678,8.401376724243164,134400,0.0,0.0
1993-05-05,8.401376837926195,8.513395195765211,8.401376837926195,8.457386016845703,142800,0.0,0.0
1993-05-06,8.289358367919922,8.401376724243164,8.289358367919922,8.401376724243164,9200,0.0,0.0
1993-05-07,8.289357662200928,8.513394355773926,8.289357662200928,8.513394355773926,4000,0.0,0.0
1993-05-10,8.289359092712402,8.513395824947873,8.289359092712402,8.289359092712402,15800,0.0,0.0
1993-05-11,8.401376008987427,8.513394355773926,8.177339315414429,8.513394355773926,26800,0.0,0.0
1993-05-12,8.401376724243164,8.401376724243164,8.177340011596678,8.401376724243164,9600,0.0,0.0
1993-05-13,8.177340011596678,8.401376724243164,8.177340011596678,8.401376724243164,19600,0.0,0.0
1993-05-14,8.177340011596678,8.401376724243164,8.177340011596678,8.401376724243164,8000,0.0,0.0
1993-05-17,8.401377458830137,8.513395824947873,8.289359092712402,8.289359092712402,153800,0.0,0.0
1993-05-18,8.289359092712402,8.513395824947873,8.289359092712402,8.289359092712402,1600,0.0,0.0
1993-05-19,8.289358480087179,8.513395195765211,8.289358480087179,8.457386016845703,31000,0.0,0.0
1993-05-20,8.513395080566406,8.513395080566406,8.401376724243164,8.401376724243164,45000,0.0,0.0
1993-05-21,8.457385182380676,8.513394355773926,8.401376008987427,8.513394355773926,78400,0.0,0.0
1993-05-24,8.401376008987427,8.513394355773926,8.401376008987427,8.513394355773926,15200,0.0,0.0
1993-05-25,8.401376724243164,8.513395080566406,8.401376724243164,8.401376724243164,3800,0.0,0.0
1993-05-26,8.513395421645221,8.625413782456341,8.513395421645221,8.569404602050781,95400,0.0,0.0
1993-05-27,8.513395421645221,8.625413782456341,8.513395421645221,8.569404602050781,40400,0.0,0.0
1993-05-28,8.625410079956055,8.625410079956055,8.513391767229352,8.625410079956055,22600,0.0,0.0
1993-06-01,8.625410079956055,8.625410079956055,8.065318516322545,8.625410079956055,74400,0.0,0.0
1993-06-02,8.625412702560425,8.625412702560425,8.401376008987427,8.513394355773926,14000,0.0,0.0
1993-06-03,8.513391767229352,8.625410079956055,8.513391767229352,8.625410079956055,30400,0.0,0.0
1993-06-04,8.625410079956055,8.625410079956055,8.513391767229352,8.625410079956055,15200,0.0,0.0
1993-06-07,8.625412702560425,8.625412702560425,8.513394355773926,8.513394355773926,5000,0.0,0.0
1993-06-08,8.513394355773926,8.625412702560425,8.513394355773926,8.513394355773926,9800,0.0,0.0
1993-06-09,8.625413941459422,9.185505755839904,8.625413941459422,9.129496574401855,525000,0.0,0.0
1993-06-10,9.073486560728492,9.297523265931664,9.073486560728492,9.185504913330078,75200,0.0,0.0
1993-06-11,9.073485374450684,9.297522050363046,9.073485374450684,9.073485374450684,11000,0.0,0.0
1993-06-14,9.073485374450684,9.297522050363046,9.073485374450684,9.073485374450684,34600,0.0,0.0
1993-06-15,9.185504913330078,9.185504913330078,8.961468208126906,9.185504913330078,175000,0.0,0.0
1993-06-16,9.185504913330078,9.185504913330078,8.961468208126906,9.185504913330078,9400,0.0,0.0
1993-06-17,9.017477645149715,9.185505178910267,8.84945011138916,8.84945011138916,144400,0.0,0.0
1993-06-18,8.737428392682757,8.96146501813616,8.625410079956055,8.625410079956055,64600,0.0,0.0
1993-06-21,8.849448913182968,8.849448913182968,8.625412231836563,8.737430572509766,122000,0.0,0.0
1993-06-22,8.737428392682757,8.737428392682757,8.625410079956055,8.625410079956055,9400,0.0,0.0
1993-06-23,8.737434288763232,8.737434288763232,8.513397512128277,8.681425094604492,203600,0.0,0.0
1993-06-24,8.681419236319405,8.737428392682757,8.513391767229352,8.625410079956055,413600,0.0,0.0
1993-06-25,8.625413436889648,8.681422615051268,8.289358367919922,8.401376724243164,201600,0.0,0.0
1993-06-28,8.289358367919922,8.401376724243164,8.289358367919922,8.401376724243164,2600,0.0,0.0
1993-06-29,8.289359201520881,8.513395936697123,8.289359201520881,8.345368385314941,57000,0.0,0.0
1993-06-30,8.513395080566406,8.513395080566406,8.401376724243164,8.401376724243164,113600,0.0,0.0
1993-07-01,8.513394355773926,8.513394355773926,8.401376008987427,8.513394355773926,35800,0.0,0.0
1993-07-02,8.625412702560425,8.625412702560425,8.401376008987427,8.513394355773926,6800,0.0,0.0
1993-07-06,8.625413436889648,8.625413436889648,8.401376724243164,8.401376724243164,10200,0.0,0.0
1993-07-07,8.40137555049016,8.737430572509766,8.40137555049016,8.737430572509766,308600,0.0,0.0
1993-07-08,8.401376008987427,8.737431049346924,8.401376008987427,8.513394355773926,40800,0.0,0.0
1993-07-09,8.737431049346924,8.737431049346924,8.513394355773926,8.513394355773926,3400,0.0,0.0
1993-07-12,8.513393891163362,8.737430572509766,8.513393891163362,8.737430572509766,30600,0.0,0.0
1993-07-13,8.513393891163362,8.737430572509766,8.513393891163362,8.737430572509766,125200,0.0,0.0
1993-07-14,8.513394355773926,8.513394355773926,8.513394355773926,8.513394355773926,4000,0.0,0.0
1993-07-15,8.513394355773926,8.737431049346924,8.513394355773926,8.513394355773926,4200,0.0,0.0
1993-07-16,8.737430572509766,8.737430572509766,8.625412231836563,8.737430572509766,60400,0.0,0.0
1993-07-19,8.569404602050781,8.737432143267464,8.569404602050781,8.569404602050781,6800,0.0,0.0
1993-07-20,8.737429996706405,8.96146666328862,8.569402496769744,8.905457496643066,269000,0.0,0.0
1993-07-21,8.961469650268555,8.961469650268555,8.73743290901184,8.961469650268555,132000,0.0,0.0
1993-07-22,8.849451279640197,8.961469650268555,8.849451279640197,8.961469650268555,11200,0.0,0.0
1993-07-23,8.96146846722953,8.96146846722953,8.84945011138916,8.84945011138916,51600,0.0,0.0
1993-07-26,8.849448329997513,8.96146666328862,8.849448329997513,8.905457496643066,36400,0.0,0.0
1993-07-27,8.849451279640197,8.961469650268555,8.849451279640197,8.961469650268555,8400,0.0,0.0
1993-07-28,8.96146666328862,8.96146666328862,8.849448329997513,8.905457496643066,182800,0.0,0.0
1993-07-29,8.96146846722953,8.96146846722953,8.84945011138916,8.84945011138916,4200,0.0,0.0
1993-07-30,8.849451279640197,8.961469650268555,8.849451279640197,8.961469650268555,48400,0.0,0.0
1993-08-02,8.849451279640197,8.961469650268555,8.849451279640197,8.961469650268555,9600,0.0,0.0
1993-08-03,8.737430572509766,8.96146725385617,8.737430572509766,8.737430572509766,10400,0.0,0.0
1993-08-04,8.96146846722953,8.96146846722953,8.73743175554879,8.84945011138916,23000,0.0,0.0
1993-08-05,8.96146846722953,8.96146846722953,8.73743175554879,8.84945011138916,17000,0.0,0.0
1993-08-06,8.961469650268555,8.961469650268555,8.849451279640197,8.961469650268555,42000,0.0,0.0
1993-08-09,8.961469650268555,8.961469650268555,8.849451279640197,8.961469650268555,15800,0.0,0.0
1993-08-10,8.961469650268555,8.961469650268555,8.961469650268555,8.961469650268555,8600,0.0,0.0
1993-08-11,8.961468208126906,9.185504913330078,8.961468208126906,9.185504913330078,49400,0.0,0.0
1993-08-12,8.961469030087711,9.185505755839904,8.961469030087711,9.129496574401855,74200,0.0,0.0
1993-08-13,9.185504913330078,9.185504913330078,9.073486560728492,9.185504913330078,52400,0.0,0.0
1993-08-16,9.185504913330078,9.185504913330078,8.961468208126906,9.185504913330078,129000,0.0,0.0
1993-08-17,9.185504913330078,9.185504913330078,8.961468208126906,9.185504913330078,30000,0.0,0.0
1993-08-18,9.185503712406865,9.185503712406865,9.073485374450684,9.073485374450684,53000,0.0,0.0
1993-08-19,9.073485374450684,9.185503712406865,9.073485374450684,9.073485374450684,7200,0.0,0.0
1993-08-20,9.185505755839904,9.185505755839904,9.073487392963807,9.129496574401855,204000,0.0,0.0
1993-08-23,9.073486560728492,9.185504913330078,8.961468208126906,9.185504913330078,18600,0.0,0.0
1993-08-24,8.961468208126906,9.185504913330078,8.961468208126906,9.185504913330078,22600,0.0,0.0
1993-08-25,8.96146725385617,9.185503935202574,8.737430572509766,8.737430572509766,24600,0.0,0.0
1993-08-26,8.961469650268555,8.961469650268555,8.73743290901184,8.961469650268555,51200,0.0,0.0
1993-08-27,9.073485374450684,9.073485374450684,9.073485374450684,9.073485374450684,3800,0.0,0.0
1993-08-30,9.073485374450684,9.073485374450684,8.73743036058214,9.073485374450684,7600,0.0,0.0
1993-08-31,8.79344209432602,9.073488020896912,8.73743290901184,8.961469650268555,59600,0.0,0.0
1993-09-01,8.961469650268555,8.961469650268555,8.73743290901184,8.961469650268555,69400,0.0,0.0
1993-09-02,8.961469650268555,8.961469650268555,8.849451279640197,8.961469650268555,53200,0.0,0.0
1993-09-03,8.849448329997513,8.96146666328862,8.849448329997513,8.905457496643066,23000,0.0,0.0
1993-09-07,8.905459031826112,9.185504913330078,8.84944985552532,9.185504913330078,77400,0.0,0.0
1993-09-08,8.905459031826112,9.185504913330078,8.905459031826112,9.185504913330078,23600,0.0,0.0
1993-09-09,9.185503981834234,9.9696323705274,9.185503981834234,9.633577346801758,418800,0.0,0.0
1993-09-10,9.745595688043638,9.85761402928552,9.633577346801758,9.633577346801758,68200,0.0,0.0
1993-09-13,9.8576135635376,9.8576135635376,9.633576891639017,9.857613563537598,52800,0.0,0.0
1993-09-14,9.85761402928552,9.85761402928552,9.633577346801758,9.633577346801758,47400,0.0,0.0
1993-09-15,9.857615645213793,10.417707443237305,9.68958810580674,10.417707443237305,163600,0.0,0.0
1993-09-16,10.417704403400421,10.753759384155273,10.305686076482138,10.753759384155273,82600,0.0,0.0
1993-09-17,10.75376058362194,11.089815601860124,10.417705565383754,10.865778923034668,91000,0.0,0.0
1993-09-20,11.08981970378331,11.425874846322197,10.865782942090716,10.977801322937012,174800,0.0,0.0
1993-09-21,10.977800581190321,11.089818954467773,9.96963522169325,10.081653594970703,241200,0.0,0.0
1993-09-22,10.081649543090188,10.809768676757812,9.96963121483363,10.809768676757812,210800,0.0,0.0
1993-09-23,10.865778923034668,10.865778923034668,10.529723904796482,10.865778923034668,36400,0.0,0.0
1993-09-24,10.529723904796482,10.865778923034668,10.529723904796482,10.865778923034668,10800,0.0,0.0
1993-09-27,10.865778470280194,11.201833474515663,10.529723466044723,11.089815139770508,97400,0.0,0.0
1993-09-28,11.313852062225342,11.64990707397461,11.201833724975586,11.201833724975586,126600,0.0,0.0
1993-09-29,11.425872080534406,11.537890434265137,11.201835373072948,11.537890434265137,44600,0.0,0.0
1993-09-30,11.537890434265137,11.537890434265137,11.313853726803677,11.537890434265137,102400,0.0,0.0
1993-10-01,11.425871849060059,11.537890200521431,11.201835146137313,11.425871849060059,130400,0.0,0.0
1993-10-04,10.753760135535037,11.089815139770508,10.081650127064098,11.089815139770508,372600,0.0,0.0
1993-10-05,10.75376058362194,11.089815601860124,10.75376058362194,10.865778923034668,252800,0.0,0.0
1993-10-06,10.865778923034668,11.089815601860124,10.865778923034668,10.865778923034668,43200,0.0,0.0
1993-10-07,11.089814364910126,11.089814364910126,10.753759384155273,10.753759384155273,60400,0.0,0.0
1993-10-08,10.64174224420921,10.977797262447396,10.529723904796482,10.865778923034668,39200,0.0,0.0
1993-10-11,10.641746180398124,10.977801322937013,10.529727799551829,10.977801322937012,156600,0.0,0.0
1993-10-12,10.64174105723699,10.977796037991842,10.64174105723699,10.753759384155273,30000,0.0,0.0
1993-10-13,10.75376456124442,10.977801322937013,10.75376456124442,10.977801322937012,34600,0.0,0.0
1993-10-14,10.977794110475473,11.201830724974974,10.753757495975975,11.145821571350098,50600,0.0,0.0
1993-10-15,11.201833474515663,11.201833474515663,10.977796805025351,11.089815139770508,102200,0.0,0.0
1993-10-18,11.089815139770508,11.201833474515663,11.089815139770508,11.089815139770508,27000,0.0,0.0
1993-10-19,11.08981970378331,11.201838084629605,10.977801322937013,10.977801322937012,134800,0.0,0.0
1993-10-20,10.977801322937013,11.3138564654759,10.977801322937013,10.977801322937012,140000,0.0,0.0
1993-10-21,11.201833724975586,11.201833724975586,10.977797050476076,11.201833724975586,164200,0.0,0.0
1993-10-22,10.977801322937013,11.201838084629605,10.977801322937013,10.977801322937012,73800,0.0,0.0
1993-10-25,10.977801322937013,11.201838084629605,10.977801322937013,10.977801322937012,4000,0.0,0.0
