Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-15,2.784883786028868,2.8664843076330864,2.784883786028868,2.8539304733276367,217500,0.0,0
2004-04-16,2.8602076010595283,2.9292542934417725,2.847653566290205,2.9292542934417725,173500,0.0,0
2004-04-19,2.939714537436779,2.939714537436779,2.8874064502921373,2.8999602794647217,157900,0.0,0
2004-04-20,2.899961151224104,2.9208844721875424,2.8476530483550864,2.8602070808410645,156600,0.0,0
2004-04-21,2.845559107968103,2.845559107968103,2.761866075651716,2.7932510375976562,258400,0.0,0
2004-04-22,2.793252180701139,2.835098614214735,2.763959577471854,2.795344352722168,178200,0.0,0
2004-04-23,2.8037151356836882,2.8037151356836882,2.6990988962993767,2.7158374786376953,297800,0.0,0
2004-04-26,2.699098193943057,2.699098193943057,2.596574353914585,2.6426055431365967,474600,0.0,0
2004-04-27,2.5965739696461902,2.657251355738422,2.5317120394473704,2.5840201377868652,770600,0.0,0
2004-04-28,2.552633297002991,2.636326313018799,2.5233409110059597,2.636326313018799,378000,0.0,0
2004-04-29,2.636328479918749,2.663528517975776,2.6154051588322598,2.63214373588562,268000,0.0,0
2004-04-30,2.6174974296235107,2.699097939718047,2.6174974296235107,2.644697666168213,221300,0.0,0
2004-05-03,2.636329129359929,2.7137451171875,2.6216827211755156,2.7137451171875,222000,0.0,0
2004-05-04,2.713746321290603,2.772331381403866,2.6154069635885526,2.7116539478302,228500,0.0,0
2004-05-05,2.730483636635785,2.7618684257478425,2.6949141025543213,2.6949141025543213,183000,0.0,0
2004-05-06,2.6990993191678188,2.7200226501386,2.625868059849429,2.6739914417266846,209300,0.0,0
2004-05-07,2.6739896224695907,2.6739896224695907,2.4061722457682007,2.4877729415893555,436900,0.0,0
2004-05-10,2.4270964080030826,2.48986598099693,2.2387870904027225,2.3957114219665527,719100,0.0,0
2004-05-11,2.4480191044162867,2.54217364698238,2.437557444233483,2.4647576808929443,372000,0.0,0
2004-05-12,2.464757586751318,2.5107887700737477,2.4103573150497883,2.5003271102905273,323800,0.0,0
2004-05-13,2.5107878060593545,2.584019196885214,2.5107878060593545,2.5547266006469727,244900,0.0,0
2004-05-14,2.5547275308825066,2.6112201733285896,2.5233427516946336,2.5840201377868652,268800,0.0,0
2004-05-17,2.6049429469377663,2.6133122336930383,2.537988652895589,2.5651888847351074,183500,0.0,0
2004-05-18,2.5850090210399963,2.633504198887983,2.536513642110716,2.5618155002593994,209400,0.094,0
2004-05-19,2.5807922475153804,2.6883253080988507,2.5112120791569748,2.5280799865722656,277900,0.0,0
2004-05-20,2.5512730579982326,2.6335040418062645,2.5322966152482924,2.60398530960083,228900,0.0,0
2004-05-21,2.6039855948354167,2.688325126205418,2.566032705178264,2.6672401428222656,186200,0.0,0
2004-05-24,2.625070912696042,2.6651323490809795,2.5976605091382803,2.633504867553711,184500,0.0,0
2004-05-25,2.5850072114725813,2.665129806729643,2.5828986744992277,2.6419363021850586,305000,0.0,0
2004-05-26,2.6103115468455407,2.715736083304175,2.6103115468455407,2.7094106674194336,187200,0.0,0
2004-05-27,2.677784696112003,2.738930953701438,2.6461573977690556,2.717846155166626,176500,0.0,0
2004-05-28,2.738929006088326,2.789532727886045,2.703084652877946,2.774773359298706,152900,0.0,0
2004-06-01,2.7916416096223835,2.804292642167125,2.7115189397225983,2.783207654953003,181700,0.0,0
2004-06-02,2.7810991523779522,2.831703082137218,2.732603962665279,2.804292678833008,195100,0.0,0
2004-06-03,2.804293435829218,2.804293435829218,2.7452557364348946,2.768449068069458,162800,0.0,0
2004-06-04,2.766341035633772,2.8085108286455878,2.724171242621956,2.7726664543151855,154800,0.0,0
2004-06-07,2.7726640969398306,2.7916405379313507,2.741036829341473,2.755796194076538,189800,0.0,0
2004-06-08,2.7642312735561005,2.776882306406929,2.6883256796951684,2.7094106674194336,233200,0.0,0
2004-06-09,2.6883251032086264,2.7368202830612076,2.6883251032086264,2.7009761333465576,186700,0.0,0
2004-06-10,2.6798932362899217,2.719954494263086,2.6693507364817863,2.717846155166626,181900,0.0,0
2004-06-14,2.715735226695578,2.719952102261519,2.5871174051745016,2.60398530960083,206900,0.0,0
2004-06-15,2.6018775869831194,2.646155900254098,2.585009677268589,2.5934436321258545,246000,0.0,0
2004-06-16,2.591334050784744,2.6335038081084097,2.582900099320011,2.6250698566436768,207700,0.0,0
2004-06-17,2.5919290081127673,2.636544188365849,2.5834308881889023,2.6259214878082275,231900,0.094,0
2004-06-18,2.6046741008758545,2.6237949052921796,2.560058958108092,2.6046741008758545,232200,0.0,0
2004-06-21,2.5940543578301227,2.6089260214532377,2.5791826942070073,2.5876808166503906,256300,0.0,0
2004-06-22,2.587678023102029,2.600425091700294,2.5175685379785655,2.532440185546875,292200,0.0,0
2004-06-23,2.500574134435993,2.549438270704477,2.500574134435993,2.547313690185547,323700,0.0,0
2004-06-24,2.549437922801822,2.5983020524021847,2.5430643847259313,2.58980393409729,318200,0.0,0
2004-06-25,2.577056170860295,2.6344184034718454,2.5706826344836937,2.615297794342041,223100,0.0,0
2004-06-28,2.6344176283061826,2.6620365479594694,2.6216705593037477,2.655663013458252,147300,0.0,0
2004-06-29,2.6365426042865865,2.6620369487407496,2.613172839189697,2.647165298461914,149600,0.0,0
2004-06-30,2.668410913906435,2.668410913906435,2.594052250961921,2.634418249130249,196600,0.0,0
2004-07-01,2.6514150162241874,2.7066528797149654,2.634418781705655,2.706652879714966,260500,0.0,0
2004-07-02,2.7130270548523785,2.7810120038329242,2.698155195304537,2.7470195293426514,172000,0.0,0
2004-07-06,2.7342712563402127,2.740644792337913,2.6556636369983875,2.736395835876465,187500,0.0,0
2004-07-07,2.74701784727122,2.7512668026751914,2.708776235580445,2.7087762355804443,166700,0.0,0
2004-07-08,2.696030552159189,2.7257740679505047,2.6896570139935942,2.700279712677002,230400,0.0,0
2004-07-09,2.6896565853552787,2.793758570117937,2.687532005434957,2.759766101837158,143300,0.0,0
2004-07-12,2.759767252996672,2.8001334778760554,2.721525811534998,2.7385220527648926,150300,0.0,0
2004-07-13,2.7385197779401547,2.759764960524055,2.719398971786938,2.7448933124542236,185800,0.0,0
2004-07-14,2.7555159233774806,2.7810102632891076,2.7257724255084144,2.7618894577026367,182200,0.0,0
2004-07-15,2.744895285023076,2.8001331641367257,2.7300236262659987,2.7406461238861084,232200,0.0,0
2004-07-16,2.750061126349143,2.7928635920619405,2.7329401400640236,2.7778825759887695,177800,0.094,0
2004-07-19,2.7693228955337945,2.7778833911885235,2.732940942074933,2.7543420791625977,192800,0.0,0
2004-07-20,2.7543413089112607,2.7543413089112607,2.730800003468659,2.7479209899902344,212400,0.0,0
2004-07-21,2.7308008883966672,2.7479218804663756,2.726520538330078,2.726520538330078,214700,0.0,0
2004-07-22,2.7222401444321527,2.7265202900106003,2.6772974933177665,2.700838804244995,157200,0.0,0
2004-07-23,2.702979319582413,2.7051194946903916,2.6751576554736864,2.677297830581665,137900,0.0,0
2004-07-26,2.6772973856348843,2.700838695615264,2.6237942414172326,2.632354736328125,169000,0.0,0
2004-07-27,2.621653726383754,2.673016689182381,2.5895519256591797,2.5895519256591797,246600,0.0,0
2004-07-28,2.5916917972196734,2.6516154556315805,2.568150491192451,2.643054962158203,192200,0.0,0
2004-07-29,2.6430551256564976,2.664456258614675,2.6323544571282707,2.651615619659424,126800,0.0,0
2004-07-30,2.683718195459388,2.7500621961975225,2.660176881183707,2.739361524581909,155200,0.0,0
2004-08-02,2.7393604044501494,2.7714622020721436,2.7072584027299036,2.7714622020721436,168600,0.0,0
2004-08-03,2.762902250915564,2.822825713473694,2.743641086925878,2.7928640842437744,210700,0.0,0
2004-08-04,2.784304194556135,2.8142658302960095,2.7607626760767063,2.790724515914917,154300,0.0,0
2004-08-05,2.790723362284641,2.801424029524723,2.769322027804477,2.7714622020721436,154600,0.0,0
2004-08-06,2.7821645736694336,2.7992855701026063,2.7650435772362614,2.7821645736694336,108700,0.0,0
2004-08-09,2.7607621938541587,2.799284523474826,2.743641203822373,2.765042543411255,116500,0.0,0
2004-08-10,2.739362680954382,2.780025005340576,2.728662004821672,2.780025005340576,171300,0.0,0
2004-08-11,2.7800238318032378,2.782164006946027,2.739361524581909,2.739361524581909,167200,0.0,0
2004-08-12,2.760761976242066,2.77788296492432,2.7393608424383897,2.7607619762420654,175100,0.0,0
2004-08-13,2.765041938324058,2.782162924609177,2.750061126349143,2.7778825759887695,113000,0.0,0
2004-08-16,2.7671830202514522,2.8035651790649947,2.762902670227119,2.7864441871643066,138300,0.0,0
2004-08-17,2.7864443236726375,2.8228262801702146,2.7757436521858994,2.809985637664795,189700,0.0,0
2004-08-18,2.802224913574618,2.8453360249771515,2.7871360759762296,2.8431804180145264,263500,0.094,0
2004-08-19,2.82593469740632,2.845334740169894,2.813001472610538,2.817312479019165,165600,0.0,0
2004-08-20,2.8173136913064325,2.866891622543335,2.8173136913064325,2.866891622543335,179700,0.0,0
2004-08-23,2.86473952609531,2.888450614526065,2.8388728281062394,2.8755173683166504,258200,0.0,0
2004-08-24,2.8690458906240064,2.9100013750818117,2.8690458906240064,2.892756938934326,262600,0.0,0
2004-08-25,2.899224706134029,2.9143137479518995,2.8884468778555425,2.9078469276428223,337200,0.0,0
2004-08-26,2.9078486537050856,2.9207820964303925,2.894915416549877,2.899226427078247,267200,0.0,0
2004-08-27,2.8992265504983106,2.9401822828968522,2.877671085798647,2.916471004486084,184100,0.0,0
2004-08-30,2.9294029878230456,2.93371399638644,2.894914097035873,2.903536319732666,202700,0.0,0
2004-08-31,2.925091810546004,2.9617363088615996,2.910002972028997,2.9444918632507324,159300,0.0,0
2004-09-01,2.9509595460273093,3.007004117313312,2.9466485358507377,2.9768264293670654,214300,0.0,0
2004-09-02,2.9854491000221444,3.032871246879151,2.9746712646200564,3.0048489570617676,213700,0.0,0
2004-09-03,2.994069717171822,3.015625170814462,2.974669664994445,2.996225118637085,161100,0.0,0
2004-09-07,2.953115349258867,2.9897598632492475,2.9401821123034946,2.9703598022460938,256800,0.0,0
2004-09-08,2.970359671151826,2.994070947140357,2.953115218925668,2.974670886993408,172100,0.0,0
2004-09-09,2.9703601599292067,2.9725157682047065,2.890604503866789,2.897071123123169,184700,0.0,0
2004-09-10,2.8776714439957862,2.9078491394456942,2.873360227177152,2.905693531036377,182200,0.0,0
2004-09-13,2.9143137479518995,2.9229359694606933,2.890602484625235,2.9078469276428223,215200,0.0,0
2004-09-14,2.912159869803554,2.9207820964303925,2.8884485924021743,2.899226427078247,213100,0.0,0
2004-09-15,2.9164705746563047,2.918626182479609,2.8819816717637363,2.901381731033325,181500,0.0,0
2004-09-16,2.902247911971566,2.9586865901947017,2.9000771458055246,2.958686590194702,164600,0.094,0
2004-09-17,2.928295185000447,2.9543437463826048,2.897905300229045,2.913100242614746,198900,0.0,0
2004-09-20,2.9022510451713517,2.910933912193673,2.8653488085725156,2.884885311126709,232900,0.0,0
2004-09-21,2.876201864647737,2.9065919966112257,2.8653482313025025,2.895738363265991,281400,0.0,0
2004-09-22,2.8870532393922037,2.9065897227266677,2.86534598968376,2.8675167560577393,206500,0.0,0
2004-09-23,2.861006292718965,2.8740304843461475,2.82627483902542,2.8436405658721924,254700,0.0,0
2004-09-24,2.84363881780371,2.87619948387146,2.84363881780371,2.87619948387146,114100,0.0,0
2004-09-27,2.8761991513230867,2.8913940994624294,2.8371261909468997,2.8870527744293213,221400,0.0,0
2004-09-28,2.8761991513230867,2.904418488593039,2.8675162942412276,2.8870527744293213,152000,0.0,0
2004-09-29,2.9065896259089072,2.9065896259089072,2.8761995187325082,2.8783702850341797,188000,0.0,0
2004-09-30,2.8762005480134745,2.9717120222945423,2.8762005480134745,2.9044198989868164,151500,0.0,0
2004-10-01,2.889223868703711,2.973881683116056,2.889223868703711,2.9695403575897217,197500,0.0,0
2004-10-04,2.973882981477455,3.0107851961328547,2.9608587921965825,2.978224515914917,240000,0.0,0
2004-10-05,2.973883832621302,3.0021031934940887,2.9586888717728073,2.9912495613098145,136700,0.0,0
2004-10-06,2.991249561309815,3.0086152899983274,2.9760546004613198,2.9912495613098145,191400,0.0,0
2004-10-07,2.989076270044389,2.991246828885844,2.9608569349492098,2.9825639724731445,152900,0.0,0
2004-10-08,2.980393206616063,3.0107833075683237,2.9782226477746083,2.9825639724731445,162800,0.0,0
2004-10-11,2.9912476506548016,3.002101275906339,2.9803940254032644,2.989077091217041,119400,0.0,0
2004-10-12,2.9847350999388125,3.0129544384528395,2.982564333818737,3.0107836723327637,156800,0.0,0
2004-10-13,3.0021030548431122,3.010785918786354,2.9847373269566293,2.9977617263793945,154100,0.0,0
2004-10-14,3.006442347108264,3.0129544384528395,2.9738814763540864,3.0107836723327637,160900,0.0,0
2004-10-15,3.0172971631734926,3.0259800246654662,2.9977608800783617,3.0086143016815186,137800,0.0,0
2004-10-18,3.0116756665920157,3.016046848967544,2.9832636064394227,3.0007479190826416,171000,0.094,0
2004-10-19,3.0160450261119727,3.024787177149948,2.978890832093247,2.989818572998047,243800,0.0,0
2004-10-20,2.994189659136692,2.9963752490873388,2.9592210536436614,2.972334384918213,175500,0.0,0
2004-10-21,2.9745200703673333,2.9810768408892256,2.95485038408971,2.961406946182251,202200,0.0,0
2004-10-22,2.961404852460906,2.972332587175437,2.950477117746375,2.952662706375122,223000,0.0,0
2004-10-25,2.9723332361626547,2.9767042059453144,2.919880139765997,2.9242513179779053,207800,0.0,0
2004-10-26,2.924254584094931,2.9657797813415527,2.9220689925478767,2.9657797813415527,296300,0.0,0
2004-10-27,2.9788931863841612,2.9810787779783112,2.9548523041369723,2.9570376873016357,180400,0.0,0
2004-10-28,2.970149569235319,3.0204169006280615,2.9635930061035234,2.9985616207122803,224100,0.0,0
2004-10-29,3.035715218878133,3.0379006005321956,2.9985610211776224,3.01823091506958,217900,0.0,0
2004-11-01,3.022602136805596,3.05975633757912,3.0138599841782585,3.0510141849517822,271700,0.0,0
2004-11-02,3.0597545982473617,3.092537599856887,3.042270302931716,3.0641257762908936,302500,0.0,0
2004-11-03,3.09253917413359,3.101281326241661,3.059756155835661,3.0794260501861572,294200,0.0,0
2004-11-04,3.0706850334658475,3.1143958101682894,3.0706850334658475,3.0859837532043457,291900,0.0,0
2004-11-05,3.103467464538551,3.103467464538551,2.983262695498911,2.9985616207122803,334800,0.0,0
2004-11-08,3.005117353526081,3.005117353526081,2.8958403588524058,2.9395511150360107,428100,0.0,0
2004-11-09,2.961405484530587,3.00511622428894,2.939550010436786,3.0051162242889404,234900,0.0,0
2004-11-10,3.0204158450340794,3.0794255178853223,3.007302723353344,3.048827886581421,223400,0.0,0
2004-11-11,3.048827823331967,3.112208465952154,3.048827823331967,3.099095344543457,223500,0.0,0
2004-11-12,3.107838630811919,3.1668481155764567,3.088168733080612,3.1428072452545166,245400,0.0,0
2004-11-15,3.164662890915494,3.1799618178247915,3.1428076085769945,3.1581063270568848,310300,0.0,0
2004-11-16,3.169031776705813,3.177773924994038,3.114393297797092,3.144990921020508,287100,0.0,0
2004-11-17,3.1612718904625923,3.1766711993944696,3.1040741575729784,3.1128737926483154,435100,0.094,0
2004-11-18,3.1370719195988124,3.154671183988725,3.0908737981253456,3.108473062515259,267000,0.0,0
2004-11-19,3.112870749003898,3.121670375475301,3.0578730311077185,3.077672243118286,212100,0.0,0
2004-11-22,3.0886746181133153,3.112873560314405,3.0600757538030265,3.086474657058716,238000,0.0,0
2004-11-23,3.099672942925951,3.13267150601838,3.079873721150595,3.1216719150543213,361600,0.0,0
2004-11-24,3.132672863841175,3.1788709980745,3.0974743253395634,3.1700713634490967,342400,0.0,0
2004-11-26,3.1766700003948287,3.1766700003948287,3.1458713941556744,3.1524710655212402,90200,0.0,0
2004-11-29,3.1524714549421553,3.189869946966435,3.126072556419098,3.1678707599639893,202000,0.0,0
2004-11-30,3.189871400889495,3.189871400889495,3.139273541441403,3.1414732933044434,298400,0.0,0
2004-12-01,3.1656740192449027,3.189872980117798,3.1370751328678472,3.189872980117798,390600,0.0,0
2004-12-02,3.2096682376181933,3.2448667587211086,3.1920689770667354,3.2338671684265137,350100,0.0,0
2004-12-03,3.26686610752525,3.26686610752525,3.189869181298155,3.236067295074463,249200,0.0,0
2004-12-06,3.244866764320229,3.253666394611142,3.211868203179239,3.2272675037384033,236100,0.0,0
2004-12-07,3.229467856242749,3.229467856242749,3.1744701077906567,3.183269739151001,300600,0.0,0
2004-12-08,3.1788740158081055,3.2030731913503367,3.159074766655385,3.1788740158081055,270200,0.0,0
2004-12-09,3.181072559661251,3.1854722742876445,3.1480739656634977,3.1722729206085205,242200,0.0,0
2004-12-10,3.1722691217852907,3.205267676266953,3.163469493270201,3.192068338394165,189100,0.0,0
2004-12-13,3.2008685115961826,3.2096681416086916,3.1722696616055956,3.1964685916900635,317800,0.0,0
2004-12-14,3.1634705254953803,3.205268722130682,3.1634705254953803,3.203068971633911,238800,0.0,0
2004-12-15,3.200870109901063,3.2096697443075333,3.183270841088123,3.1986701488494873,388000,0.0,0
2004-12-16,3.2128409981981294,3.2128409981981294,3.1751991507688766,3.184056043624878,380700,0.094,0
2004-12-17,3.1862710690805227,3.197342029380815,3.133129488279972,3.1951279640197754,342200,0.0,0
2004-12-20,3.2061985772971053,3.2084128535835146,3.1597000422725703,3.1796278953552246,252600,0.0,0
2004-12-21,3.1862687082922165,3.2327674250624603,3.1840544334067586,3.230553150177002,341600,0.0,0
2004-12-22,3.2216983918298165,3.2881252041575992,3.2106272212476834,3.2836966514587402,479900,0.0,0
2004-12-23,3.283696018900184,3.319123589006367,3.2792676782193984,3.2991955280303955,379800,0.0,0
2004-12-27,3.308053448868864,3.3102677254800543,3.2770544209723607,3.3036251068115234,282100,0.0,0
2004-12-28,3.3058391067385853,3.3102674484252934,3.292553659348417,3.310267448425293,359800,0.0,0
2004-12-29,3.3080526843471483,3.343480468443382,3.301410067213788,3.3346235752105713,515100,0.0,0
2004-12-30,3.3324096998822124,3.354551830044659,3.3014104642567674,3.3479092121124268,377100,0.0,0
2004-12-31,3.3479069931075114,3.423190650324585,3.321336327824699,3.36783504486084,483500,0.0,0
2005-01-03,3.389422568473121,3.389422568473121,3.3315599658688915,3.33378529548645,625400,0.077,0
2005-01-04,3.3382393757272326,3.356043302085281,3.289278472122828,3.300405979156494,414200,0.0,0
2005-01-05,3.291503711471255,3.291503711471255,3.1624251511970507,3.195807456970215,598400,0.0,0
2005-01-06,3.2291887297766766,3.2469926476222724,3.1869042657138054,3.2247376441955566,295700,0.0,0
2005-01-07,3.226964329383978,3.2692485961767255,3.206934861657065,3.2536702156066895,281400,0.0,0
2005-01-10,3.267019914787619,3.304853267868131,3.2380885146531515,3.271470785140991,377600,0.0,0
2005-01-11,3.2670201291975083,3.298176860433784,3.220284820103781,3.24699068069458,429100,0.0,0
2005-01-12,3.258121028898896,3.260346360050765,3.211385678877659,3.2403171062469482,239600,0.0,0
2005-01-13,3.2469906577244654,3.2714709766996894,3.229186750789882,3.258118152618408,209500,0.0,0
2005-01-14,3.251442833616596,3.269246747698486,3.231413589454018,3.267021417617798,199900,0.0,0
2005-01-18,3.270383632540153,3.2905573832510018,3.2277945557576073,3.272625207901001,262100,0.105,0
2005-01-19,3.2726287348573195,3.2838361962032088,3.2390057095137843,3.250213384628296,360800,0.0,0
2005-01-20,3.2524528214439274,3.256935760277617,3.2300374859700325,3.232279062271118,269700,0.0,0
2005-01-21,3.241245553350383,3.265902254397037,3.2277963076540668,3.2457284927368164,297600,0.0,0
2005-01-24,3.2457274101081293,3.256935075488602,3.2165877793947124,3.2345199584960938,302100,0.0,0
2005-01-25,3.2345191304069028,3.2457265791496503,3.1784810316196364,3.191930055618286,344500,0.0,0
2005-01-26,3.1852082688733483,3.2008988815527406,3.129170122140016,3.1426193714141846,402900,0.0,0
2005-01-27,3.140377310399344,3.2390043393962755,3.140377310399344,3.2165892124176025,355900,0.0,0
2005-01-28,3.2165877903269373,3.250210572814192,3.214346214489537,3.2367613315582275,306500,0.0,0
2005-01-31,3.2591778977783767,3.265902414071051,3.232279618839162,3.239004135131836,349600,0.0,0
2005-02-01,3.2546943382981217,3.306249309670556,3.243486670765882,3.3017661571502686,416800,0.0,0
2005-02-02,3.3062480228116327,3.351078461723196,3.299523510416997,3.3286633491516113,518500,0.0,0
2005-02-03,3.3398726513426222,3.3398726513426222,3.3040082803176647,3.3062498569488525,260200,0.0,0
2005-02-04,3.3264250925221086,3.3555649603294286,3.319700573418453,3.3465988636016846,340200,0.0,0
2005-02-07,3.3398703717096425,3.3578025449824924,3.328662923740387,3.3510780334472656,271800,0.0,0
2005-02-08,3.355562686920166,3.3600456253625226,3.3398718679507606,3.355562686920166,392000,0.0,0
2005-02-09,3.355562459378761,3.3600453975171285,3.342113217426762,3.3578038215637207,351000,0.0,0
2005-02-10,3.3578038215637207,3.3622869734705367,3.351079307471945,3.3578038215637207,407200,0.0,0
2005-02-11,3.3555622923495165,3.362286806106567,3.339871475225148,3.3622868061065674,357900,0.0,0
2005-02-14,3.3443551363120365,3.3690118330224887,3.3443551363120365,3.3645288944244385,435000,0.0,0
2005-02-15,3.3690112351021066,3.3734943866729736,3.3600451457288063,3.3734943866729736,526200,0.0,0
2005-02-16,3.3904238100872366,3.392680919255943,3.3475355068272146,3.365593671798706,544700,0.105,0
2005-02-17,3.3655936717987056,3.383651836770197,3.3565645893129603,3.365593671798706,418000,0.0,0
2005-02-18,3.365592775392022,3.365592775392022,3.291102810907027,3.311418294906616,413600,0.0,0
2005-02-22,3.3881649005330945,3.3881649005330945,3.277558638011039,3.3181893825531006,535100,0.0,0
2005-02-23,3.374624897042233,3.374624897042233,3.318193041856676,3.329479455947876,522500,0.0,0
2005-02-24,3.3452771216421566,3.361078172434624,3.309160803151213,3.3204472064971924,356400,0.0,0
2005-02-25,3.3204494151327046,3.363337518050661,3.318192089907975,3.3610804080963135,302200,0.0,0
2005-02-28,3.3746214164059225,3.3746214164059225,3.3339906689633994,3.3475341796875,325300,0.0,0
2005-03-01,3.349792515547779,3.385908842086792,3.3475351913215188,3.385908842086792,423600,0.0,0
2005-03-02,3.3791375154663634,3.3859092737381515,3.367851108166507,3.381394624710083,291000,0.0,0
2005-03-03,3.3836526004183787,3.385909925366842,3.365594431371384,3.3701090812683105,292500,0.0,0
2005-03-04,3.379139029724951,3.3971972033888185,3.374624378673779,3.3926825523376465,353800,0.0,0
2005-03-07,3.399453005552042,3.399453005552042,3.3791375154663634,3.381394624710083,343800,0.0,0
2005-03-08,3.385908272094577,3.385908272094577,3.3746218681335445,3.374621868133545,270600,0.0,0
2005-03-09,3.3746232725162484,3.3768805973019127,3.3317351779403244,3.3385069370269775,316800,0.0,0
2005-03-10,3.3317333454193085,3.3723640928618317,3.3181896194249867,3.3475341796875,278700,0.0,0
2005-03-11,3.347535669330673,3.3723655935542456,3.315933771461321,3.324962854385376,263900,0.0,0
2005-03-14,3.331733392259384,3.352048873901367,3.32044698965048,3.352048873901367,223100,0.0,0
2005-03-15,3.361077905681822,3.381393171767973,3.338505100781359,3.3475341796875,231400,0.0,0
2005-03-16,3.3543071312120527,3.3565644555611165,3.2775600407765744,3.284331798553467,293700,0.0,0
2005-03-17,3.29228928036839,3.3104789239696344,3.2740998536022166,3.301384210586548,298100,0.105,0
2005-03-18,3.2968347979077977,3.2968347979077977,3.2627296970772113,3.2740979194641113,258000,0.0,0
2005-03-21,3.2854684382014585,3.2854684382014585,3.205889746949637,3.2172579765319824,238000,0.0,0
2005-03-22,3.2240780231081736,3.2308990017887047,3.171783274997426,3.1740570068359375,300100,0.0,0
2005-03-23,3.1581421972281083,3.1604157128648267,3.0490054237683037,3.153594732284546,572100,0.0,0
2005-03-24,3.137676252612181,3.249086442784142,3.137676252612181,3.208160161972046,279500,0.0,0
2005-03-28,3.176330738674449,3.1808779855164686,3.139951896598278,3.1740570068359375,317300,0.0,0
2005-03-29,3.178606591354615,3.226353910903662,3.0944804029748965,3.1081225872039795,186700,0.0,0
2005-03-30,3.1149428540900255,3.144500732421875,3.0762902606433844,3.144500732421875,187000,0.0,0
2005-03-31,3.1672374560907235,3.203616314568145,3.1467742939883983,3.1831531524658203,193300,0.0,0
