Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-18,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-04-19,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-04-20,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-04-24,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-04-25,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-04-26,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-04-27,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-04-28,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-01,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-02,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-03,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-04,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-05,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-08,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-09,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-10,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-11,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-12,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-15,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-16,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-17,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-18,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-19,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-22,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-23,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-24,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-25,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-26,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-30,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-05-31,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-01,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-02,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-05,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-06,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-07,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-08,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-09,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-12,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-13,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-14,7.961454868316651,7.961454868316651,7.961454868316651,7.96145486831665,0,0.0,0.0
2000-06-15,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.3999,0.0
2000-06-16,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-06-19,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-06-20,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-06-21,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-06-22,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-06-23,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-06-26,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-06-27,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-06-28,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-06-29,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-06-30,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-03,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-05,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-06,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-07,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-10,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-11,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-12,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-13,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-14,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-17,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-18,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-19,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-20,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-21,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-24,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-25,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-26,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-27,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-28,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-07-31,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-01,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-02,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-03,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-04,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-07,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-08,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-09,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-10,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-11,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-14,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-15,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-16,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-17,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-18,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-21,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-22,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-23,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-24,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-25,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-28,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-29,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-30,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-08-31,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-01,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-05,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-06,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-07,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-08,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-11,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-12,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-13,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-14,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-15,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-18,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-19,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-20,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-21,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-22,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-25,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-26,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-27,8.140653610229492,8.140653610229492,8.140653610229492,8.140653610229492,0,0.0,0.0
2000-09-28,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.3999,0.0
2000-09-29,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-02,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-03,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-04,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-05,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-06,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-09,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-10,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-11,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-12,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-13,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-16,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-17,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-18,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-19,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-20,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-23,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-24,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-25,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-26,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-27,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-30,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-10-31,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-01,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-02,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-03,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-06,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-07,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-08,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-09,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-10,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-13,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-14,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-15,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-16,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-17,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-20,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-21,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-22,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-24,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-27,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-28,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-29,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-11-30,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-01,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-04,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-05,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-06,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-07,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-08,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-11,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-12,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-13,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-14,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-15,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-18,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-19,8.32388687133789,8.32388687133789,8.32388687133789,8.32388687133789,0,0.0,0.0
2000-12-20,8.400254249572754,8.400254249572754,8.400254249572754,8.400254249572754,900,0.0,0.0
2000-12-21,8.400254249572754,8.400254249572754,8.400254249572754,8.400254249572754,0,0.0,0.0
2000-12-22,8.400254249572754,8.400254249572754,8.400254249572754,8.400254249572754,0,0.0,0.0
2000-12-26,8.400254249572754,8.400254249572754,8.400254249572754,8.400254249572754,0,0.0,0.0
2000-12-27,8.400254249572754,8.400254249572754,8.400254249572754,8.400254249572754,0,0.0,0.0
2000-12-28,8.400254249572754,8.400254249572754,8.400254249572754,8.400254249572754,0,0.0,0.0
2000-12-29,8.461787223815918,8.461787223815918,8.461787223815918,8.461787223815918,0,0.13333,0.0
2001-01-02,8.461787223815918,8.461787223815918,8.461787223815918,8.461787223815918,0,0.0,0.0
2001-01-03,8.461787223815918,8.461787223815918,8.461787223815918,8.461787223815918,0,0.0,0.0
2001-01-04,8.461787223815918,8.461787223815918,8.461787223815918,8.461787223815918,0,0.0,0.0
2001-01-05,8.461787223815918,8.461787223815918,8.461787223815918,8.461787223815918,0,0.0,0.0
2001-01-08,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,5100,0.0,0.0
2001-01-09,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-10,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-11,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-12,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-16,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-17,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-18,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-19,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-22,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-23,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-24,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-25,7.846386867968969,8.154088020324707,7.846386867968969,8.154088020324707,1800,0.0,0.0
2001-01-26,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-29,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-30,8.154088020324707,8.154088020324707,8.154088020324707,8.154088020324707,0,0.0,0.0
2001-01-31,6.923282614702212,7.230984210968018,6.923282614702212,7.230984210968018,21000,0.0,0.0
2001-02-01,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-02,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-05,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-06,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-07,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-08,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-09,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-12,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-13,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-14,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-15,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-16,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-20,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-21,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-22,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-23,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-26,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-02-27,6.154028844122926,7.230984210968018,6.154028844122926,7.230984210968018,900,0.0,0.0
2001-02-28,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-03-01,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-03-02,7.230984210968018,7.230984210968018,7.230984210968018,7.230984210968018,0,0.0,0.0
2001-03-05,6.154029846191406,6.154029846191406,6.154029846191406,6.154029846191406,1200,0.0,0.0
2001-03-06,6.154029846191406,6.154029846191406,6.154029846191406,6.154029846191406,0,0.0,0.0
2001-03-07,6.154029846191406,6.154029846191406,6.154029846191406,6.154029846191406,0,0.0,0.0
2001-03-08,6.154029846191406,6.154029846191406,6.154029846191406,6.154029846191406,900,0.0,0.0
2001-03-09,6.154029846191406,6.154029846191406,6.154029846191406,6.154029846191406,0,0.0,0.0
2001-03-12,6.154029846191406,6.154029846191406,6.154029846191406,6.154029846191406,0,0.0,0.0
2001-03-13,6.154029846191406,6.154029846191406,6.154029846191406,6.154029846191406,0,0.0,0.0
2001-03-14,6.154029846191406,6.154029846191406,6.154029846191406,6.154029846191406,0,0.0,0.0
2001-03-15,6.83780863413806,6.83780863413806,6.216189384460449,6.216189384460449,600,0.13333,0.0
2001-03-16,6.216189384460449,6.216189384460449,6.216189384460449,6.216189384460449,0,0.0,0.0
2001-03-19,6.216189384460449,6.216189384460449,6.216189384460449,6.216189384460449,0,0.0,0.0
2001-03-20,6.216189384460449,6.216189384460449,6.216189384460449,6.216189384460449,0,0.0,0.0
2001-03-21,6.216189384460449,6.216189384460449,6.216189384460449,6.216189384460449,0,0.0,0.0
2001-03-22,6.216189384460449,6.216189384460449,6.216189384460449,6.216189384460449,0,0.0,0.0
2001-03-23,6.216189384460449,6.216189384460449,6.216189384460449,6.216189384460449,1200,0.0,0.0
2001-03-26,6.216189384460449,6.216189384460449,6.216189384460449,6.216189384460449,0,0.0,0.0
2001-03-27,6.216189384460449,6.216189384460449,6.216189384460449,6.216189384460449,0,0.0,0.0
2001-03-28,6.216189384460449,6.216189384460449,6.216189384460449,6.216189384460449,0,0.0,0.0
2001-03-29,6.216189384460449,6.216189384460449,6.216189384460449,6.216189384460449,0,0.0,0.0
