Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-03,4.498627489997849,4.5046257972717285,4.498627489997849,4.5046257972717285,49700,0.0,0
2002-06-04,4.498626708984375,4.501625862100627,4.498626708984375,4.498626708984375,10900,0.0,0
2002-06-05,4.498630240146209,4.519623756408691,4.498630240146209,4.519623756408691,19000,0.0,0
2002-06-06,4.501625862100627,4.501625862100627,4.498626708984375,4.498626708984375,4200,0.0,0
2002-06-07,4.498626708984375,4.498626708984375,4.498626708984375,4.498626708984375,1400,0.0,0
2002-06-10,4.498626708984375,4.501625862100627,4.498626708984375,4.498626708984375,13100,0.0,0
2002-06-11,4.498626708984375,4.513622188550653,4.498626708984375,4.498626708984375,24400,0.0,0
2002-06-12,4.498628583447687,4.498628583447687,4.348674297332764,4.348674297332764,25200,0.0,0
2002-06-13,4.348676368669579,4.37866735458374,4.348676368669579,4.37866735458374,5600,0.0,0
2002-06-14,4.375666618347168,4.375666618347168,4.375666618347168,4.375666618347168,1000,0.0,0
2002-06-17,4.363671346024391,4.387664017514702,4.363671346024391,4.3816657066345215,8800,0.0,0
2002-06-18,4.408656703327376,4.408656703327376,4.357672214508057,4.357672214508057,5200,0.0,0
2002-06-19,4.37566583841306,4.378664992589683,4.333678537985595,4.3696675300598145,21100,0.0,0
2002-06-20,4.375665956145685,4.411654949188232,4.375665956145685,4.411654949188232,8200,0.0,0
2002-06-21,4.39066262572257,4.429650783538818,4.39066262572257,4.429650783538818,9200,0.0,0
2002-06-24,4.400691160317626,4.430853366851807,4.385609913225104,4.430853366851807,7900,0.084,0
2002-06-25,4.442923155160724,4.442923155160724,4.379582366025542,4.403712272644043,15300,0.0,0
2002-06-26,4.388626438575587,4.403707686418633,4.337350368499756,4.337350368499756,27400,0.0,0
2002-06-27,4.3373504038281405,4.394658800917449,4.267976778245419,4.2770256996154785,59300,0.0,0
2002-06-28,4.295122821570289,4.304171742633845,4.147327229342651,4.237814426422119,56000,0.0,0
2002-07-01,4.237813627529688,4.246862259236569,4.207651138305664,4.207651138305664,29700,0.0,0
2002-07-02,4.2167025516958665,4.328303662855524,4.2167025516958665,4.313222408294678,18400,0.0,0
2002-07-03,4.325289366315313,4.343386650085449,4.264964607662959,4.343386650085449,15900,0.0,0
2002-07-05,4.358465884326211,4.358465884326211,4.283059899172986,4.313222408294678,22400,0.0,0
2002-07-08,4.325286032629053,4.388627052307129,4.325286032629053,4.388627052307129,10100,0.0,0
2002-07-09,4.373549745545328,4.418793248542223,4.352436149166935,4.403712272644043,12300,0.0,0
2002-07-10,4.4187876448484555,4.454982746526498,4.4097390132543515,4.421803951263428,17600,0.0,0
2002-07-11,4.45032361346422,4.456390707182253,4.432121753692627,4.432121753692627,8900,0.084,0
2002-07-12,4.429087697013022,4.429087697013022,4.356280557993922,4.392683982849121,20100,0.0,0
2002-07-15,4.398752561413047,4.444256782531738,4.398752561413047,4.444256782531738,6300,0.0,0
2002-07-16,4.453357022226304,4.453357022226304,4.383583568392106,4.398751735687256,10100,0.0,0
2002-07-17,4.401787798292046,4.407854894893271,4.350216175291661,4.3835859298706055,18800,0.0,0
2002-07-18,4.39571804436648,4.419986996315229,4.386617259712882,4.398751735687256,11100,0.0,0
2002-07-19,4.386616695540311,4.459423542022705,4.380549313679099,4.459423542022705,13500,0.0,0
2002-07-22,4.462455895052888,4.462455895052888,4.380548000335693,4.380548000335693,13900,0.0,0
2002-07-23,4.377515551770329,4.426053445430398,4.377515551770329,4.413918972015381,14700,0.0,0
2002-07-24,4.368417099531658,4.383585272724172,4.34718183064744,4.377518177032471,16900,0.0,0
2002-07-25,4.347182482336606,4.3835859298706055,4.347182482336606,4.3835859298706055,6200,0.0,0
2002-07-26,4.398751359917337,4.42908769191611,4.398751359917337,4.426054000854492,9400,0.0,0
2002-07-29,4.432119742072013,4.438187122344971,4.410884489733889,4.438187122344971,5900,0.0,0
2002-07-30,4.438188854931155,4.438188854931155,4.398751735687256,4.398751735687256,22400,0.0,0
2002-07-31,4.416953246096414,4.416953246096414,4.398751388915416,4.4078521728515625,10800,0.0,0
2002-08-01,4.432119235566149,4.444253705416714,4.423018455505371,4.423018455505371,8200,0.0,0
2002-08-02,4.441222828232797,4.456390707182253,4.432121753692627,4.432121753692627,12700,0.0,0
2002-08-05,4.423019749509408,4.486725807189941,4.413918966786094,4.486725807189941,24300,0.0,0
2002-08-06,4.492797021402343,4.5200993928642585,4.492797021402343,4.501897811889648,10800,0.0,0
2002-08-07,4.517062512469453,4.5200959140913675,4.459423542022705,4.459423542022705,9000,0.0,0
2002-08-08,4.49279487604136,4.523130926282871,4.450324058532715,4.450324058532715,20700,0.0,0
2002-08-09,4.459422302309237,4.498859405517578,4.459422302309237,4.498859405517578,5500,0.0,0
2002-08-12,4.510996616409007,4.544366359710693,4.498862137998504,4.544366359710693,2600,0.0,0
2002-08-13,4.539481135145002,4.560836127865201,4.496770858764648,4.496770858764648,9300,0.084,0
2002-08-14,4.51507965992848,4.563891284748209,4.499825954437256,4.499825954437256,10800,0.0,0
2002-08-15,4.490672431520719,4.508976639586321,4.478469529163602,4.505926132202148,8900,0.0,0
2002-08-16,4.499821655136093,4.515075346053359,4.496770858764648,4.496770858764648,2000,0.0,0
2002-08-19,4.502876467758661,4.512028574096077,4.454064846038818,4.454064846038818,13500,0.0,0
2002-08-20,4.481519888961221,4.481519888961221,4.441860675811768,4.441860675811768,9700,0.0,0
2002-08-21,4.441861940608858,4.469318259621108,4.441861940608858,4.454064846038818,9900,0.0,0
2002-08-22,4.45101607622125,4.481523208234634,4.45101607622125,4.469320297241211,10000,0.0,0
2002-08-23,4.478469381677508,4.478469381677508,4.441860675811768,4.441860675811768,8000,0.0,0
2002-08-26,4.447961975392792,4.463215675551559,4.429657767954376,4.438809871673584,25700,0.0,0
2002-08-27,4.454065128903818,4.499825954437256,4.4418622226988855,4.499825954437256,31000,0.0,0
2002-08-28,4.499824674725033,4.545585487244481,4.481520175153163,4.524230480194092,12600,0.0,0
2002-08-29,4.515077745150967,4.54558485225557,4.515077745150967,4.539483547210693,10300,0.0,0
2002-08-30,4.560839812401555,4.560839812401555,4.545586109161377,4.545586109161377,8800,0.0,0
2002-09-03,4.560837268829346,4.573040166427912,4.536431473632215,4.560837268829346,15800,0.0,0
2002-09-04,4.569990634918213,4.569990634918213,4.569990634918213,4.569990634918213,2200,0.0,0
2002-09-05,4.576091275233944,4.576091275233944,4.53338098526001,4.53338098526001,10100,0.0,0
2002-09-06,4.545583574096132,4.569989369293263,4.545583574096132,4.560837268829346,21000,0.0,0
2002-09-09,4.57609096356256,4.57609096356256,4.554735965500077,4.560837268829346,11100,0.0,0
2002-09-10,4.560835846272971,4.576089536248452,4.545582156297488,4.563886642456055,10600,0.0,0
2002-09-11,4.560838531919689,4.5730414328977576,4.536432729963552,4.569990634918213,15000,0.0,0
2002-09-12,4.54667522207131,4.583490371704102,4.54667522207131,4.583490371704102,4500,0.084,0
2002-09-13,4.571214948713261,4.571214948713261,4.543603828312003,4.562011241912842,16700,0.0,0
2002-09-16,4.543606789635047,4.552810502434041,4.537470786048547,4.540538787841797,5600,0.0,0
2002-09-17,4.565082217026286,4.565082217026286,4.534402784255297,4.540538787841797,7400,0.0,0
2002-09-18,4.525196713219331,4.525196713219331,4.4669061724285815,4.497585296630859,46000,0.0,0
2002-09-19,4.485315632398889,4.50985905997743,4.448500491031079,4.473043918609619,53900,0.0,0
2002-09-20,4.4699772820845745,4.509860437224634,4.457705564547696,4.479181289672852,28000,0.0,0
2002-09-23,4.473044675209844,4.48224838896339,4.463840961456299,4.463840961456299,18500,0.0,0
2002-09-24,4.4699769188623435,4.512928073041696,4.4699769188623435,4.506792068481445,15000,0.0,0
2002-09-25,4.485318752611743,4.506794193537177,4.485318752611743,4.503726482391357,17600,0.0,0
2002-09-26,4.506793816024715,4.506793816024715,4.479182662539557,4.4945220947265625,15700,0.0,0
2002-09-27,4.509861275158668,4.522132994975637,4.494521552242238,4.500657558441162,15800,0.0,0
2002-09-30,4.494518894400586,4.531334324661501,4.488383184410904,4.50985860824585,9100,0.0,0
2002-10-01,4.53440309500167,4.568150531878647,4.5282673835754395,4.5282673835754395,13200,0.0,0
2002-10-02,4.549742357309425,4.57121778402412,4.549742357309425,4.56508207321167,18900,0.0,0
2002-10-03,4.555876828885653,4.598827667873734,4.555876828885653,4.5865559577941895,15900,0.0,0
2002-10-04,4.555879228915109,4.586558373985367,4.540539510089579,4.583490371704102,25500,0.0,0
2002-10-07,4.571215741857615,4.58962345123291,4.571215741857615,4.58962345123291,9000,0.0,0
2002-10-08,4.586557667159816,4.5988293818129105,4.568150241470555,4.5773539543151855,18500,0.0,0
2002-10-09,4.583489665351355,4.583489665351355,4.5773539543151855,4.5773539543151855,900,0.0,0
2002-10-10,4.5816745088226085,4.5816745088226085,4.56007719039917,4.56007719039917,3300,0.084,0
2002-10-11,4.5724188073198375,4.5724188073198375,4.5076274345982545,4.550821781158447,16100,0.0,0
2002-10-14,4.55082147006863,4.55082147006863,4.476774276087878,4.486030101776123,13500,0.0,0
2002-10-15,4.4952852087117865,4.504541327157462,4.473688187479904,4.482944011688232,18000,0.0,0
2002-10-16,4.507626301354845,4.516882419586182,4.455176141659961,4.516882419586182,13900,0.0,0
2002-10-17,4.519970893859863,4.519970893859863,4.489118025954926,4.519970893859863,9400,0.0,0
2002-10-18,4.510712502829478,4.510712502829478,4.482944731508511,4.49220085144043,5100,0.0,0
2002-10-21,4.523052674219487,4.535393870420792,4.476773262023926,4.476773262023926,16200,0.0,0
2002-10-22,4.492201080446198,4.492201080446198,4.415068509172473,4.4366655349731445,19200,0.0,0
2002-10-23,4.452093245989723,4.452093245989723,4.424325466156006,4.424325466156006,15200,0.0,0
2002-10-24,4.381128070022646,4.381128070022646,4.359531053684146,4.378042697906494,15300,0.0,0
2002-10-25,4.350278253615492,4.4088988933584385,4.350278253615492,4.365704536437988,7300,0.0,0
2002-10-28,4.396554442424518,4.399639814404567,4.344104295712754,4.350275039672852,19300,0.0,0
2002-10-29,4.350275039672852,4.3657013110985625,4.350275039672852,4.350275039672852,12700,0.0,0
2002-10-30,4.3687890819707835,4.4027276039123535,4.356447881511329,4.4027276039123535,5100,0.0,0
2002-10-31,4.411981839035889,4.411981839035889,4.288569584725987,4.319422721862793,19100,0.0,0
2002-11-01,4.35027568474227,4.35027568474227,4.325593293716447,4.331763744354248,5000,0.0,0
2002-11-04,4.350278841562326,4.3965582847595215,4.350278841562326,4.3965582847595215,17900,0.0,0
2002-11-05,4.396555645169806,4.396555645169806,4.347190856933594,4.347190856933594,4500,0.0,0
2002-11-06,4.362616162827664,4.362616162827664,4.328677660070325,4.334848403930664,6600,0.0,0
2002-11-07,4.328677730049775,4.353360117415633,4.319421908346896,4.350275039672852,11600,0.0,0
2002-11-08,4.365701240520572,4.381127805934157,4.303995273103495,4.334848403930664,18000,0.0,0
2002-11-11,4.344106913356829,4.393471717834473,4.3348510860766325,4.393471717834473,7700,0.0,0
2002-11-12,4.3965582847595215,4.399643659436008,4.3687905011461945,4.3965582847595215,17000,0.0,0
2002-11-13,4.394695317415734,4.394695317415734,4.286069550254318,4.32020902633667,39000,0.084,0
2002-11-14,4.30468981974727,4.314000529637807,4.2767573940935275,4.301586151123047,28700,0.0,0
2002-11-15,4.317101998929549,4.32020566597262,4.2457194328308105,4.2457194328308105,30100,0.0,0
2002-11-18,4.2612400585076164,4.2736547350775425,4.2333079241718234,4.255033016204834,28200,0.0,0
2002-11-19,4.251930451619678,4.292277273006607,4.236412397858205,4.289173603057861,23400,0.0,0
2002-11-20,4.3077904131804985,4.313997450015812,4.236407565691916,4.2581329345703125,15900,0.0,0
2002-11-21,4.261236568037986,4.261236568037986,4.174335975105892,4.1836466789245605,39000,0.0,0
2002-11-22,4.2053721825614385,4.208475849260106,4.168129070123272,4.189854145050049,22400,0.0,0
2002-11-25,4.205377377675433,4.20848104820822,4.158823207630559,4.177444934844971,23200,0.0,0
2002-11-26,4.23020498226939,4.236412025639263,4.158822059631348,4.158822059631348,36500,0.0,0
2002-11-27,4.177437759560253,4.189852124385828,4.1464016995054145,4.168127059936523,21300,0.0,0
2002-11-29,4.174340391827368,4.199169158935547,4.174340391827368,4.199169158935547,4400,0.0,0
2002-12-02,4.199168055014529,4.199168055014529,4.174339294433594,4.174339294433594,13400,0.0,0
2002-12-03,4.199167163544181,4.26744638863737,4.189856454298509,4.261239051818848,23300,0.0,0
2002-12-04,4.267444627543457,4.282962667203649,4.267444627543457,4.276755332946777,13800,0.0,0
2002-12-05,4.2674454183292445,4.2674454183292445,4.2364093332576696,4.251927375793457,28700,0.0,0
2002-12-06,4.261236067719075,4.286065101623535,4.251925364993592,4.286065101623535,10900,0.0,0
2002-12-09,4.304689614014715,4.3233113288879395,4.267446480250384,4.3233113288879395,22200,0.0,0
2002-12-10,4.323311881630274,4.335726261138916,4.286068743104348,4.335726261138916,17800,0.0,0
2002-12-11,4.345037396440443,4.354348107986375,4.320208634996501,4.341933727264404,13400,0.0,0
2002-12-12,4.309646406936108,4.315915127004346,4.272034983253748,4.284572124481201,31800,0.137,0
2002-12-13,4.256367356650289,4.268904509290568,4.212487172954663,4.24383020401001,24700,0.0,0
2002-12-16,4.262634312136369,4.262634312136369,4.2062169992307945,4.2312912940979,34500,0.0,0
2002-12-17,4.212488578951593,4.231294463643477,4.20308578606035,4.2062201499938965,48800,0.0,0
2002-12-18,4.225022081063546,4.225022081063546,4.156067927628364,4.184276580810547,58800,0.0,0
2002-12-19,4.168603282228693,4.181140422821045,4.143529001043989,4.181140422821045,77500,0.0,0
2002-12-20,4.159202256285507,4.2093508398126795,4.143530749205982,4.193679332733154,20100,0.0,0
2002-12-23,4.218753847265516,4.246962501716376,4.187410831451416,4.187410831451416,53100,0.0,0
2002-12-24,4.168604504259062,4.22815586480302,4.168604504259062,4.212484359741211,26100,0.0,0
2002-12-26,4.215619057833666,4.275170722051543,4.215619057833666,4.246962070465088,31300,0.0,0
2002-12-27,4.262632280397571,4.262632280397571,4.234423637390137,4.234423637390137,33500,0.0,0
2002-12-30,4.231290500065201,4.278304719391168,4.231290500065201,4.265767574310303,16700,0.0,0
2002-12-31,4.278308313949989,4.369202766881451,4.253234002721266,4.35666561126709,49700,0.0,0
2003-01-02,4.369201473309055,4.381738625211591,4.359798684109474,4.366067409515381,16800,0.0,0
2003-01-03,4.366066095811988,4.41308032657309,4.340991799551508,4.409945964813232,33800,0.0,0
2003-01-06,4.406813733942987,4.416216524222254,4.400545007817266,4.403679370880127,18900,0.0,0
2003-01-07,4.384873491412278,4.409947798096534,4.37233633807015,4.403679370880127,21300,0.0,0
2003-01-08,4.41308032657309,4.41308032657309,4.347260224162033,4.409945964813232,21400,0.0,0
2003-01-09,4.409947291719617,4.409947291719617,4.344127169503984,4.366067409515381,16500,0.0,0
2003-01-10,4.372333539884209,4.372333539884209,4.293976306915283,4.293976306915283,29400,0.0,0
2003-01-13,4.247932322619514,4.39930615557327,4.2384712324951,4.364616394042969,26500,0.084,0
2003-01-14,4.377234314909982,4.396155908500319,4.377234314909982,4.393002510070801,23800,0.0,0
2003-01-15,4.393001248334524,4.393001248334524,4.367772263624683,4.383540153503418,7500,0.0,0
2003-01-16,4.386693477630615,4.389847175638665,4.336235512514593,4.386693477630615,15400,0.0,0
2003-01-17,4.3866938517804535,4.393001248334524,4.367772263624683,4.383540153503418,16100,0.0,0
2003-01-21,4.402462606210646,4.402462606210646,4.336236437677799,4.35515832901001,5000,0.0,0
2003-01-22,4.383538931545722,4.383538931545722,4.2889304156335495,4.314159393310547,14100,0.0,0
2003-01-23,4.3362375417688375,4.3772347327995975,4.326776744070458,4.370927333831787,48000,0.0,0
2003-01-24,4.377234571398777,4.415078061550236,4.358312675946384,4.411924362182617,18600,0.0,0
2003-01-27,4.415077802843962,4.418231502026788,4.352005322953996,4.393002510070801,15500,0.0,0
2003-01-28,4.4024620424124095,4.4024620424124095,4.358311168793577,4.383540153503418,19100,0.0,0
2003-01-29,4.41507660079897,4.430844791666754,4.393001314036007,4.40561580657959,15900,0.0,0
2003-01-30,4.383541787039068,4.405617382451609,4.374080989435598,4.3898491859436035,14500,0.0,0
2003-01-31,4.399308344135374,4.408769138213259,4.380386755979604,4.383540153503418,25700,0.0,0
2003-02-03,4.40561580657959,4.4119229024747675,4.380386821492425,4.40561580657959,14500,0.0,0
2003-02-04,4.408768010676933,4.4339972896876425,4.399307219018633,4.418229103088379,33000,0.0,0
2003-02-05,4.4403071741665565,4.446614573071093,4.3898491859436035,4.3898491859436035,16600,0.0,0
2003-02-06,4.408770329962786,4.408770329962786,4.377234240927468,4.396155834197998,7800,0.0,0
2003-02-07,4.408770662814997,4.411924362182617,4.399309865465463,4.411924362182617,5300,0.0,0
2003-02-10,4.424536364226714,4.424536364226714,4.38038580098662,4.408768177032471,8100,0.0,0
2003-02-11,4.430846838134747,4.430846838134747,4.3930033430252875,4.415078639984131,15600,0.0,0
2003-02-12,4.394137765339368,4.432209679739966,4.378274392030282,4.4068284034729,20000,0.084,0
2003-02-13,4.425862648760166,4.425862648760166,4.409999281044753,4.422689914703369,9500,0.0,0
2003-02-14,4.432208257468933,4.448071625687552,4.394136355285397,4.425862789154053,4800,0.0,0
2003-02-18,4.400481493621192,4.409999393465643,4.362409591674805,4.362409591674805,12500,0.0,0
2003-02-19,4.378274056962126,4.378274056962126,4.3592379499343155,4.365583419799805,8900,0.0,0
2003-02-20,4.387791959191703,4.387791959191703,4.36241068486706,4.365583419799805,11700,0.0,0
2003-02-21,4.384621041203064,4.384621041203064,4.36241249260816,4.3782758712768555,24900,0.0,0
2003-02-24,4.394138813018799,4.422692528700702,4.394138813018799,4.394138813018799,8300,0.0,0
2003-02-25,4.419519285338319,4.425864453470675,4.403655911154385,4.416346549987793,9100,0.0,0
2003-02-26,4.448071625687552,4.448071625687552,4.425862789154053,4.425862789154053,10300,0.0,0
2003-02-27,4.457592018815392,4.457592018815392,4.394138813018799,4.394138813018799,8500,0.0,0
2003-02-28,4.419517673516435,4.441726207733154,4.419517673516435,4.441726207733154,4100,0.0,0
2003-03-03,4.441728988255809,4.46393753637508,4.4100022315979,4.4100022315979,12100,0.0,0
2003-03-04,4.422690641783939,4.53373393147853,4.413172740617399,4.476625919342041,21100,0.0,0
2003-03-05,4.508351502706485,4.508351502706485,4.4258622402549195,4.482970237731934,15000,0.0,0
2003-03-06,4.5051827046026505,4.5051827046026505,4.441729486734491,4.489319324493408,8900,0.0,0
2003-03-07,4.495665958321052,4.5051838678165455,4.463939189910889,4.463939189910889,15000,0.0,0
2003-03-10,4.489316555086969,4.498834758822133,4.473453487332276,4.476625919342041,4300,0.0,0
2003-03-11,4.498834313870914,4.498834313870914,4.460762410401579,4.473453044891357,23100,0.0,0
2003-03-12,4.50345738539107,4.50345738539107,4.439623888578358,4.458774089813232,16400,0.084,0
2003-03-13,4.481114857898974,4.481114857898974,4.423664569854736,4.423664569854736,25400,0.0,0
2003-03-14,4.423665243833037,4.439623693430276,4.420473797419277,4.426856994628906,8100,0.0,0
2003-03-17,4.455582143027516,4.465157091033015,4.423665243833037,4.426856994628906,20700,0.0,0
2003-03-18,4.391747339006997,4.436430619292167,4.388555589163194,4.407705783843994,15900,0.0,0
2003-03-19,4.417281373617634,4.439623017020587,4.417281373617634,4.423664569854736,8900,0.0,0
2003-03-20,4.439626165066147,4.439626165066147,4.388559341430664,4.388559341430664,6900,0.0,0
2003-03-21,4.4204706246405445,4.4204706246405445,4.3502536794399465,4.372595310211182,11700,0.0,0
2003-03-24,4.404512186497424,4.410895379125538,4.3502536794399465,4.372595310211182,12900,0.0,0
2003-03-25,4.372597750737541,4.372597750737541,4.350256107496517,4.363022804260254,5500,0.0,0
2003-03-26,4.366212117583068,4.372595310211182,4.3502536794399465,4.372595310211182,11800,0.0,0
2003-03-27,4.372600882949006,4.388559341430664,4.331109012649606,4.388559341430664,21600,0.0,0
2003-03-28,4.3885562885023734,4.442814826965332,4.363022894447107,4.442814826965332,12600,0.0,0
2003-03-31,4.468345901937853,4.5002627801330295,4.4300458307327855,4.436429023742676,20900,0.0,0
2003-04-01,4.4364305171249585,4.455580711364746,4.4364305171249585,4.455580711364746,6100,0.0,0
2003-04-02,4.46515728973651,4.46515728973651,4.430048942565918,4.430048942565918,26200,0.0,0
2003-04-03,4.446007195022015,4.446007195022015,4.410898545031667,4.426856994628906,10700,0.0,0
2003-04-04,4.426855954300638,4.430047704346434,4.401322562698344,4.404514312744141,11800,0.0,0
2003-04-07,4.436429993521983,4.436429993521983,4.388554970145909,4.3949384689331055,6700,0.0,0
2003-04-08,4.394938217093363,4.404513160343517,4.3757880262110955,4.4013214111328125,9500,0.0,0
2003-04-09,4.404513412731925,4.43323854851036,4.3949384689331055,4.3949384689331055,9600,0.0,0
2003-04-10,4.420473797419277,4.426856994628906,4.375790199423428,4.426856994628906,10500,0.0,0
2003-04-11,4.405658342038474,4.4474029541015625,4.399235952688901,4.4474029541015625,8400,0.084,0
2003-04-14,4.3992411205696955,4.453830269222569,4.3992411205696955,4.424930095672607,10400,0.0,0
2003-04-15,4.447406321963684,4.46346169502302,4.386394801886408,4.38960599899292,23600,0.0,0
2003-04-16,4.399240493774414,4.421718573464383,4.392818404032062,4.399240493774414,9100,0.0,0
2003-04-17,4.4152955035846055,4.437773273607127,4.4152955035846055,4.431351184844971,4800,0.0,0
2003-04-21,4.444194536401375,4.460250213571389,4.4120831820613455,4.434561252593994,13900,0.0,0
2003-04-22,4.434561764967511,4.463461619728769,4.415294888890066,4.45382833480835,16300,0.0,0
2003-04-23,4.460253738053165,4.4891536123119185,4.453831339615568,4.479520320892334,24100,0.0,0
2003-04-24,4.479518159207364,4.492362643647374,4.469884872436523,4.469884872436523,3000,0.0,0
2003-04-25,4.489152554247994,4.495574951171875,4.460252686800751,4.495574951171875,11000,0.0,0
2003-04-28,4.5148398248087815,4.524473109667222,4.498784145886978,4.5116286277771,11900,0.0,0
2003-04-29,4.498786504470856,4.527686680434311,4.473097527222622,4.489152908325195,9100,0.0,0
2003-04-30,4.5019985890562095,4.546954154968262,4.49236499101492,4.546954154968262,15100,0.0,0
2003-05-01,4.546954133107364,4.546954133107364,4.518053951596091,4.5276875495910645,7700,0.0,0
2003-05-02,4.553374244113014,4.559796333312988,4.518051681684811,4.559796333312988,27400,0.0,0
2003-05-05,4.559796410988085,4.57585209361653,4.553374321678711,4.572640895843506,18400,0.0,0
2003-05-06,4.569427051877651,4.591905117034912,4.566216162200755,4.591905117034912,9000,0.0,0
2003-05-07,4.604752540588379,4.607963738556308,4.566219083683305,4.604752540588379,15200,0.0,0
2003-05-08,4.624018237924334,4.656129599033009,4.611173754728191,4.61759614944458,16600,0.0,0
2003-05-09,4.643284402139937,4.66255127709105,4.611173045966944,4.656128883361816,13100,0.0,0
2003-05-12,4.659340080226433,4.668973364583696,4.652917686497199,4.656128883361816,10500,0.0,0
2003-05-13,4.676799757907576,4.680029666021673,4.644501600829579,4.654191017150879,10500,0.084,0
2003-05-14,4.699409671064763,4.702639579772949,4.644502455109794,4.702639579772949,7500,0.0,0
2003-05-15,4.670341404037736,4.6929501503824875,4.657422076409155,4.680030822753906,33900,0.0,0
2003-05-16,4.712328620450655,4.7155585289001465,4.660651317342876,4.7155585289001465,23700,0.0,0
2003-05-19,4.715556805840173,4.734935633414072,4.699407577514648,4.699407577514648,19700,0.0,0
2003-05-20,4.702637981749034,4.747855456213898,4.699408074138417,4.72201681137085,15700,0.0,0
2003-05-21,4.705869492731541,4.751087293583557,4.683260746316067,4.744627475738525,18700,0.0,0
2003-05-22,4.757546704575393,4.760776613430812,4.715559121539202,4.73170804977417,7200,0.0,0
2003-05-23,4.7478572860302,4.7543171037410366,4.718788722373558,4.73170804977417,31100,0.0,0
2003-05-27,4.7349379586295886,4.757546704575393,4.715559121539202,4.73170804977417,29400,0.0,0
2003-05-28,4.741395658485962,4.7607744869203446,4.709097200400757,4.725246429443359,13000,0.0,0
2003-05-29,4.7478566893319964,4.760776015108941,4.7155585289001465,4.7155585289001465,17900,0.0,0
2003-05-30,4.741397677329442,4.780155658721924,4.738167768541471,4.780155658721924,23700,0.0,0
2003-06-02,4.805992017968,4.805992017968,4.764004147838105,4.773693561553955,13300,0.0,0
2003-06-03,4.780155949633952,4.809224514452639,4.734938147913651,4.776926040649414,34400,0.0,0
2003-06-04,4.7801567083928225,4.805995368328368,4.776926798895599,4.793076038360596,14100,0.0,0
2003-06-05,4.802768147752009,4.802768147752009,4.767240047454834,4.767240047454834,24400,0.0,0
2003-06-06,4.786615250781939,4.793075068469225,4.725248522858017,4.72847843170166,19800,0.0,0
2003-06-09,4.744625012385496,4.776923468799541,4.709096956746773,4.773693561553955,16700,0.0,0
2003-06-10,4.786618214633301,4.81245688533951,4.786618214633301,4.805997371673584,28800,0.0,0
2003-06-11,4.80276215854608,4.844750029094071,4.80276215854608,4.838290214538574,12700,0.0,0
2003-06-12,4.855833439210949,4.859081562717551,4.82335313341924,4.852585315704346,10700,0.084,0
2003-06-13,4.839591595389315,4.84283971786499,4.823351602526955,4.84283971786499,9000,0.0,0
2003-06-16,4.82984981071861,4.8330979347229,4.823353872468184,4.8330979347229,19300,0.0,0
