Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,9.90999984741211,10.015000343322754,9.90999984741211,10.0,58300,0,0
2020-12-14,10.020000457763672,10.1899995803833,9.920000076293945,10.010000228881836,2200,0,0
2020-12-15,10.199999809265137,10.260000228881836,10.079999923706055,10.229999542236328,71200,0,0
2020-12-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2020-12-17,10.260000228881836,10.260000228881836,10.25,10.260000228881836,1700,0,0
2020-12-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2020-12-21,10.350000381469727,10.869999885559082,10.020000457763672,10.27299976348877,19000,0,0
2020-12-22,10.800000190734863,10.800000190734863,10.199999809265137,10.34000015258789,16300,0,0
2020-12-23,10.6899995803833,10.6899995803833,10.1899995803833,10.350000381469727,5400,0,0
2020-12-24,10.430000305175781,10.600000381469727,10.210000038146973,10.220000267028809,28011,0,0
