Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-09,6.274607307491377,6.274607307491377,6.234641551971435,6.2346415519714355,73400,0.0,0.0
1996-09-10,6.274604797363281,6.274604797363281,6.274604797363281,6.274604797363281,4000,0.0,0.0
1996-09-11,6.274604797363281,6.274604797363281,6.274604797363281,6.274604797363281,11700,0.0,0.0
1996-09-12,6.2746055774604175,6.314570903778076,6.2746055774604175,6.314570903778076,159300,0.0,0.0
1996-09-13,6.354537367583118,6.394503116607665,6.354537367583118,6.394503116607666,32300,0.0,0.0
1996-09-16,6.394502050151806,6.434467792510986,6.394502050151806,6.434467792510986,61700,0.0,0.0
1996-09-17,6.354536648278684,6.354536648278684,6.2746055774604175,6.314570903778076,46800,0.0,0.0
1996-09-18,6.314570903778076,6.314570903778076,6.314570903778076,6.314570903778076,56200,0.0,0.0
1996-09-19,6.314572644828254,6.314572644828254,6.234641551971435,6.2346415519714355,61800,0.0,0.0
1996-09-20,6.274604797363281,6.274604797363281,6.274604797363281,6.274604797363281,200,0.0,0.0
1996-09-23,6.2746069520688375,6.2746069520688375,6.194675445556641,6.194675445556641,96100,0.0,0.0
1996-09-24,6.234638908948094,6.234638908948094,6.154707431793213,6.154707431793213,182500,0.0,0.0
1996-09-25,6.1946731703706535,6.1946731703706535,6.114742111398661,6.154707431793213,32600,0.0,0.0
1996-09-26,6.154710480265356,6.154710480265356,6.074779381702918,6.114745140075684,44100,0.0,0.0
1996-09-27,6.074777721018964,6.074777721018964,5.994846226124592,6.034811973571777,11400,0.0,0.0
1996-09-30,6.0348128038778155,6.0747785568237305,5.9948470509319,6.0747785568237305,14500,0.0,0.0
1996-10-01,6.07477637282122,6.154707431793213,6.07477637282122,6.154707431793213,26300,0.0,0.0
1996-10-02,6.154707431793213,6.1946731703706535,6.154707431793213,6.154707431793213,40600,0.0,0.0
1996-10-03,6.154709692300542,6.194675445556641,6.154709692300542,6.194675445556641,9700,0.0,0.0
1996-10-04,6.194675445556641,6.194675445556641,6.194675445556641,6.194675445556641,22300,0.0,0.0
1996-10-07,6.194675796451493,6.234641551971435,6.194675796451493,6.2346415519714355,74000,0.0,0.0
1996-10-08,6.234641551971435,6.234641551971435,6.194675796451493,6.2346415519714355,81100,0.0,0.0
1996-10-09,6.234641551971435,6.234641551971435,6.234641551971435,6.2346415519714355,15700,0.0,0.0
1996-10-10,6.234641997010889,6.234641997010889,6.114745140075684,6.114745140075684,25600,0.0,0.0
1996-10-11,6.034811421185737,6.034811421185737,5.874948864212718,5.914914608001709,31600,0.0,0.0
1996-10-14,5.874948864212718,5.914914608001709,5.874948864212718,5.914914608001709,17700,0.0,0.0
1996-10-15,5.914914494556877,5.954880237579346,5.914914494556877,5.954880237579346,42500,0.0,0.0
1996-10-16,5.914914494556877,5.954880237579346,5.914914494556877,5.954880237579346,53000,0.0,0.0
1996-10-17,5.994845562418881,5.994845562418881,5.954880237579346,5.954880237579346,14300,0.0,0.0
1996-10-18,5.954880066627608,5.994845390319824,5.954880066627608,5.994845390319824,60900,0.0,0.0
1996-10-21,6.034811973571778,6.034811973571778,5.994846226124592,6.034811973571777,23500,0.0,0.0
1996-10-22,6.034811973571778,6.034811973571778,6.034811973571778,6.034811973571777,7000,0.0,0.0
1996-10-23,5.994845390319824,6.034811132194964,5.994845390319824,5.994845390319824,56400,0.0,0.0
1996-10-24,5.994845390319824,5.994845390319824,5.954880066627608,5.994845390319824,101100,0.0,0.0
1996-10-25,5.994846226124592,6.034811973571778,5.994846226124592,6.034811973571777,71200,0.0,0.0
1996-10-28,5.994846226124592,6.034811973571778,5.994846226124592,6.034811973571777,5700,0.0,0.0
1996-10-29,5.994846401978801,5.994846401978801,5.834983825683594,5.834983825683594,86100,0.0,0.0
1996-10-30,5.795019149780273,5.795019149780273,5.755053396646689,5.795019149780273,39700,0.0,0.0
1996-10-31,5.755051640101841,5.755051640101841,5.595189094543457,5.595189094543457,100800,0.0,0.0
1996-11-01,5.555224895477295,5.555224895477295,5.555224895477295,5.555224895477295,97500,0.0,0.0
1996-11-04,5.555224969217489,5.555224969217489,5.3553966246083045,5.395362377166748,99800,0.0,0.0
1996-11-05,5.355395917637283,5.475293159484863,5.315430588537736,5.475293159484863,254500,0.0,0.0
1996-11-06,5.475292289920397,5.635154835478781,5.475292289920397,5.595189094543457,112400,0.0,0.0
1996-11-07,5.635154082611445,5.755050871216065,5.635154082611445,5.675119400024414,69100,0.0,0.0
1996-11-08,5.635154082611445,5.675119400024414,5.635154082611445,5.675119400024414,130200,0.0,0.0
1996-11-11,5.715084925056341,5.7550506591796875,5.715084925056341,5.7550506591796875,34200,0.0,0.0
1996-11-12,5.755053396646689,5.795019149780273,5.755053396646689,5.795019149780273,17500,0.0,0.0
1996-11-13,5.834983825683594,5.834983825683594,5.834983825683594,5.834983825683594,1400,0.0,0.0
1996-11-14,5.795018495247036,5.834983825683594,5.755052746627486,5.834983825683594,220500,0.0,0.0
1996-11-15,5.834984484730818,5.874950237864402,5.795019149780273,5.795019149780273,179600,0.0,0.0
1996-11-18,5.795019149780273,5.795019149780273,5.795019149780273,5.795019149780273,30100,0.0,0.0
1996-11-19,5.755053396646689,5.795019149780273,5.755053396646689,5.795019149780273,116200,0.0,0.0
1996-11-20,5.755051724799873,5.755051724799873,5.715085983276367,5.715085983276367,58500,0.0,0.0
1996-11-21,5.6751210065216515,5.6751210065216515,5.63515567779541,5.63515567779541,50000,0.0,0.0
1996-11-22,5.595189094543457,5.635154835478781,5.595189094543457,5.595189094543457,41500,0.0,0.0
