Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-10,4.4370383478346325,4.7178635597228995,4.380873305456978,4.7178635597229,286600,0.0,0.0
1992-08-11,4.717865153056819,4.717865153056819,4.549369969019075,4.60553503036499,304600,0.0,0.0
1992-08-12,4.60553471438856,4.6616997718811035,4.60553471438856,4.6616997718811035,85400,0.0,0.0
1992-08-13,4.661700091710904,4.661700091710904,4.60553503036499,4.60553503036499,60000,0.0,0.0
1992-08-14,4.661698517345246,4.7178635597228995,4.661698517345246,4.7178635597229,20600,0.0,0.0
1992-08-17,4.717864829373647,4.717864829373647,4.60553471438856,4.6616997718811035,40200,0.0,0.0
1992-08-18,4.661699154797722,4.77402925491333,4.661699154797722,4.77402925491333,59000,0.0,0.0
1992-08-19,4.774028602100554,4.774028602100554,4.7178635597228995,4.7178635597229,61200,0.0,0.0
1992-08-20,4.774028602100554,4.774028602100554,4.7178635597228995,4.7178635597229,57400,0.0,0.0
1992-08-21,4.717864829373647,4.717864829373647,4.6616997718811035,4.6616997718811035,25000,0.0,0.0
1992-08-24,4.6616997718811035,4.6616997718811035,4.60553471438856,4.6616997718811035,242800,0.0,0.0
1992-08-25,4.661698517345246,4.7178635597228995,4.661698517345246,4.7178635597229,21400,0.0,0.0
1992-08-26,4.717864829373647,4.774029886866191,4.6616997718811035,4.6616997718811035,214400,0.0,0.0
1992-08-27,4.717864829373647,4.717864829373647,4.6616997718811035,4.6616997718811035,17000,0.0,0.0
1992-08-28,4.7178635597228995,4.774028602100554,4.7178635597228995,4.7178635597229,52000,0.0,0.0
1992-08-31,4.77402925491333,4.77402925491333,4.717864204855526,4.77402925491333,97400,0.0,0.0
1992-09-01,4.774028602100554,4.774028602100554,4.7178635597228995,4.7178635597229,112200,0.0,0.0
1992-09-02,4.717864204855526,4.77402925491333,4.717864204855526,4.77402925491333,37800,0.0,0.0
1992-09-03,4.7178635597228995,4.7178635597228995,4.7178635597228995,4.7178635597229,204400,0.0,0.0
1992-09-04,4.774028602100554,4.774028602100554,4.7178635597228995,4.7178635597229,27600,0.0,0.0
1992-09-08,4.77402925491333,4.830194304971133,4.77402925491333,4.77402925491333,27600,0.0,0.0
1992-09-09,4.774028602100554,4.830193644478207,4.7178635597228995,4.7178635597229,368000,0.0,0.0
1992-09-10,4.7178635597228995,4.774028602100554,4.7178635597228995,4.7178635597229,158400,0.0,0.0
1992-09-11,4.7178635597228995,4.774028602100554,4.7178635597228995,4.7178635597229,25600,0.0,0.0
1992-09-14,4.77402925491333,4.830194304971133,4.77402925491333,4.77402925491333,18000,0.0,0.0
1992-09-15,4.830194304971133,4.830194304971133,4.77402925491333,4.77402925491333,58400,0.0,0.0
1992-09-16,4.774028949959334,4.830193996429443,4.774028949959334,4.830193996429443,28200,0.0,0.0
1992-09-17,4.830194304971133,4.830194304971133,4.77402925491333,4.77402925491333,14400,0.0,0.0
1992-09-18,4.830193996429443,4.830193996429443,4.774028949959334,4.830193996429443,21400,0.0,0.0
1992-09-21,4.830194166336937,4.886359214782715,4.830194166336937,4.886359214782715,63000,0.0,0.0
1992-09-22,4.830193644478207,4.886358686855861,4.7178635597228995,4.7178635597229,152600,0.0,0.0
1992-09-23,4.717864204855526,4.77402925491333,4.717864204855526,4.77402925491333,147600,0.0,0.0
1992-09-24,4.7178635597228995,4.774028602100554,4.7178635597228995,4.7178635597229,413000,0.0,0.0
1992-09-25,4.774028602100554,4.774028602100554,4.661698517345246,4.7178635597229,435000,0.0,0.0
1992-09-28,4.6616997718811035,4.717864829373647,4.6616997718811035,4.6616997718811035,48600,0.0,0.0
1992-09-29,4.6616997718811035,4.717864829373647,4.6616997718811035,4.6616997718811035,413600,0.0,0.0
1992-09-30,4.6616997718811035,4.6616997718811035,4.60553471438856,4.6616997718811035,474000,0.0,0.0
1992-10-01,4.661698953604993,4.661698953604993,4.493203810703608,4.549368858337402,91000,0.0,0.0
1992-10-02,4.54936899716341,4.54936899716341,4.437038898468018,4.437038898468018,64600,0.0,0.0
1992-10-05,4.493203639984131,4.493203639984131,4.437038594484329,4.493203639984131,272600,0.0,0.0
1992-10-06,4.493203947815713,4.54936899716341,4.437038898468018,4.437038898468018,225600,0.0,0.0
1992-10-07,4.493203774476663,4.493203774476663,4.380873680114746,4.380873680114746,91200,0.0,0.0
1992-10-08,4.437038898468018,4.493203947815713,4.437038898468018,4.437038898468018,52600,0.0,0.0
1992-10-09,4.437038898468018,4.493203947815713,4.437038898468018,4.437038898468018,22000,0.0,0.0
1992-10-12,4.493203639984131,4.493203639984131,4.437038594484329,4.493203639984131,11600,0.0,0.0
1992-10-13,4.493203810703608,4.549368858337402,4.493203810703608,4.549368858337402,35800,0.0,0.0
1992-10-14,4.493203810703608,4.549368858337402,4.493203810703608,4.549368858337402,26600,0.0,0.0
1992-10-15,4.549368685483932,4.605533730983733,4.437038594484329,4.493203639984131,17600,0.0,0.0
1992-10-16,4.493203810703608,4.549368858337402,4.493203810703608,4.549368858337402,16400,0.0,0.0
1992-10-19,4.549369969019075,4.661700091710904,4.549369969019075,4.60553503036499,53200,0.0,0.0
1992-10-20,4.605534104739918,4.77402925491333,4.605534104739918,4.77402925491333,63800,0.0,0.0
1992-10-21,4.774028602100554,4.830193644478207,4.661698517345246,4.7178635597229,61400,0.0,0.0
1992-10-22,4.71786406944538,4.886359214782715,4.661699020999602,4.886359214782715,96200,0.0,0.0
1992-10-23,4.886358952784276,5.167184179955786,4.886358952784276,5.111019134521484,189200,0.0,0.0
1992-10-26,5.167184179955786,5.223349225390089,4.71786381648137,5.111019134521484,129600,0.0,0.0
1992-10-27,5.111019091172652,5.167184136130594,4.886358911340887,4.942523956298828,61600,0.0,0.0
1992-10-28,4.9986890012567695,4.9986890012567695,4.942523956298828,4.942523956298828,26600,0.0,0.0
1992-10-29,4.942524127745896,4.9986891746521,4.886359080839693,4.9986891746521,47800,0.0,0.0
1992-10-30,4.998689210933187,5.167184352874756,4.942524163619331,5.167184352874756,65000,0.0,0.0
1992-11-02,5.167183525708257,5.560338793968668,5.167183525708257,5.504173755645752,180600,0.0,0.0
1992-11-03,5.448010434495641,5.448010434495641,5.167185154367,5.279515266418457,125200,0.0,0.0
1992-11-04,5.279513602354089,5.504173755645752,5.223348564031173,5.504173755645752,146400,0.0,0.0
1992-11-05,5.5041745758056635,5.672669715881347,5.5041745758056635,5.616504669189453,224200,0.0,0.0
1992-11-06,5.560339583564051,5.560339583564051,5.05485416687641,5.448009490966797,323600,0.0,0.0
1992-11-09,5.504173755645752,5.504173755645752,5.391843678999921,5.504173755645752,93000,0.0,0.0
1992-11-10,5.448010434495641,5.448010434495641,5.279515266418456,5.279515266418457,323000,0.0,0.0
1992-11-11,5.3356786406770045,5.504173755645752,5.3356786406770045,5.504173755645752,97600,0.0,0.0
1992-11-12,5.504174537265424,5.504174537265424,5.391844444668171,5.448009490966797,65200,0.0,0.0
1992-11-13,5.448009490966797,5.504174537265424,5.391844444668171,5.448009490966797,72800,0.0,0.0
1992-11-16,5.44800842651213,5.616503532486732,5.44800842651213,5.560338497161865,91600,0.0,0.0
1992-11-17,5.616503532486732,5.616503532486732,5.504173461836998,5.560338497161865,174000,0.0,0.0
1992-11-18,5.560338497161864,5.616503532486732,5.560338497161864,5.560338497161865,37200,0.0,0.0
1992-11-19,5.560338793968668,5.616503832291584,5.504173755645752,5.504173755645752,38600,0.0,0.0
1992-11-20,5.560338793968668,5.560338793968668,5.504173755645752,5.504173755645752,117600,0.0,0.0
1992-11-23,5.560338793968668,5.560338793968668,5.504173755645752,5.504173755645752,261200,0.0,0.0
1992-11-24,5.5603398978710175,5.5603398978710175,5.391844749450684,5.391844749450684,92600,0.0,0.0
1992-11-25,5.448009407127296,5.448009407127296,4.99868904365288,5.111019134521484,205600,0.0,0.0
1992-11-27,5.111019472922049,5.2795146203810175,5.111019472922049,5.223349571228027,250600,0.0,0.0
1992-11-30,5.223348564031173,5.504173755645752,5.223348564031173,5.504173755645752,89600,0.0,0.0
1992-12-01,5.391845378469913,5.448010434495641,5.279515266418456,5.279515266418457,117200,0.0,0.0
1992-12-02,5.335679494816324,5.335679494816324,5.167184352874756,5.167184352874756,110600,0.0,0.0
1992-12-03,5.167184352874756,5.223349400188612,5.1110193055609,5.167184352874756,64800,0.0,0.0
1992-12-04,5.167184352874756,5.223349400188612,5.1110193055609,5.167184352874756,111000,0.0,0.0
1992-12-07,5.279513602354089,5.504173755645752,5.279513602354089,5.504173755645752,289400,0.0,0.0
1992-12-08,5.448009798924128,5.5041748483975725,5.391844749450684,5.391844749450684,199400,0.0,0.0
1992-12-09,5.448008717322836,5.560338793968668,5.448008717322836,5.504173755645752,98600,0.0,0.0
1992-12-10,5.504173461836998,5.560338497161864,5.504173461836998,5.560338497161865,72200,0.0,0.0
1992-12-11,5.5603397907597,5.728834935934237,5.504174742368188,5.672669887542725,162000,0.0,0.0
1992-12-14,5.72883403301239,5.8411641120910645,5.672668993473053,5.8411641120910645,162000,0.0,0.0
1992-12-15,5.784999072551727,5.8411641120910645,5.784999072551727,5.8411641120910645,132400,0.0,0.0
1992-12-16,5.841165032717261,5.841165032717261,5.672669887542725,5.672669887542725,213800,0.0,0.0
1992-12-17,5.672669887542725,5.728834935934237,5.6165048391512125,5.672669887542725,72400,0.0,0.0
1992-12-18,5.728835272557527,5.785000324249268,5.728835272557527,5.785000324249268,211800,0.0,0.0
1992-12-21,5.784999192929735,5.784999192929735,5.672669111513624,5.72883415222168,66000,0.0,0.0
1992-12-22,5.728835272557527,5.785000324249268,5.672670220865786,5.785000324249268,90800,0.0,0.0
1992-12-23,5.72883403301239,5.8411641120910645,5.72883403301239,5.8411641120910645,178800,0.0,0.0
1992-12-24,5.8411641120910645,5.897329151630402,5.8411641120910645,5.8411641120910645,38200,0.0,0.0
1992-12-28,5.897329151630402,5.897329151630402,5.784999072551727,5.8411641120910645,22600,0.0,0.0
1992-12-29,5.784999072551727,5.953494191169739,5.784999072551727,5.8411641120910645,115000,0.0,0.0
1992-12-30,5.897330760955811,5.953495815822057,5.78500065122332,5.8973307609558105,72200,0.0,0.0
1992-12-31,5.95349554504667,6.290485858917236,5.841165440423148,6.290485858917236,160400,0.0,0.0
1993-01-04,6.234319945362127,6.234319945362127,6.009659767150879,6.009659767150879,176600,0.0,0.0
1993-01-05,6.009659810499712,6.178154945373535,6.009659810499712,6.178154945373535,93400,0.0,0.0
1993-01-06,6.234319945362127,6.234319945362127,5.953494722598068,6.009659767150879,289400,0.0,0.0
1993-01-07,6.065825925554549,6.065825925554549,5.841165706089566,5.8973307609558105,100600,0.0,0.0
1993-01-08,5.897329151630402,5.897329151630402,5.8411641120910645,5.8411641120910645,7400,0.0,0.0
1993-01-11,5.897329151630402,5.897329151630402,5.784999072551727,5.8411641120910645,332400,0.0,0.0
1993-01-12,5.8973296780452555,6.065824811703691,5.8973296780452555,6.009659767150879,55600,0.0,0.0
1993-01-13,6.009660411764074,6.065825462341308,5.95349536118684,6.065825462341309,46800,0.0,0.0
1993-01-14,6.065824560216955,6.2343196868896475,6.065824560216955,6.234319686889648,75800,0.0,0.0
1993-01-15,6.2343196868896475,6.290484729113879,6.2343196868896475,6.234319686889648,101600,0.0,0.0
1993-01-18,6.234320784927507,6.234320784927507,6.121990680694579,6.12199068069458,30400,0.0,0.0
1993-01-19,5.897329861355812,5.897329861355812,5.279514352070917,5.448009490966797,1671400,0.0,0.0
1993-01-20,5.391844645585164,5.728834935934237,5.391844645585164,5.672669887542725,731400,0.0,0.0
1993-01-21,5.6165049473444615,5.6165049473444615,4.942524353663126,5.391844749450684,992400,0.0,0.0
1993-01-22,5.279513421811556,5.391843494616057,4.268542766571045,4.268542766571045,1211000,0.0,0.0
1993-01-25,4.717863940121083,5.111019268464506,4.661698893214879,4.9986891746521,2334800,0.0,0.0
1993-01-26,4.998689135839773,4.998689135839773,4.605533810549004,4.830193996429443,899800,0.0,0.0
1993-01-27,4.774029048872583,4.774029048872583,4.380873715436017,4.549368858337402,1007400,0.0,0.0
1993-01-28,4.54936899716341,4.54936899716341,4.437038898468018,4.437038898468018,528400,0.0,0.0
1993-01-29,4.493203639984131,4.774028867483139,4.437038594484329,4.493203639984131,1194600,0.0,0.0
1993-02-01,4.549368685483932,4.605533730983733,4.493203639984131,4.493203639984131,717600,0.0,0.0
1993-02-02,4.549368858337402,4.549368858337402,4.493203810703608,4.549368858337402,874600,0.0,0.0
1993-02-03,4.493205096270587,4.54937015997397,4.100049650346911,4.156214714050293,642400,0.0,0.0
1993-02-04,4.100048321485519,4.493203639984131,4.100048321485519,4.493203639984131,789600,0.0,0.0
1993-02-05,4.549367948582298,4.549367948582298,4.268542766571045,4.268542766571045,533400,0.0,0.0
1993-02-08,4.324708667802223,4.717864001238788,4.324708667802223,4.549368858337402,1554400,0.0,0.0
1993-02-09,4.605533868838579,4.605533868838579,4.380873680114746,4.380873680114746,1171200,0.0,0.0
1993-02-10,4.380873715436017,4.605533905971198,4.380873715436017,4.549368858337402,636800,0.0,0.0
1993-02-11,4.60553503036499,4.661700091710904,4.549369969019075,4.60553503036499,567200,0.0,0.0
1993-02-12,4.605533730983733,4.605533730983733,4.380873548984527,4.493203639984131,354800,0.0,0.0
1993-02-16,4.437038688659667,4.437038688659667,4.156213455200195,4.21237850189209,642000,0.0,0.0
1993-02-17,4.268544841457057,4.32470990516044,4.156214714050293,4.156214714050293,188000,0.0,0.0
1993-02-18,4.212377730168795,4.324707802973296,4.212377730168795,4.268542766571045,178800,0.0,0.0
1993-02-19,4.26854501830207,4.26854501830207,3.8192244900597467,4.043884754180908,559000,0.0,0.0
1993-02-22,4.043883815888436,4.156213921885337,3.36990317990703,3.4822332859039307,1026000,0.0,0.0
1993-02-23,3.538397960364818,3.6507280543446536,3.4822329133749004,3.5945630073547363,539600,0.0,0.0
1993-02-24,3.5945632036994484,3.8192234039306636,3.5383981536416442,3.819223403930664,314800,0.0,0.0
1993-02-25,3.8753884812475925,4.0438836326061836,3.8753884812475925,3.9877185821533203,318200,0.0,0.0
1993-02-26,3.9877189087541134,4.100049018859863,3.9877189087541134,4.100049018859863,304400,0.0,0.0
1993-03-01,4.100049820211199,4.100049820211199,3.987719688150618,4.043884754180908,280800,0.0,0.0
1993-03-02,3.8192234751003893,3.8753885262048064,3.706893372891554,3.7630584239959717,427400,0.0,0.0
1993-03-03,3.5945633176773315,3.5945633176773315,3.4260681621612066,3.538398265838623,733000,0.0,0.0
1993-03-04,3.5945633176773315,3.6507283695160395,3.4822332139999146,3.538398265838623,435000,0.0,0.0
1993-03-05,3.5383983389023816,3.5383983389023816,3.4260682329054806,3.4822332859039307,374200,0.0,0.0
1993-03-08,3.538397960364818,3.819223195314407,3.538397960364818,3.5945630073547363,559000,0.0,0.0
1993-03-09,3.6507283217871365,3.7630584239959717,3.5945632706827193,3.7630584239959717,671800,0.0,0.0
1993-03-10,3.7630582196371893,3.9315533638000484,3.7630582196371893,3.931553363800049,370200,0.0,0.0
1993-03-11,3.9315546221203275,4.156214886241489,3.8753895560900373,4.043884754180908,1208800,0.0,0.0
1993-03-12,4.156213455200195,4.268543548583984,4.043883361816406,4.21237850189209,914600,0.0,0.0
1993-03-15,4.2685435857528296,4.437038727295705,4.2685435857528296,4.380873680114746,957800,0.0,0.0
1993-03-16,4.380873641967773,4.437038688659667,4.156213455200195,4.21237850189209,441800,0.0,0.0
1993-03-17,4.268543548583984,4.268543548583984,4.156213455200195,4.21237850189209,287000,0.0,0.0
1993-03-18,4.212379128965613,4.212379128965613,4.043883963806988,4.100049018859863,211200,0.0,0.0
1993-03-19,4.100048507962907,4.100048507962907,3.875388315745762,3.931553363800049,229600,0.0,0.0
1993-03-22,3.931553577309224,3.931553577309224,3.7630584239959717,3.7630584239959717,217600,0.0,0.0
1993-03-23,3.7630584239959717,3.8753885262048064,3.7630584239959717,3.7630584239959717,358600,0.0,0.0
1993-03-24,3.8192234039306636,4.100048654219683,3.76305835387286,3.819223403930664,911800,0.0,0.0
1993-03-25,3.9877183151245115,4.268543548583984,3.9877183151245115,4.21237850189209,522200,0.0,0.0
1993-03-26,4.32470990516044,4.437040032567205,4.100049650346911,4.156214714050293,664400,0.0,0.0
1993-03-29,4.156214886241489,4.156214886241489,4.043884754180908,4.043884754180908,219400,0.0,0.0
1993-03-30,4.100049820211199,4.100049820211199,4.043884754180908,4.043884754180908,503400,0.0,0.0
1993-03-31,4.100049018859863,4.1562140739127384,4.100049018859863,4.100049018859863,93000,0.0,0.0
1993-04-01,4.1000484085083,4.380873641967773,4.1000484085083,4.21237850189209,543400,0.0,0.0
1993-04-02,4.212379128965613,4.212379128965613,4.100049018859863,4.100049018859863,325800,0.0,0.0
1993-04-05,4.156213785146738,4.324708938598633,4.156213785146738,4.324708938598633,163000,0.0,0.0
