Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-17,5.436667442321777,5.436667442321777,5.436667442321777,5.436667442321777,100,0.0,0.0
1994-06-20,5.164834208407645,5.436667587797521,5.164834208407645,5.3460564613342285,500,0.0,0.0
1994-06-21,5.16483736038208,5.4366709056653475,5.16483736038208,5.16483736038208,100,0.0,0.0
1994-06-22,5.346056294237447,5.346056294237447,5.164834046975161,5.300750732421875,400,0.0,0.0
1994-06-23,5.255445194244385,5.436667442321777,5.255445194244385,5.436667442321777,300,0.0,0.0
1994-06-24,5.3460564613342285,5.3460564613342285,5.3460564613342285,5.3460564613342285,400,0.0,0.0
1994-06-27,5.436668878869166,5.527280026850319,5.25544658290686,5.368710517883301,600,0.0,0.0
1994-06-28,5.34605806449364,5.34605806449364,5.255446910858154,5.255446910858154,300,0.0,0.0
1994-06-29,5.255446910858154,5.34605806449364,5.255446910858154,5.255446910858154,900,0.0,0.0
1994-06-30,5.436669218129125,5.436669218129125,5.255446910858154,5.255446910858154,200,0.0,0.0
1994-07-01,5.436667442321777,5.436667442321777,5.255445194244385,5.436667442321777,200,0.0,0.0
1994-07-05,5.436667442321777,5.436667442321777,5.436667442321777,5.436667442321777,0,0.0,0.0
1994-07-06,5.436667442321777,5.436667442321777,5.436667442321777,5.436667442321777,0,0.0,0.0
1994-07-07,5.16483736038208,5.4366709056653475,5.16483736038208,5.16483736038208,200,0.0,0.0
1994-07-08,5.16483560645062,5.346057908431343,5.16483560645062,5.210141181945801,200,0.0,0.0
1994-07-11,5.346059723904258,5.391365314784803,5.16483736038208,5.16483736038208,100,0.0,0.0
1994-07-12,5.346059723904258,5.4366709056653475,5.16483736038208,5.16483736038208,1000,0.0,0.0
1994-07-13,5.391362024565875,5.391362024565875,5.210139771639291,5.3460564613342285,300,0.0,0.0
1994-07-14,5.436669218129125,5.436669218129125,5.255446910858154,5.255446910858154,100,0.0,0.0
1994-07-15,5.255448542143169,5.255448542143169,5.16483736038208,5.16483736038208,0,0.0,0.0
1994-07-18,5.300750756263733,5.436667442321777,5.300750756263733,5.436667442321777,100,0.0,0.0
1994-07-19,5.436667587797521,5.436667587797521,5.164834208407645,5.3460564613342285,900,0.0,0.0
1994-07-20,5.391365314784803,5.4366709056653475,5.16483736038208,5.16483736038208,500,0.0,0.0
1994-07-21,5.346059723904258,5.346059723904258,5.16483736038208,5.16483736038208,300,0.0,0.0
1994-07-22,5.164837564740862,5.436671120779855,5.164837564740862,5.3913655281066895,300,0.0,0.0
1994-07-25,5.525826905903063,5.525826905903063,5.24953556060791,5.24953556060791,200,3.6,0.0
1994-07-26,5.249534978495015,5.525826293152648,5.249534978495015,5.318607807159424,300,0.0,0.0
1994-07-27,5.387681233255487,5.387681233255487,5.24953556060791,5.24953556060791,200,0.0,0.0
1994-07-28,5.479778348353871,5.525826905903063,5.24953556060791,5.24953556060791,100,0.0,0.0
1994-07-29,5.24953556060791,5.433729790804678,5.24953556060791,5.24953556060791,100,0.0,0.0
1994-08-01,5.249534890120727,5.318607717622316,5.249534890120727,5.27255916595459,1400,0.0,0.0
1994-08-02,5.4337263107299805,5.4337263107299805,5.4337263107299805,5.4337263107299805,100,0.0,0.0
1994-08-03,5.433729790804678,5.433729790804678,5.24953556060791,5.24953556060791,200,0.0,0.0
1994-08-04,5.2495321985018455,5.4337263107299805,5.2495321985018455,5.4337263107299805,400,0.0,0.0
1994-08-05,5.249531389319378,5.341628431237262,5.1574343474014945,5.29557991027832,600,0.0,0.0
1994-08-08,5.157439231872559,5.157439231872559,5.157439231872559,5.157439231872559,100,0.0,0.0
1994-08-09,5.341633490153721,5.341633490153721,5.157439231872559,5.157439231872559,800,0.0,0.0
1994-08-10,5.249535256418688,5.34163236618042,5.157438146656957,5.34163236618042,300,0.0,0.0
1994-08-11,5.341633490153721,5.341633490153721,5.157439231872559,5.157439231872559,200,0.0,0.0
1994-08-12,5.157439231872559,5.341633490153721,5.157439231872559,5.157439231872559,400,0.0,0.0
1994-08-15,5.34163236618042,5.34163236618042,5.157438146656957,5.34163236618042,200,0.0,0.0
1994-08-16,5.34163236618042,5.34163236618042,5.157438146656957,5.34163236618042,300,0.0,0.0
1994-08-17,5.1574355086523225,5.220752239227295,5.1574355086523225,5.220752239227295,200,0.0,0.0
1994-08-18,5.157438146656957,5.34163236618042,5.157438146656957,5.34163236618042,100,0.0,0.0
1994-08-19,5.157438146656957,5.34163236618042,5.157438146656957,5.34163236618042,400,0.0,0.0
1994-08-22,5.157439231872559,5.157439231872559,5.157439231872559,5.157439231872559,200,0.0,0.0
1994-08-23,5.157439231872559,5.157439231872559,5.065342102731977,5.157439231872559,500,0.0,0.0
1994-08-24,5.019293538161686,5.157439231872559,4.973244973591395,5.157439231872559,200,0.0,0.0
1994-08-25,4.973244973591395,5.157439231872559,4.973244973591395,5.157439231872559,400,0.0,0.0
1994-08-26,4.973243713378906,5.157437924985532,4.973243713378906,4.973243713378906,100,0.0,0.0
1994-08-29,5.157437924985532,5.157437924985532,4.973243713378906,4.973243713378906,0,0.0,0.0
1994-08-30,5.157437924985532,5.157437924985532,4.973243713378906,4.973243713378906,0,0.0,0.0
1994-08-31,5.157437924985532,5.157437924985532,4.973243713378906,4.973243713378906,100,0.0,0.0
1994-09-01,4.973244973591395,5.157439231872559,4.973244973591395,5.157439231872559,300,0.0,0.0
1994-09-02,5.157437924985532,5.157437924985532,4.973243713378906,4.973243713378906,0,0.0,0.0
1994-09-06,4.973243713378906,4.973243713378906,4.973243713378906,4.973243713378906,0,0.0,0.0
1994-09-07,4.973244973591395,5.157439231872559,4.973244973591395,5.157439231872559,100,0.0,0.0
1994-09-08,5.157439231872559,5.157439231872559,4.973244973591395,5.157439231872559,200,0.0,0.0
1994-09-09,5.157437924985532,5.157437924985532,4.973243713378906,4.973243713378906,100,0.0,0.0
1994-09-12,4.973243713378906,4.973243713378906,4.973243713378906,4.973243713378906,100,0.0,0.0
1994-09-13,4.973244973591395,5.157439231872559,4.973244973591395,5.157439231872559,200,0.0,0.0
1994-09-14,5.157437924985532,5.157437924985532,4.973243713378906,4.973243713378906,100,0.0,0.0
1994-09-15,5.019291312293669,5.203485488891602,5.019291312293669,5.203485488891602,300,0.0,0.0
1994-09-16,5.24953556060791,5.24953556060791,5.111389887960333,5.24953556060791,100,0.0,0.0
1994-09-19,4.973243713378906,4.973243713378906,4.973243713378906,4.973243713378906,100,0.0,0.0
1994-09-20,4.973243713378906,5.249535030788846,4.973243713378906,4.973243713378906,100,0.0,0.0
1994-09-21,4.973243713378906,4.973243713378906,4.973243713378906,4.973243713378906,0,0.0,0.0
1994-09-22,5.24953556060791,5.24953556060791,4.973244215312756,5.24953556060791,100,0.0,0.0
1994-09-23,5.24953482667422,5.24953482667422,4.973243520007156,4.996267795562744,2500,0.0,0.0
1994-09-26,5.24953556060791,5.24953556060791,5.111389887960333,5.24953556060791,400,0.0,0.0
1994-09-27,5.203487003058718,5.24953556060791,5.203487003058718,5.24953556060791,0,0.0,0.0
1994-09-28,4.973244215312756,5.24953556060791,4.973244215312756,5.24953556060791,200,0.0,0.0
1994-09-29,5.249535030788846,5.249535030788846,4.973243713378906,4.973243713378906,0,0.0,0.0
1994-09-30,4.973244215312756,5.24953556060791,4.973244215312756,5.24953556060791,100,0.0,0.0
1994-10-03,4.973243713378906,4.973243713378906,4.973243713378906,4.973243713378906,100,0.0,0.0
1994-10-04,5.24953556060791,5.24953556060791,4.973244215312756,5.24953556060791,0,0.0,0.0
1994-10-05,4.973242950439453,5.065340042114258,4.973242950439453,5.065340042114258,500,0.0,0.0
1994-10-06,4.9732439313616075,4.9732439313616075,4.789049711681548,4.8350982666015625,1100,0.0,0.0
1994-10-07,4.881146607575594,4.973243713378906,4.881146607575594,4.973243713378906,300,0.0,0.0
1994-10-10,4.973242950439453,5.065340042114258,4.789048767089844,5.065340042114258,1300,0.0,0.0
1994-10-11,5.065340042114258,5.065340042114258,4.789048767089844,5.065340042114258,100,0.0,0.0
1994-10-12,4.789048767089844,5.065340042114258,4.789048767089844,5.065340042114258,600,0.0,0.0
1994-10-13,4.927195778259865,5.065341454285842,4.789050102233887,4.789050102233887,700,0.0,0.0
1994-10-14,4.881146607575594,4.973243713378906,4.78904950177228,4.973243713378906,700,0.0,0.0
1994-10-17,4.973243713378906,4.973243713378906,4.973243713378906,4.973243713378906,200,0.0,0.0
1994-10-18,4.9271951604772495,4.973243713378906,4.78904950177228,4.973243713378906,300,0.0,0.0
1994-10-19,4.7890480255412164,4.973242180369725,4.7890480255412164,4.927193641662598,100,0.0,0.0
1994-10-20,4.789050264178583,4.973244505108528,4.789050264178583,4.881147384643555,500,0.0,0.0
1994-10-21,4.78904950177228,4.973243713378906,4.78904950177228,4.973243713378906,400,0.0,0.0
1994-10-24,4.789050102233887,4.97324433693519,4.789050102233887,4.789050102233887,700,0.0,0.0
1994-10-25,4.879126071929932,4.879126071929932,4.879126071929932,4.879126071929932,500,3.6,0.0
1994-10-26,4.879125701056586,5.066784381866455,4.879125701056586,5.066784381866455,100,0.0,0.0
1994-10-27,4.879126071929932,4.972955419467046,4.879126071929932,4.879126071929932,300,0.0,0.0
1994-10-28,5.06678476700416,5.06678476700416,4.879126071929932,4.879126071929932,100,0.0,0.0
1994-10-31,5.06678476700416,5.06678476700416,4.879126071929932,4.879126071929932,1600,0.0,0.0
1994-11-01,4.879126350834684,4.972955703735352,4.879126350834684,4.972955703735352,200,0.0,0.0
1994-11-02,4.879126071929932,5.06678476700416,4.879126071929932,4.879126071929932,200,0.0,0.0
1994-11-03,4.879126071929932,4.879126071929932,4.879126071929932,4.879126071929932,0,0.0,0.0
1994-11-04,4.879123497009277,4.879123497009277,4.691464900970459,4.691464900970459,1000,0.0,0.0
1994-11-07,4.785295009613037,4.785295009613037,4.597636381785074,4.785295009613037,500,0.0,0.0
1994-11-08,4.597636381785074,4.785295009613037,4.597636381785074,4.785295009613037,500,0.0,0.0
1994-11-09,4.5976409912109375,4.785299807178731,4.5976409912109375,4.5976409912109375,400,0.0,0.0
1994-11-10,4.785295009613037,4.785295009613037,4.597636381785074,4.785295009613037,700,0.0,0.0
1994-11-11,4.785295009613037,4.785295009613037,4.597636381785074,4.785295009613037,200,0.0,0.0
1994-11-14,4.5976409912109375,4.785299807178731,4.5976409912109375,4.5976409912109375,100,0.0,0.0
1994-11-15,4.785299807178731,4.785299807178731,4.5976409912109375,4.5976409912109375,1000,0.0,0.0
1994-11-16,4.726656427188796,4.785299807178731,4.5976409912109375,4.5976409912109375,400,0.0,0.0
1994-11-17,4.5976409912109375,4.5976409912109375,4.503811583227041,4.5976409912109375,1200,0.0,0.0
1994-11-18,4.574177600443363,4.597634921471278,4.222317785024643,4.503805637359619,1300,0.0,0.0
1994-11-21,4.316147069136302,4.503805637359619,4.316147069136302,4.503805637359619,300,0.0,0.0
1994-11-22,4.316149062298714,4.503807717181267,4.222319734857438,4.40997838973999,2000,0.0,0.0
1994-11-23,4.40997838973999,4.40997838973999,4.222319734857438,4.40997838973999,100,0.0,0.0
1994-11-25,4.40997838973999,4.40997838973999,4.40997838973999,4.40997838973999,100,0.0,0.0
1994-11-28,4.222322125588694,4.409980886725969,4.222322125588694,4.36306619644165,800,0.0,0.0
1994-11-29,4.222319734857438,4.503807717181267,4.222319734857438,4.40997838973999,800,0.0,0.0
1994-11-30,4.222319734857438,4.40997838973999,4.222319734857438,4.40997838973999,200,0.0,0.0
1994-12-01,4.409978251987034,4.409978251987034,4.222319602966309,4.222319602966309,200,0.0,0.0
1994-12-02,4.22231850416764,4.503806404445482,4.22231850416764,4.316147804260254,500,0.0,0.0
1994-12-05,4.503811583227041,4.5976409912109375,4.316152767259247,4.5976409912109375,4100,0.0,0.0
1994-12-06,4.409982175243144,4.5976409912109375,4.409982175243144,4.5976409912109375,4000,0.0,0.0
1994-12-07,4.591770591214299,4.597634921471278,4.409976353247961,4.503805637359619,1300,0.0,0.0
1994-12-08,4.503805637359619,4.503805637359619,4.409976353247961,4.503805637359619,1100,0.0,0.0
1994-12-09,4.503807717181267,4.503807717181267,4.40997838973999,4.40997838973999,1100,0.0,0.0
1994-12-12,4.45689099530379,4.503805637359619,4.409976353247961,4.503805637359619,1000,0.0,0.0
1994-12-13,4.503806462363592,4.503806462363592,4.40997716106435,4.43343448638916,9700,0.0,0.0
1994-12-14,4.409976353247961,4.503805637359619,4.392383362477025,4.503805637359619,4300,0.0,0.0
1994-12-15,4.40997838973999,4.503807717181267,4.40997838973999,4.40997838973999,2900,0.0,0.0
1994-12-16,4.503807717181267,4.503807717181267,4.316149062298714,4.40997838973999,2300,0.0,0.0
1994-12-19,4.503805637359619,4.503805637359619,4.316147069136302,4.503805637359619,1700,0.0,0.0
1994-12-20,4.316147069136302,4.503805637359619,4.316147069136302,4.503805637359619,2200,0.0,0.0
1994-12-21,4.503805637359619,4.503805637359619,4.316147069136302,4.503805637359619,1200,0.0,0.0
1994-12-22,4.503806517296231,4.597635819739902,4.316147912408887,4.550721168518066,3800,0.0,0.0
1994-12-23,4.521860988772645,4.714280605316162,4.521860988772645,4.714280605316162,300,4.5,0.0
1994-12-27,4.569963340957959,4.714277972777684,4.521858463684717,4.618068218231201,1900,0.0,0.0
1994-12-28,4.714277589087393,4.714277589087393,4.521858095655254,4.6000285148620605,400,0.0,0.0
1994-12-29,4.714280696625405,4.714280696625405,4.5218610763549805,4.5218610763549805,1200,0.0,0.0
1994-12-30,4.618070886490193,4.618070886490193,4.5218610763549805,4.5218610763549805,1500,0.0,0.0
1995-01-03,4.5218610763549805,4.569965981422587,4.5218610763549805,4.5218610763549805,100,0.0,0.0
1995-01-04,4.714280605316162,4.714280605316162,4.714280605316162,4.714280605316162,100,0.0,0.0
1995-01-05,4.714280605316162,4.714280605316162,4.521860988772645,4.714280605316162,100,0.0,0.0
1995-01-06,4.521860988772645,4.714280605316162,4.521860988772645,4.714280605316162,700,0.0,0.0
1995-01-09,4.714280605316162,4.714280605316162,4.569965892908525,4.714280605316162,200,0.0,0.0
1995-01-10,4.714280696625405,4.714280696625405,4.5218610763549805,4.5218610763549805,600,0.0,0.0
1995-01-11,4.714277598732396,4.714277598732396,4.521858104906585,4.569962978363037,200,0.0,0.0
1995-01-12,4.714280605316162,4.714280605316162,4.521860988772645,4.714280605316162,400,0.0,0.0
1995-01-13,4.714278908876272,5.002908229827881,4.618069135225737,5.002908229827881,900,0.0,0.0
1995-01-16,5.002909240722656,5.002909240722656,4.810489654541016,4.810489654541016,300,0.0,0.0
1995-01-17,5.002908212167246,5.1953277587890625,5.002908212167246,5.1953277587890625,600,0.0,0.0
1995-01-18,5.1953277587890625,5.1953277587890625,5.002908212167246,5.1953277587890625,700,0.0,0.0
1995-01-19,5.1953277587890625,5.1953277587890625,5.0510130988227,5.1953277587890625,200,0.0,0.0
1995-01-20,5.195328661373684,5.3877482414245605,5.099118871348245,5.3877482414245605,300,0.0,0.0
1995-01-23,5.195328982371204,5.195328982371204,5.099119186401367,5.099119186401367,100,0.0,0.0
1995-01-24,5.099118003478417,5.099118003478417,5.002908229827881,5.002908229827881,1100,0.0,0.0
1995-01-25,5.099119186401367,5.099119186401367,5.099119186401367,5.099119186401367,0,0.0,0.0
1995-01-26,5.099119186401367,5.099119186401367,5.00290939043153,5.099119186401367,100,0.0,0.0
