Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-12,9.347625442889603,9.434222221374512,9.289893951362687,9.434222221374512,52900,0.0,0
2010-10-13,9.42940930631745,9.467896653787696,9.357245644512084,9.453463554382324,57200,0.0,0
2010-10-14,9.46789648725199,9.501572800994762,9.45346338810049,9.487139701843262,39200,0.0,0
2010-10-15,9.501569459825333,9.540056793084766,9.46789315792463,9.47751522064209,46900,0.0,0
2010-10-18,9.317870196101214,9.429142566519312,9.317870196101214,9.385601043701172,47500,0.11,0
2010-10-19,9.313028702369104,9.433977127075195,9.313028702369104,9.433977127075195,45800,0.0,0
2010-10-20,9.433977150060002,9.554925575060771,9.390435643238664,9.506546020507812,69300,0.0,0
2010-10-21,9.530734194114977,9.554923504768665,9.337216017833272,9.44365119934082,72800,0.0,0
2010-10-22,9.43398004680598,9.472683517779771,9.288842261345149,9.356573104858398,72400,0.0,0
2010-10-25,9.424303887382777,9.424303887382777,9.28884220123291,9.28884220123291,92500,0.0,0
2010-10-26,9.303352699113853,9.375921570103923,9.288839478573793,9.35173225402832,52300,0.0,0
2010-10-27,9.38075990233433,9.404950141906738,9.298514933314712,9.404950141906738,46100,0.0,0
2010-10-28,9.419461022683688,9.487192753895643,9.395271711884241,9.438813209533691,52800,0.0,0
2010-10-29,9.48719518939572,9.516222554359413,9.332381345904974,9.472681045532227,69400,0.0,0
2010-11-01,9.453325270001303,9.554921460324149,9.424296996112329,9.530732154846191,77600,0.0,0
2010-11-02,9.574274929382224,9.622653546838622,9.535570558996339,9.57911205291748,89200,0.0,0
2010-11-03,9.535574124214103,9.617819096508393,9.51622285454897,9.598467826843262,62000,0.0,0
2010-11-04,9.583953799063059,9.651685550622952,9.463005363204442,9.588791847229004,73100,0.0,0
2010-11-05,9.62265760029164,9.651685890308945,9.545250672438897,9.637171745300293,62600,0.0,0
2010-11-08,9.627495192722622,9.651685433258193,9.564602412856786,9.598467826843262,40900,0.0,0
2010-11-09,9.521060902656084,9.671036702923324,9.521060902656084,9.598467826843262,48300,0.0,0
2010-11-10,9.559766323459572,9.651687410801893,9.559766323459572,9.593631744384766,62100,0.0,0
2010-11-11,9.530738951632763,9.661362586235153,9.530738951632763,9.593631744384766,76900,0.0,0
2010-11-12,9.438809527988841,9.612975450654384,9.438809527988841,9.58394718170166,35000,0.0,0
2010-11-15,9.54524665159281,9.651681824628035,9.530733435461082,9.57911205291748,40300,0.0,0
2010-11-16,9.45816692113128,9.559764082858203,9.356570682167654,9.545249938964844,84900,0.0,0
2010-11-17,9.486865588503784,9.5306511962241,9.355508765342838,9.41388988494873,98700,0.11,0
2010-11-18,9.40416031381535,9.632817784462736,9.40416031381535,9.589032173156738,61500,0.0,0
2010-11-19,9.632821757584463,9.632821757584463,9.409029365659352,9.501465797424316,56500,0.0,0
2010-11-22,9.477134735371417,9.60362638107182,9.360373430402513,9.447944641113281,63300,0.0,0
2010-11-23,9.253344886844967,9.443081941062701,8.917655467282616,9.365241050720215,137000,0.0,0
2010-11-24,9.31658978605697,9.452811801161673,9.2387488996933,9.370105743408203,104100,0.0,0
2010-11-26,9.409032273970396,9.462548265944978,9.340921686320684,9.452817916870117,12200,0.0,0
2010-11-29,9.535518646240234,9.564708749052627,9.413892135262518,9.535518646240234,100200,0.0,0
2010-11-30,9.584169877105362,9.618225153275857,9.545249428919558,9.559844017028809,49100,0.0,0
2010-12-01,9.56957436105943,9.64741525743104,9.535519084888938,9.559844017028809,50700,0.0,0
2010-12-02,9.564708709716797,9.61335949949513,9.50146333256061,9.564708709716797,47700,0.0,0
2010-12-03,9.530653902963556,9.642550075389309,9.530653902963556,9.579304695129395,54800,0.0,0
2010-12-06,9.525788776501994,9.700931257961805,9.516058432434964,9.540384292602539,53200,0.0,0
2010-12-07,9.593898286458028,9.632818730559693,9.58416887138505,9.618224143981934,50700,0.0,0
2010-12-08,9.589030205271696,9.705792430083113,9.589030205271696,9.67660140991211,94300,0.0,0
2010-12-09,9.817697743801677,9.817697743801677,9.613365051082639,9.681475639343262,77100,0.0,0
2010-12-10,9.715523719787598,9.715523719787598,9.627953426159998,9.715523719787598,52600,0.0,0
2010-12-13,9.715524277387981,9.715524277387981,9.613358464990633,9.632818222045898,61900,0.0,0
2010-12-14,9.61336266456459,9.705799102783203,9.61336266456459,9.705799102783203,61300,0.0,0
2010-12-15,9.735150414290167,9.77428666078964,9.60306523244881,9.666662216186523,83400,0.11,0
2010-12-16,9.700901826489732,9.705793971673714,9.598169576869974,9.627521514892578,55700,0.0,0
2010-12-17,9.588388433725418,9.710689304224259,9.588388433725418,9.681337356567383,53100,0.0,0
2010-12-20,9.681342350252551,9.710694313049316,9.666665902313131,9.710694313049316,48700,0.0,0
2010-12-21,9.710686982612174,9.759607505732205,9.671550750732424,9.671550750732422,56300,0.0,0
2010-12-22,9.730262532709741,9.784075245144315,9.651990005395156,9.700910568237305,82500,0.0,0
2010-12-23,9.73514954889032,9.779177938923564,9.70579759989537,9.715581893920898,64200,0.0,0
2010-12-27,9.75960492697953,9.828093081402322,9.720468705440632,9.725359916687012,71300,0.0,0
2010-12-28,9.779172571208418,9.813416648419814,9.666656050919226,9.725359916687012,71000,0.0,0
2010-12-29,9.651580162340629,9.818833994074414,9.651580162340629,9.749964714050293,33600,0.11,0
2010-12-30,9.828671463815022,9.86310609938847,9.779478725164333,9.81391429901123,58000,0.0,0
2010-12-31,9.853263185052382,9.853263185052382,9.81390920222474,9.818827629089355,27500,0.0,0
2011-01-03,9.858182550189957,9.86310097705457,9.74503902857165,9.818827629089355,63900,0.0,0
2011-01-04,9.853266703312272,9.853266703312272,9.754881241976653,9.808993339538574,50600,0.0,0
2011-01-05,9.833592098653662,9.83851146697998,9.804076826969322,9.83851146697998,62400,0.0,0
2011-01-06,9.853264808654785,9.863102602278028,9.82866797891389,9.853264808654785,82900,0.0,0
2011-01-07,9.779479348049476,9.863106727600098,9.779479348049476,9.863106727600098,77100,0.0,0
2011-01-10,9.853267670108805,9.882782936096191,9.82375146584803,9.882782936096191,83300,0.0,0
2011-01-11,9.897541368429488,9.936895370483398,9.823751793589162,9.936895370483398,126800,0.0,0
2011-01-12,10.045117340420644,10.232048591395188,9.872943251883939,9.912297248840332,134500,0.0,0
2011-01-13,10.030361165623164,10.123827278193364,9.838510510907971,9.868025779724121,101900,0.0,0
2011-01-14,9.956570935619965,9.956570935619965,9.848347675048226,9.892621040344238,65700,0.0,0
2011-01-18,9.931975040891508,9.951651570875805,9.74504284553737,9.922136306762695,72700,0.0,0
2011-01-19,9.912297248840332,9.936894083358888,9.872943251883939,9.912297248840332,68900,0.0,0
2011-01-20,9.927057903864187,9.966411910946686,9.868026424103668,9.931977272033691,74500,0.0,0
2011-01-21,9.96149189229432,9.99100716111047,9.86310641187585,9.868025779724121,113000,0.0,0
2011-01-24,9.966410944382261,9.966410944382261,9.804075563626402,9.81391429901123,123100,0.0,0
2011-01-25,9.90738106721793,9.96149318228282,9.77948030142048,9.789319038391113,145600,0.0,0
2011-01-26,9.877863877006867,9.897541347128183,9.779478402947124,9.833590507507324,123800,0.0,0
2011-01-27,9.902456273619093,9.961487724828606,9.868021651360664,9.872941017150879,107400,0.0,0
2011-01-28,9.936895370483398,9.94673316729181,9.86802516318399,9.936895370483398,81300,0.0,0
2011-01-31,9.93689183415061,9.981165187989472,9.828667663312016,9.872941017150879,103200,0.0,0
2011-02-01,9.8335902088701,9.931975679941967,9.8335902088701,9.927056312561035,83300,0.0,0
2011-02-02,9.922133482553974,9.986083359642087,9.902456019897286,9.981164932250977,73600,0.0,0
2011-02-03,9.986085283003206,10.06971263885498,9.91721602698642,10.06971263885498,88000,0.0,0
2011-02-04,10.084470738689967,10.113986000086697,10.005762749449856,10.06971263885498,91000,0.0,0
2011-02-07,10.094312984045922,10.13366699235849,10.045120239086822,10.089393615722656,56600,0.0,0
2011-02-08,10.11890249270188,10.11890249270188,9.907374479845341,10.054952621459961,90400,0.0,0
2011-02-09,10.054955184660072,10.118905072204038,9.995923725311382,10.104147911071777,97100,0.0,0
2011-02-10,10.059874869176417,10.128744125366211,10.059874869176417,10.128744125366211,71200,0.0,0
2011-02-11,10.133663830144927,10.207452455421025,10.118905729780396,10.182856559753418,110900,0.0,0
2011-02-14,10.177937159732124,10.207452422091535,10.10414853469696,10.1090669631958,69900,0.0,0
2011-02-15,10.123825096568574,10.182856559753418,10.123825096568574,10.182856559753418,73100,0.0,0
2011-02-16,10.237259219159064,10.261986520206579,10.153185074997012,10.252095222473145,118600,0.11,0
2011-02-17,10.291651130936968,10.306488065514955,10.17790412902832,10.17790412902832,124700,0.0,0
2011-02-18,10.143293823241954,10.14823947213109,10.049328380920535,10.074056625366211,85100,0.0,0
2011-02-22,10.103727446786719,10.103727446786719,9.891069305786568,9.975143432617188,67000,0.0,0
2011-02-23,9.999868807561592,10.049324333247142,9.905904346373314,9.930631637573242,84400,0.0,0
2011-02-24,9.96525140265748,10.138345291411918,9.96525140265748,10.02954387664795,72000,0.0,0
2011-02-25,10.113620873193218,10.113620873193218,9.999872835315259,10.074056625366211,76300,0.0,0
2011-02-28,10.133400703042849,10.202637888466771,10.088890814331496,10.123509407043457,98600,0.0,0
2011-03-01,10.182857633976313,10.20758493407451,10.098783493041992,10.098783493041992,46600,0.0,0
2011-03-02,10.148242487363135,10.217479705810547,10.128459885928814,10.217479705810547,63100,0.0,0
2011-03-03,10.281763564802324,10.281763564802324,10.088887136273872,10.172961235046387,82100,0.0,0
2011-03-04,10.222421012686938,10.242202662429728,10.18780241817259,10.237257957458496,58000,0.0,0
2011-03-07,10.27682220023003,10.306495146487192,10.207584067915379,10.237257957458496,62000,0.0,0
2011-03-08,10.286710311856805,10.301547253395208,10.069107495674693,10.222418785095215,76500,0.0,0
2011-03-09,10.252092795834182,10.41529539666201,10.212528557551249,10.405405044555664,172800,0.0,0
2011-03-10,10.360895158576632,10.48947822553178,10.355949510880535,10.405405044555664,157500,0.0,0
2011-03-11,10.499367605717294,10.538931836783252,10.415293496791426,10.49442195892334,74400,0.0,0
2011-03-14,10.494418559223908,10.519146785182892,10.42518141310949,10.469691276550293,111200,0.0,0
2011-03-15,10.469699552839005,10.489481205958205,10.390571053789982,10.41035270690918,114900,0.0,0
2011-03-16,10.450125518062313,10.514754800539421,10.44018225976082,10.494869232177734,39000,0.11,0
2011-03-17,10.504805907192614,10.544577970822543,10.474977096530367,10.529664039611816,110900,0.0,0
2011-03-18,10.48989486694336,10.584353899687162,10.470008355527378,10.48989486694336,107500,0.0,0
2011-03-21,10.56446747128115,10.57441072706727,10.35069221308489,10.410350799560547,96900,0.0,0
2011-03-22,10.380519232979177,10.460064317239771,10.221430960939788,10.291032791137695,95700,0.0,0
2011-03-23,10.22143268585205,10.266176388443942,10.107088089557692,10.22143268585205,118200,0.0,0
2011-03-24,10.256236511812435,10.281094659354055,10.196578854195288,10.201550483703613,69200,0.0,0
2011-03-25,10.256236056011609,10.256236056011609,10.126977487505092,10.181663513183594,126200,0.0,0
2011-03-28,10.21646223922453,10.281092460770374,10.022573471069334,10.022573471069336,128300,0.0,0
2011-03-29,10.017597998609922,10.112057006339136,9.893310179897043,9.908225059509277,130900,0.0,0
2011-03-30,9.95297331716663,10.037489110602278,9.95297331716663,9.992745399475098,38900,0.0,0
2011-03-31,10.012628424163143,10.037486561944883,9.903255462646484,9.903255462646484,65800,0.0,0
2011-04-01,9.967889032803784,10.027547641025118,9.938060202813821,9.997718811035156,46900,0.0,0
2011-04-04,10.037489110602278,10.037489110602278,9.962916574804057,9.992745399475098,39100,0.0,0
2011-04-05,10.017594892712037,10.112053871154785,9.992737715972607,10.112053871154785,47300,0.0,0
2011-04-06,10.117031921203957,10.236348152160645,10.117031921203957,10.236348152160645,33400,0.0,0
2011-04-07,10.256231401918292,10.291032791137694,10.216459333908444,10.291032791137695,54500,0.0,0
2011-04-08,10.286060455729487,10.286060455729487,10.246288390458648,10.281088829040527,39500,0.0,0
2011-04-11,10.28108791329027,10.410347350967392,10.28108791329027,10.395432472229004,74800,0.0,0
2011-04-12,10.41531990491992,10.41531990491992,10.23634513708073,10.281088829040527,71600,0.0,0
2011-04-13,10.330804764529644,10.435206086508964,10.146858359018267,10.256231307983398,74600,0.0,0
2011-04-14,10.221426414853585,10.40040111541748,10.186625989352933,10.40040111541748,42500,0.0,0
2011-04-15,10.440179536644461,10.49983812265135,10.395435834199557,10.48989486694336,81500,0.0,0
2011-04-18,10.344965894076083,10.579851241307392,10.344965894076083,10.48989486694336,74400,0.11,0
2011-04-19,10.554860542364612,10.624826166182697,10.479896284605084,10.5498628616333,84000,0.0,0
2011-04-20,10.529878035993846,10.629829800178042,10.529878035993846,10.56985855102539,60700,0.0,0
2011-04-21,10.63982105255127,10.63982105255127,10.569854463395911,10.63982105255127,67500,0.0,0
2011-04-25,10.704787385733711,10.804739096127067,10.574850543506411,10.669804573059082,92300,0.0,0
2011-04-26,10.724775619362335,10.724775619362335,10.494888052887513,10.56485366821289,105500,0.0,0
2011-04-27,10.61483416899954,10.744771049565585,10.514883382325191,10.699792861938477,75600,0.0,0
2011-04-28,10.794748473418972,10.794748473418972,10.48989648077613,10.55986213684082,128500,0.0,0
2011-04-29,10.489895674043664,10.62483024597168,10.489895674043664,10.62483024597168,60000,0.0,0
2011-05-02,10.719783449675406,10.759763954459403,10.669807580392803,10.73477554321289,70000,0.0,0
2011-05-03,10.789744327459704,10.799739687542012,10.629822378982803,10.68979263305664,52000,0.0,0
2011-05-04,10.634823370953722,10.74476950646886,10.569854463395911,10.63982105255127,75000,0.0,0
2011-05-05,10.66980756969261,10.694795027703641,10.514883232961285,10.534873008728027,49100,0.0,0
2011-05-06,10.639821286650328,10.71478460584229,10.534871877213325,10.614832878112793,33600,0.0,0
2011-05-09,10.584847741078073,10.779752561619238,10.584847741078073,10.614832878112793,63000,0.0,0
2011-05-10,10.669804573059084,10.674802253899767,10.589843586028461,10.669804573059082,30200,0.0,0
2011-05-11,10.69479443995289,10.69479443995289,10.449913742703016,10.47490119934082,68400,0.0,0
2011-05-12,10.52987256541383,10.584846102475828,10.474899028351834,10.544865608215332,69000,0.0,0
2011-05-13,10.574850740608161,10.574850740608161,10.494889752087168,10.544865608215332,20800,0.0,0
2011-05-16,10.544865608215332,10.594841464343496,10.504885113954835,10.544865608215332,49100,0.0,0
2011-05-17,10.549892038942861,10.559939785139822,10.404202593704381,10.469511985778809,78100,0.11,0
2011-05-18,10.469508768820951,10.595102683074366,10.414247139923683,10.504674911499023,35700,0.0,0
2011-05-19,10.559937054614865,10.600127070804799,10.509699294826056,10.534817695617676,32600,0.0,0
2011-05-20,10.484582817423211,10.524772840985975,10.459463453817895,10.479558944702148,25900,0.0,0
2011-05-23,10.40419604376095,10.494623786193335,10.353959260814259,10.364006042480469,71900,0.0,0
2011-05-24,10.41425203296888,10.41425203296888,10.218325741305069,10.283634185791016,68000,0.0,0
2011-05-25,10.238422096589282,10.353969300742829,10.223351430373794,10.27861213684082,61000,0.0,0
2011-05-26,10.308749881038134,10.308749881038134,10.102775914958805,10.122870445251465,70100,0.0,0
2011-05-27,10.147989341310426,10.208273887634277,10.142965469415842,10.208273887634277,46900,0.0,0
2011-05-31,10.208273934644932,10.323820114135742,10.208273934644932,10.323820114135742,50500,0.0,0
2011-06-01,10.29870171275273,10.348939473724348,10.288653968917286,10.323820114135742,44300,0.0,0
2011-06-02,10.369035804333635,10.399179041075966,10.268561223143141,10.374059677124023,37300,0.0,0
2011-06-03,10.303726954240476,10.40420153133319,10.293679209069488,10.3489408493042,38600,0.0,0
2011-06-06,10.348935908709144,10.399173652374799,10.303722035230582,10.338888168334961,33900,0.0,0
2011-06-07,10.384111591379947,10.399183215801578,10.258517595818121,10.27861213684082,51400,0.0,0
2011-06-08,10.203246374256084,10.298697989775865,10.203246374256084,10.273579597473145,40500,0.0,0
2011-06-09,10.32382191107879,10.32382191107879,10.17813343292901,10.203251838684082,52700,0.0,0
2011-06-10,10.218317640068245,10.233389249864912,10.173103768883458,10.198222160339355,38200,0.0,0
2011-06-13,10.132924215802834,10.25851821899414,10.132924215802834,10.25851821899414,42400,0.0,0
2011-06-14,10.323829896050901,10.424305513195627,10.323829896050901,10.399187088012695,71400,0.0,0
2011-06-15,10.414325917078727,10.490084639252952,10.394123077392578,10.394123077392578,21800,0.11,0
2011-06-16,10.474935993762585,10.500189551770353,10.40422795799031,10.42948055267334,6800,0.0,0
2011-06-17,10.479990213341535,10.479990213341535,10.368877410888672,10.368877410888672,9400,0.0,0
2011-06-20,10.434529006181432,10.510287737160626,10.40422570645466,10.464832305908203,33300,0.0,0
2011-06-21,10.474933726925304,10.525439868686277,10.439579716689982,10.464832305908203,52800,0.0,0
2011-06-22,10.454735589640874,10.510291498467602,10.348672557653712,10.378975868225098,64100,0.0,0
2011-06-23,10.424431573524332,10.45473584816997,10.252711203831984,10.353723526000977,111400,0.0,0
2011-06-24,10.35372071686894,10.439580878419862,10.30321456948758,10.34867000579834,46300,0.0,0
2011-06-27,10.399174532936799,10.404225243220473,10.197150938212268,10.222403526306152,119000,0.0,0
2011-06-28,9.823413201546616,10.277966815287508,9.823413201546616,10.247663497924805,32100,0.0,0
2011-06-29,10.303219626435784,10.454738142947036,10.303219626435784,10.409282684326172,21400,0.0,0
2011-06-30,10.469887617257086,10.490090468169138,10.30321795053248,10.389078140258789,52700,0.0,0
2011-07-01,10.454737032595434,10.454737032595434,10.323421384228848,10.424432754516602,37600,0.0,0
2011-07-05,10.37897284355879,10.505237724688822,10.37897284355879,10.490086555480957,26900,0.0,0
2011-07-06,10.530494862170512,10.606253623962402,10.530494862170512,10.606253623962402,65300,0.0,0
2011-07-07,10.606252723242257,10.606252723242257,10.57089870163009,10.601202011108398,24400,0.0,0
2011-07-08,10.591096479737393,10.6567547486912,10.555742471835098,10.631501197814941,35300,0.0,0
2011-07-11,10.56079954465534,10.621407139948614,10.454737457048424,10.565850257873535,45600,0.0,0
2011-07-12,10.560799598335011,10.954746561431062,10.555748885091145,10.742621421813965,63600,0.0,0
2011-07-13,10.692112275289974,10.772921738038876,10.656758255752928,10.661808967590332,51200,0.0,0
2011-07-14,10.707262305156547,10.707262305156547,10.389074265247094,10.490086555480957,59700,0.0,0
2011-07-15,10.565846015178273,10.565846015178273,10.33351811705744,10.419378280639648,35100,0.0,0
2011-07-18,10.454923282563314,10.454923282563314,10.302593560122718,10.333059310913086,13000,0.11,0
2011-07-19,10.383839414050042,10.393994021789709,10.231508676086372,10.272130012512207,47100,0.0,0
