Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,12.673018147049861,12.741893509840711,12.617918119554838,12.721230506896973,79700,0.0,0
2018-01-16,12.714342916178106,12.734317546584395,12.624805863590046,12.679905891418457,205300,0.0,0
2018-01-17,12.679905736191097,12.74189343095024,12.452617959970326,12.645468711853027,111500,0.0,0
2018-01-18,12.721230244007709,12.728117911513285,12.555930164938632,12.583480834960938,159400,0.0,0
2018-01-19,12.583479389214604,12.823852783207357,12.438841015591855,12.569704055786133,99700,0.0,0
2018-01-22,12.569704328882432,12.831429101269263,12.438841285844953,12.493941307067871,145200,0.0,0
2018-01-23,12.52149249559401,12.741204217048839,12.466392472078153,12.53526782989502,116200,0.0,0
2018-01-24,12.604144259489432,12.604144259489432,12.48705652314714,12.52149486541748,70000,0.0,0
2018-01-25,12.576592519109866,12.603453501415107,12.438841803476134,12.53526782989502,75900,0.0,0
2018-01-26,12.542155680642775,12.542155680642775,12.418181598198181,12.480169296264648,91500,0.0,0
2018-01-29,12.45261795339522,12.542155004839891,12.397517926270439,12.40440559387207,100000,0.0,0
2018-01-30,12.397517046595622,12.528380094364598,12.307980001504118,12.363080024719238,93300,0.0,0
2018-01-31,12.418180047934358,12.507717093025862,12.33552935626759,12.363080024719238,121700,0.0,0
2018-02-01,12.335529790276897,12.53457851619707,12.287317432478401,12.321754455566406,67300,0.0,0
2018-02-02,12.245993979494461,12.328643368732694,12.094467909743774,12.12890625,104200,0.0,0
2018-02-05,12.094466328160374,12.707455567677554,11.54346609299815,11.98426628112793,294900,0.0,0
2018-02-06,11.880954293996885,12.197779111266453,11.812078933902736,12.13579273223877,173200,0.0,0
2018-02-07,12.128903928533147,12.459504049586071,12.01870388818217,12.28731632232666,225200,0.0,0
2018-02-08,12.321753807131078,12.3493044751022,12.011816674584882,12.060029029846191,79500,0.0,0
2018-02-09,12.108241878024332,12.45261735955368,11.853403443669803,12.07380485534668,155500,0.0,0
2018-02-12,12.170230199028927,12.528381033621997,12.053142476707663,12.335530281066895,92800,0.0,0
2018-02-13,12.273544055824761,12.549044225545321,12.259768718916623,12.52149486541748,110100,0.0,0
2018-02-14,12.452616270287763,12.500828623294487,12.273540877914153,12.397516250610352,124700,0.0,0
2018-02-15,12.452616880948591,12.468458646436844,12.137168825877602,12.301092147827148,170900,0.0,0
2018-02-16,12.239104755055259,12.52838020798002,12.239104755055259,12.466392517089844,104500,0.0,0
2018-02-20,12.397517634655912,12.53526835607183,12.218442222290516,12.239105224609375,100800,0.0,0
2018-02-21,12.232217529554926,12.527690974024607,12.19089283869874,12.211554527282715,87600,0.0,0
2018-02-22,12.287316009380392,12.363079027825114,12.073803600849349,12.122015953063965,223300,0.0,0
2018-02-23,12.218440859201436,12.310044329921443,11.887840741110868,12.087577819824219,115800,0.0,0
2018-02-26,12.170228506190908,12.301091545568125,12.046253133484921,12.087577819824219,53600,0.0,0
2018-02-27,12.087579961723199,12.22533069218085,11.90850585129191,11.963605880737305,101100,0.0,0
2018-02-28,12.239105100620657,12.64546827962387,11.87406661214828,11.894729614257812,305500,0.0,0
2018-03-01,11.915392156032784,12.228085445839318,11.715655042755486,11.791418075561523,124900,0.0,0
2018-03-02,11.798303289593989,12.04281087719748,11.674329221103104,11.729429244995117,344700,0.0,0
2018-03-05,11.860291460174398,11.99804218231755,11.660554358123898,11.956717491149902,270800,0.0,0
2018-03-06,11.998040621307986,12.197777697371617,11.86028991708694,12.053140640258789,166900,0.0,0
2018-03-07,12.046253666471486,12.190892045590694,11.853402932208592,12.032478332519531,100500,0.0,0
2018-03-08,12.073805578181986,12.204667323142067,12.025591904383322,12.197779655456543,59400,0.0,0
2018-03-09,12.273540988860761,12.349304009235096,12.218440968685274,12.28731632232666,70200,0.0,0
2018-03-12,12.314865515174214,12.369965534632046,12.087577770699646,12.25287914276123,48400,0.0,0
2018-03-13,12.314866444854207,12.314866444854207,12.087578683221118,12.225329399108887,102900,0.0,0
2018-03-14,12.245992782914117,12.314866829320039,12.087579060591105,12.13579273223877,65400,0.0,0
2018-03-15,12.197780689580693,12.225331362658522,11.81208046230985,12.156455993652344,131900,0.0,0
2018-03-16,12.225331267179737,12.52838210022708,12.159900389663495,12.438843727111816,480800,0.0,0
2018-03-19,12.397516481496227,12.48016716939564,12.160586261102065,12.390628814697266,94700,0.0,0
2018-03-20,12.390630308412884,12.445730335758874,12.232217894004199,12.335530281066895,107000,0.0,0
2018-03-21,12.376854045256886,12.452617069810742,12.225329309837349,12.363080024719238,61500,0.0,0
2018-03-22,12.259768294569676,12.53044853206062,12.07036201654823,12.438843727111816,137200,0.0,0
2018-03-23,12.466392304319994,12.466392304319994,12.14956618810116,12.163341522216797,125400,0.0,0
2018-03-26,12.314867767053835,12.466393833536786,12.245993715403397,12.349306106567383,52700,0.0,0
2018-03-27,12.390629763781915,12.390629763781915,11.880954204812264,11.936054229736328,203300,0.0,0
2018-03-28,12.24571512714517,12.449811028065604,12.104960583178858,12.280904769897461,287800,0.37,0
2018-03-29,12.351280727196274,12.632792485157166,12.231638632767158,12.597602844238281,331500,0.0,0
2018-04-02,12.555378351982316,12.601124220322788,12.365358291812104,12.53426456451416,51900,0.0,0
2018-04-03,12.590565306192463,12.703169475927014,12.470923208056053,12.555377006530762,61300,0.0,0
2018-04-04,12.435734325483844,12.689094366684422,12.435734325483844,12.625754356384277,33800,0.0,0
2018-04-05,12.667983796297275,12.738361752524055,12.499077506761722,12.71724796295166,97300,0.0,0
2018-04-06,12.660941913793245,12.767212876411776,12.407581887412992,12.484997749328613,56400,0.0,0
2018-04-09,12.52018988371101,12.63983065074553,12.414622290107847,12.449811935424805,48200,0.0,0
2018-04-10,12.57649020222806,12.696132294756385,12.53426263379628,12.625754356384277,68600,0.0,0
2018-04-11,12.463886635561499,12.534264584888689,12.386472099414553,12.477962493896484,71300,0.0,0
2018-04-12,12.50611345990749,12.596900458727653,12.400547213427016,12.42869758605957,46100,0.0,0
2018-04-13,12.442772879739323,12.56734139395219,12.344244566468442,12.386470794677734,42700,0.0,0
2018-04-16,12.46388588743718,12.527225903794994,12.344245125814252,12.42869758605957,37800,0.0,0
2018-04-17,12.484999844291092,12.492037773132324,12.351281881003032,12.492037773132324,62800,0.0,0
2018-04-18,12.527227009325863,12.597604960639602,12.414622824162988,12.548340797424316,113800,0.0,0
2018-04-19,12.56945421029442,12.56945421029442,12.42869831186884,12.53426456451416,68300,0.0,0
2018-04-20,12.576491372746647,12.604641745306985,12.47092378418934,12.52018928527832,51100,0.0,0
2018-04-23,12.604642701971931,12.604642701971931,12.502594741206732,12.541302680969238,32600,0.0,0
2018-04-24,12.597603610069145,12.625755324515646,12.504001709995023,12.59056568145752,122800,0.0,0
2018-04-25,12.569454563620324,12.604642868041992,12.47092489501367,12.604642868041992,34400,0.0,0
2018-04-26,12.597604938688105,12.632794585457543,12.492038683075332,12.604642868041992,47700,0.0,0
2018-04-27,12.632793424756192,12.667981725944758,12.534263765202445,12.653905868530273,24400,0.0,0
2018-04-30,12.66798155383777,12.710207783159893,12.549042842292272,12.59056568145752,73300,0.0,0
2018-05-01,12.611680234836566,12.625051360369078,12.534264357744801,12.583528518676758,30500,0.0,0
2018-05-02,12.60464333757179,12.6187191968039,12.365359100017228,12.393510818481445,60700,0.0,0
2018-05-03,12.386471916201993,12.53426439949008,12.330169826042573,12.449811935424805,60800,0.0,0
2018-05-04,12.344244566468442,12.473034763858925,12.16478074747066,12.386470794677734,63100,0.0,0
2018-05-07,12.407584873176452,12.63983117246366,12.323132405625342,12.604642868041992,60500,0.0,0
2018-05-08,12.562416889394381,12.590567265033863,12.421660984153585,12.442774772644043,78200,0.0,0
2018-05-09,12.49907529566406,12.632793254605328,12.442773209112099,12.569453239440918,80000,0.0,0
2018-05-10,12.604642308561422,12.639830611421191,12.513151915717396,12.562416076660156,37400,0.0,0
2018-05-11,12.618717413449145,12.618717413449145,12.421659439092533,12.513151168823242,43100,0.0,0
2018-05-14,12.548339861514506,12.548339861514506,12.421659827067678,12.492037773132324,65200,0.0,0
2018-05-15,12.463885855462344,12.52018928527832,12.386471324160675,12.52018928527832,94300,0.0,0
2018-05-16,12.506114025584226,12.506114025584226,12.414622290107847,12.449811935424805,38000,0.0,0
2018-05-17,12.400547585077872,12.555377995066406,12.37239586925394,12.463886260986328,41900,0.0,0
2018-05-18,12.527224694420804,12.703168869018553,12.513150180637101,12.703168869018555,57100,0.0,0
2018-05-21,12.7453970176648,12.752434946050824,12.625754919797549,12.667981147766113,80400,0.0,0
2018-05-22,12.752435528084021,12.752435528084021,12.520189250135607,12.653905868530273,49900,0.0,0
2018-05-23,12.646867362608038,12.73132116089275,12.562414906670911,12.667981147766113,93900,0.0,0
2018-05-24,12.66798155383777,12.66798155383777,12.548339452135396,12.59056568145752,29000,0.0,0
2018-05-25,12.569452821105848,12.724283218383789,12.52722525083657,12.724283218383789,46100,0.0,0
2018-05-29,12.696133063605432,12.744692488251834,12.625755120971395,12.639829635620117,47500,0.0,0
2018-05-30,12.667981320846826,12.731321334838867,12.639829606918093,12.731321334838867,43400,0.0,0
2018-05-31,12.717248493619897,12.80874024323686,12.667984324909805,12.79466438293457,73800,0.0,0
2018-06-01,12.80873931269321,12.858003477824303,12.696135123151329,12.738361358642578,56900,0.0,0
2018-06-04,12.86504140746415,12.86504140746415,12.69472700028423,12.738361358642578,102600,0.0,0
2018-06-05,12.780586430131999,12.80170021712858,12.675020179844493,12.78762435913086,33100,0.0,0
2018-06-06,12.80169941943744,12.935416035040626,12.724283547621562,12.907265663146973,142400,0.0,0
2018-06-07,12.900228126963722,12.953011921597785,12.759472236171328,12.865039825439453,98200,0.0,0
2018-06-08,12.900227937013241,12.921341723025506,12.822812063982576,12.879114151000977,68800,0.0,0
2018-06-11,12.928378540075594,12.942453053859296,12.653904714906787,12.703168869018555,297800,0.0,0
2018-06-12,12.625754991776382,12.667981219985675,12.287941139059262,12.386470794677734,451100,0.0,0
2018-06-13,12.463885921835235,12.463885921835235,12.280905143349498,12.316093444824219,885700,0.0,0
2018-06-14,12.31609266569698,12.379432678222656,12.203488497284127,12.379432678222656,482300,0.0,0
2018-06-15,12.421659108067637,12.464590068809885,12.31609286625497,12.35128116607666,340200,0.0,0
2018-06-18,12.393510818481445,12.442774983446004,12.316094935052668,12.393510818481445,203200,0.0,0
2018-06-19,12.442772690748331,12.513150631593257,12.31609266569698,12.379432678222656,115700,0.0,0
2018-06-20,12.386470794677734,12.463885322670173,12.302016995911556,12.386470794677734,291600,0.0,0
2018-06-21,12.442772893369208,12.442772893369208,12.323130794688826,12.35128116607666,47300,0.0,0
2018-06-22,12.407583251199922,12.667981233862255,12.33720665155654,12.35128116607666,111600,0.0,0
2018-06-25,12.358319675063415,12.421659691596039,12.280905143349498,12.316093444824219,266600,0.0,0
2018-06-26,12.316093054890183,12.42869722686137,12.311166639145789,12.337206840515137,240300,0.0,0
2018-06-27,12.344244392586013,12.379432691873491,12.30905475095096,12.32313060760498,198400,0.0,0
2018-06-28,12.546011274231232,12.546011274231232,12.028352647442723,12.25123405456543,416300,0.37,0
2018-06-29,12.287183128991725,12.287183128991725,12.150578603788215,12.236855506896973,179300,0.0,0
2018-07-02,12.294371816356232,12.36626900022405,12.15776730413985,12.25123405456543,122400,0.0,0
2018-07-03,12.308753437465192,12.33032163604518,12.258424441020368,12.279994010925293,85600,0.0,0
2018-07-05,12.330320568959099,12.3734583337108,12.294372660220152,12.315940856933594,77600,0.0,0
2018-07-06,12.294373406490276,12.373459084781436,12.258424124244385,12.301563262939453,134500,0.0,0
2018-07-09,12.395027795793098,12.395027795793098,12.251234790741668,12.32313060760498,206700,0.0,0
2018-07-10,12.351890348827352,12.438165879810345,12.31594106814707,12.395028114318848,107600,0.0,0
2018-07-11,12.423787219598266,12.445355416127338,12.3087522670272,12.32313060760498,91100,0.0,0
2018-07-12,12.30875333131559,12.373459297822475,12.251235850056753,12.28718376159668,140600,0.0,0
2018-07-13,12.27999358287214,12.351890775390777,12.251235528659617,12.33751106262207,145000,0.0,0
2018-07-16,12.315941922775231,12.34470134931513,12.258424441020368,12.279994010925293,69400,0.0,0
2018-07-17,12.36627320172568,12.574773597324182,12.34470362783955,12.495686531066895,203900,0.0,0
2018-07-18,12.524441937649103,12.776081400144744,12.468361612099056,12.754511833190918,125900,0.0,0
2018-07-19,12.79765076271611,12.927065433590128,12.725754942297097,12.833600044250488,151400,0.0,0
2018-07-20,12.869547738418314,12.934255072769078,12.725754728669276,12.876737594604492,123400,0.0,0
2018-07-23,12.89111741733111,12.934255183492617,12.682615700121582,12.840789794921875,164800,0.0,0
2018-07-24,12.919875045119525,12.919875045119525,12.689805138075464,12.776082038879395,65700,0.0,0
2018-07-25,12.76889303024936,12.89830770438118,12.653858069093278,12.783272743225098,51800,0.0,0
2018-07-26,12.783273708244652,12.783273708244652,12.594903019486999,12.689806938171387,171800,0.0,0
2018-07-27,12.747323035026273,12.85516813609247,12.632288077712348,12.840789794921875,78600,0.0,0
2018-07-30,12.905497235994373,12.905497235994373,12.689087086529492,12.833600044250488,120200,0.0,0
2018-07-31,12.905496704422882,12.905496704422882,12.59633975258562,12.776082038879395,205000,0.0,0
2018-08-01,12.797651079266894,12.862358416304442,12.65241954372036,12.812030792236328,86800,0.0,0
2018-08-02,12.804840719372665,12.898307480769663,12.718565185663772,12.855168342590332,95100,0.0,0
2018-08-03,12.797649495785093,12.941443865037629,12.797649495785093,12.883926391601562,121100,0.0,0
2018-08-06,12.941445141282404,12.941445141282404,12.797650757849317,12.862358093261719,70800,0.0,0
2018-08-07,12.927065955229818,12.927065955229818,12.8120309923276,12.919876098632812,60500,0.0,0
