Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,60.75,64.25,58.5,58.5,1700,0,0.0
2018-08-13,57.0,62.5,55.5,56.5,3200,0,0.0
2018-08-14,57.0,64.9749984741211,56.400001525878906,61.75,3300,0,0.0
2018-08-15,65.0,65.0,55.5,56.5,2200,0,0.0
2018-08-16,57.0,58.92499923706055,56.375,57.75,1200,0,0.0
2018-08-17,58.0,62.474998474121094,58.0,61.25,2000,0,0.0
2018-08-20,61.25,61.25,58.5,60.0,500,0,0.0
2018-08-21,59.75,61.5,55.75,55.75,700,0,0.0
2018-08-22,55.5,58.5,55.5,58.125,1300,0,0.0
2018-08-23,57.5,59.349998474121094,56.25,57.0,900,0,0.0
2018-08-24,54.5,57.0,52.5,52.5,1300,0,0.0
2018-08-27,53.75,56.25,52.79999923706055,56.25,1500,0,0.0
2018-08-28,56.25,56.57500076293945,54.0,56.25,600,0,0.0
2018-08-29,56.25,57.5,54.0,56.5,1600,0,0.0
2018-08-30,55.75,56.75,55.25,56.75,1400,0,0.0
2018-08-31,56.75,57.57500076293945,55.0,57.5,2400,0,0.0
2018-09-04,57.5,57.5,48.75,52.25,4900,0,0.0
2018-09-05,52.0,53.599998474121094,52.0,52.0,800,0,0.0
2018-09-06,52.0,58.5,52.0,58.224998474121094,1300,0,0.0
2018-09-07,56.25,57.5,54.75,56.150001525878906,900,0,0.0
2018-09-10,56.25,57.25,55.0,55.25,800,0,0.0
2018-09-11,54.75,57.5,52.75,57.25,400,0,0.0
2018-09-12,57.5,61.0,55.0,55.75,1400,0,0.0
2018-09-13,55.25,60.5,55.0,56.5,1100,0,0.0
2018-09-14,56.5,60.0,55.25,56.125,700,0,0.0
2018-09-17,56.974998474121094,66.4000015258789,56.0,60.0,4500,0,0.0
2018-09-18,60.0,62.95000076293945,58.75,60.25,1600,0,0.0
2018-09-19,60.875,62.5,55.5,55.75,2500,0,0.0
2018-09-20,56.75,67.9749984741211,56.75,63.0,4700,0,0.0
2018-09-21,63.75,67.5,62.5,66.0,5200,0,0.0
2018-09-24,66.80000305175781,69.5,64.0,67.75,4600,0,0.0
2018-09-25,67.75,70.0,67.5,68.5,3300,0,0.0
2018-09-26,68.0,68.75,64.0,64.0,2400,0,0.0
2018-09-27,65.0,68.75,65.0,67.0,2200,0,0.0
2018-09-28,67.0,68.75,65.8499984741211,67.0,700,0,0.0
2018-10-01,67.25,77.5,67.25,72.5,4400,0,0.0
2018-10-02,72.0,75.19999694824219,64.25,64.25,1600,0,0.0
2018-10-03,65.25,77.25,65.25,74.75,9800,0,0.0
2018-10-04,73.25,77.69999694824219,70.6500015258789,76.5,3300,0,0.0
2018-10-05,76.5,80.0,70.5,74.4000015258789,2000,0,0.0
2018-10-08,71.25,73.44999694824219,70.0,72.5,800,0,0.0
2018-10-09,74.0,75.4000015258789,65.0,67.25,3400,0,0.0
2018-10-10,66.25,67.75,58.75,58.75,1300,0,0.0
2018-10-11,58.5,63.25,56.25,60.25,1100,0,0.0
2018-10-12,62.45000076293945,63.75,59.0,59.75,1100,0,0.0
2018-10-15,59.25,60.0,53.0,59.5,2600,0,0.0
2018-10-16,59.5,61.25,54.5,56.75,1000,0,0.0
2018-10-17,54.75,62.5,54.25,56.75,1600,0,0.0
2018-10-18,58.5,61.625,56.25,61.0,800,0,0.0
2018-10-19,60.5,63.25,59.29999923706055,60.75,500,0,0.0
2018-10-22,61.5,62.775001525878906,53.75,58.0,3200,0,0.0
2018-10-23,56.25,56.25,46.0,51.5,3100,0,0.0
2018-10-24,52.5,56.25,51.0,51.25,1800,0,0.0
2018-10-25,53.75,53.75,49.0,53.0,1800,0,0.0
2018-10-26,55.025001525878906,58.0,50.0,52.0,200,0,0.0
2018-10-29,52.75,55.0,48.75,50.0,900,0,0.0
2018-10-30,49.17499923706055,52.5,44.5,44.5,800,0,0.0
2018-10-31,48.5,48.5,40.95000076293945,45.25,2600,0,0.0
2018-11-01,45.25,46.0,41.0,45.5,1000,0,0.0
2018-11-02,47.5,52.5,45.5,50.0,300,0,0.0
2018-11-05,50.0,61.95000076293945,49.25,57.25,3100,0,0.0
2018-11-06,58.75,60.0,55.25,60.0,3900,0,0.0
2018-11-07,60.0,60.25,52.349998474121094,56.0,1100,0,0.0
2018-11-08,53.75,54.75,50.25,50.25,1300,0,0.0
2018-11-09,50.0,53.0,49.375,51.75,600,0,0.0
2018-11-12,51.25,56.0,48.75,56.0,600,0,0.0
2018-11-13,52.5,57.0,49.0,49.0,1000,0,0.0
2018-11-14,49.0,54.0,48.900001525878906,49.5,500,0,0.0
2018-11-15,49.25,51.0,44.75,46.5,1400,0,0.0
2018-11-16,45.75,50.75,45.75,48.75,700,0,0.0
2018-11-19,45.25,49.474998474121094,45.25,48.75,1200,0,0.0
2018-11-20,46.25,50.525001525878906,44.25,46.0,400,0,0.0
2018-11-21,48.0,50.0,46.5,49.375,1100,0,0.0
2018-11-23,48.75,49.70000076293945,47.5,47.5,300,0,0.0
2018-11-26,48.75,50.0,44.25,44.75,800,0,0.0
2018-11-27,45.0,49.25,42.224998474121094,49.25,2400,0,0.0
2018-11-28,43.75,47.0,43.75,46.75,2800,0,0.0
2018-11-29,46.25,47.25,45.0,47.0,1000,0,0.0
2018-11-30,46.25,47.5,43.75,46.25,3500,0,0.0
2018-12-03,47.25,48.75,44.75,48.75,500,0,0.0
2018-12-04,46.5,47.75,45.5,46.75,700,0,0.0
2018-12-06,45.0,46.32500076293945,44.5,46.32500076293945,200,0,0.0
2018-12-07,49.5,49.5,46.25,46.5,200,0,0.0
2018-12-10,45.375,46.75,45.0,46.5,600,0,0.0
2018-12-11,45.0,46.125,45.0,45.5,300,0,0.0
2018-12-12,46.5,46.5,43.025001525878906,45.0,1000,0,0.0
2018-12-13,45.5,45.5,43.75,45.0,900,0,0.0
2018-12-14,45.0,46.0,41.45000076293945,43.0,400,0,0.0
2018-12-17,43.75,44.375,38.75,39.75,1500,0,0.0
2018-12-18,40.0,43.75,37.5,43.0,4400,0,0.0
2018-12-19,43.75,43.75,42.5,42.5,3600,0,0.0
2018-12-20,41.75,43.75,40.5,41.25,600,0,0.0
2018-12-21,41.25,43.25,41.25,41.25,1200,0,0.0
2018-12-24,41.25,42.0,35.5,40.0,800,0,0.0
2018-12-26,36.45000076293945,37.5,36.099998474121094,37.0,700,0,0.0
2018-12-27,36.5,40.5,33.275001525878906,37.0,900,0,0.0
2018-12-28,36.75,39.25,36.125,38.25,1000,0,0.0
2018-12-31,37.5,37.75,34.0,36.875,1900,0,0.0
2019-01-02,35.224998474121094,39.75,34.875,39.75,200,0,0.0
2019-01-03,39.5,39.5,33.25,37.5,800,0,0.0
2019-01-04,37.5,38.5,35.5,38.0,200,0,0.0
2019-01-07,38.0,41.5,38.0,39.25,800,0,0.0
2019-01-08,40.0,40.0,37.5,37.70000076293945,800,0,0.0
2019-01-09,37.67499923706055,37.79999923706055,36.25,37.5,800,0,0.0
2019-01-10,34.75,42.0,34.75,37.5,700,0,0.0
2019-01-11,36.25,37.5,36.25,36.42499923706055,100,0,0.0
2019-01-14,36.525001525878906,37.75,35.5,37.75,1300,0,0.0
2019-01-15,37.25,37.57500076293945,36.25,36.25,1900,0,0.0
2019-01-16,37.32500076293945,50.025001525878906,37.275001525878906,43.5,23000,0,0.0
2019-01-17,43.5,43.5,37.75,39.29999923706055,4300,0,0.0
2019-01-18,40.25,40.25,36.75,39.5,1400,0,0.0
2019-01-22,37.75,41.75,37.75,38.75,500,0,0.0
2019-01-23,39.25,39.79999923706055,38.25,39.25,400,0,0.0
2019-01-24,39.0,43.5,39.0,40.400001525878906,1300,0,0.0
2019-01-25,41.75,41.75,39.5,41.5,500,0,0.0
2019-01-28,40.25,42.0,38.75,42.0,900,0,0.0
2019-01-29,40.5,43.0,39.0,42.5,600,0,0.0
2019-01-30,42.25,45.0,42.25,45.0,3000,0,0.0
2019-01-31,47.5,51.25,43.25,47.5,7600,0,0.0
2019-02-01,43.5,43.75,42.349998474121094,42.5,1000,0,0.0
2019-02-04,43.0,43.75,41.54999923706055,43.0,600,0,0.0
2019-02-05,42.75,42.75,37.75,40.0,1000,0,0.0
2019-02-06,39.75,40.45000076293945,39.75,40.45000076293945,200,0,0.0
2019-02-07,40.25,40.5,39.0,39.75,200,0,0.0
2019-02-08,40.0,40.25,39.5,39.5,300,0,0.0
2019-02-11,38.75,39.0,38.25,38.25,400,0,0.0
2019-02-12,38.0,38.17499923706055,37.5,38.17499923706055,500,0,0.0
2019-02-13,38.0,38.75,37.75,38.75,500,0,0.0
2019-02-14,38.25,42.099998474121094,37.75,39.5,2500,0,0.0
2019-02-15,40.0,40.0,38.75,39.75,700,0,0.0
2019-02-19,40.75,42.5,36.25,38.75,4900,0,0.0
2019-02-20,40.0,40.0,37.25,37.5,1200,0,0.0
2019-02-21,37.5,38.5,35.75,36.75,3900,0,0.0
2019-02-22,37.5,39.95000076293945,35.5,36.25,4000,0,0.0
2019-02-25,36.0,38.75,35.5,36.25,1100,0,0.0
2019-02-26,36.5,38.75,34.25,36.0,1800,0,0.0
2019-02-27,34.75,35.375,33.17499923706055,33.75,2300,0,0.0
2019-02-28,33.25,35.75,32.75,33.0,1700,0,0.0
2019-03-01,33.75,33.79999923706055,32.75,33.75,500,0,0.0
2019-03-04,34.25,35.0,32.75,32.75,1000,0,0.0
2019-03-05,34.0,34.5,33.5,33.5,300,0,0.0
2019-03-06,33.5,34.625,33.0,34.5,500,0,0.0
2019-03-07,34.5,35.70000076293945,33.0,33.75,700,0,0.0
2019-03-08,35.0,36.04999923706055,34.099998474121094,35.25,200,0,0.0
2019-03-11,35.75,39.25,34.25,36.25,400,0,0.0
2019-03-12,35.5,40.79999923706055,34.875,37.5,5500,0,0.0
2019-03-13,36.25,44.5,33.5,43.5,9300,0,0.0
2019-03-14,71.75,86.25,50.0,52.25,179400,0,0.0
2019-03-15,50.0,62.25,47.75,58.75,24300,0,0.0
2019-03-18,68.75,70.0,54.0,57.5,25300,0,0.0
2019-03-19,56.5,62.5,55.275001525878906,59.75,10100,0,0.0
2019-03-20,59.25,62.25,58.0,60.0,3600,0,0.0
2019-03-21,61.25,65.0,59.25,62.0,7200,0,0.0
2019-03-22,60.5,61.900001525878906,57.54999923706055,60.5,3000,0,0.0
2019-03-25,60.349998474121094,61.125,53.25,54.5,4200,0,0.0
2019-03-26,54.75,55.775001525878906,50.5,50.5,6800,0,0.0
2019-03-27,50.25,50.25,45.0,46.25,3600,0,0.0
2019-03-28,45.75,47.5,37.75,38.0,10200,0,0.0
2019-03-29,38.400001525878906,42.5,37.95000076293945,39.0,4900,0,0.0
2019-04-01,39.0,43.0,39.0,42.0,5400,0,0.0
2019-04-02,43.775001525878906,47.75,41.5,45.5,8700,0,0.0
2019-04-03,46.0,47.0,41.75,47.0,2900,0,0.0
2019-04-04,44.099998474121094,46.5,44.0,45.099998474121094,700,0,0.0
2019-04-05,45.0,55.0,43.400001525878906,51.099998474121094,8200,0,0.0
2019-04-08,51.5,54.75,49.75,52.0,1100,0,0.0
2019-04-09,52.25,52.25,48.5,49.5,2600,0,0.0
2019-04-10,48.75,52.75,48.75,51.25,2700,0,0.0
2019-04-11,54.0,62.5,54.0,54.625,19400,0,0.0
2019-04-12,54.5,58.75,50.25,54.150001525878906,4000,0,0.0
2019-04-15,54.5,58.150001525878906,51.75,56.25,2300,0,0.0
2019-04-16,57.0,60.0,55.650001525878906,56.5,3800,0,0.0
2019-04-17,56.5,59.5,55.5,56.82500076293945,1100,0,0.0
2019-04-18,57.0,59.5,57.0,59.5,1700,0,0.0
2019-04-22,58.5,64.75,57.25,57.25,3000,0,0.0
2019-04-23,58.0,58.42499923706055,53.625,54.75,1100,0,0.0
2019-04-24,56.0,56.0,51.25,51.25,3600,0,0.0
2019-04-25,51.75,56.75,51.75,55.75,1700,0,0.0
2019-04-26,56.25,57.0,53.75,55.67499923706055,800,0,0.0
2019-04-29,54.5,56.25,54.5,56.25,700,0,0.0
2019-04-30,56.25,58.17499923706055,54.5,54.5,900,0,0.0
2019-05-01,54.0,62.0,54.0,59.5,2900,0,0.0
2019-05-02,58.5,60.724998474121094,54.5,58.75,1200,0,0.0
2019-05-03,57.0,58.650001525878906,55.525001525878906,56.5,1800,0,0.0
2019-05-06,59.25,59.95000076293945,55.0,55.75,1600,0,0.0
2019-05-07,55.75,59.224998474121094,54.125,54.57500076293945,1500,0,0.0
2019-05-08,54.875,55.0,51.875,55.0,800,0,0.0
2019-05-09,53.75,55.95000076293945,52.25,53.92499923706055,100,0,0.0
2019-05-10,53.5,53.75,49.75,51.0,2100,0,0.0
2019-05-13,49.5,53.25,49.400001525878906,50.0,1700,0,0.0
2019-05-14,49.75,50.0,49.5,50.0,700,0,0.0
2019-05-15,50.0,51.0,49.75,50.0,1500,0,0.0
2019-05-16,49.525001525878906,49.75,47.5,47.875,1700,0,0.0
2019-05-17,48.0,50.0,48.0,48.0,900,0,0.0
2019-05-20,47.75,48.875,46.0,47.25,1300,0,0.0
2019-05-21,49.04999923706055,53.0,47.5,48.75,3300,0,0.0
2019-05-22,47.75,51.25,47.75,48.75,700,0,0.0
2019-05-23,46.57500076293945,48.5,46.25,47.5,400,0,0.0
2019-05-24,47.5,47.5,46.0,47.5,500,0,0.0
2019-05-28,46.5,47.5,44.275001525878906,45.75,2500,0,0.0
2019-05-29,44.25,46.5,44.17499923706055,45.0,1700,0,0.0
2019-05-30,45.5,46.25,43.75,43.75,2200,0,0.0
2019-05-31,43.75,49.5,43.75,47.5,6200,0,0.0
2019-06-03,47.5,47.5,44.0,45.25,1500,0,0.0
2019-06-04,45.0,46.75,43.25,43.25,1600,0,0.0
2019-06-05,45.0,45.25,40.45000076293945,45.25,2200,0,0.0
2019-06-06,46.25,50.75,43.525001525878906,45.5,4600,0,0.0
2019-06-07,49.5,52.5,40.5,41.75,14000,0,0.0
2019-06-10,38.75,40.25,30.5,31.75,13200,0,0.0
2019-06-11,32.0,32.82500076293945,28.25,28.575000762939453,14500,0,0.0
2019-06-12,30.5,30.75,26.5,28.75,250900,0,0.0
2019-06-13,30.0,30.0,25.75,27.0,15000,0,0.0
2019-06-14,29.25,29.25,25.875,27.5,8300,0,0.0
2019-06-17,27.25,27.5,26.0,26.625,5200,0,0.0
2019-06-18,26.5,28.0,25.25,26.0,3900,0,0.0
2019-06-19,25.75,29.25,25.75,27.75,32100,0,0.0
2019-06-20,28.5,28.75,26.5,27.0,30500,0,0.0
2019-06-21,27.0,28.25,26.0,27.25,15400,0,0.0
2019-06-24,26.25,27.25,23.5,24.25,19400,0,0.0
2019-06-25,25.0,25.0,23.5,23.625,9100,0,0.0
2019-06-26,23.5,25.5,21.75,25.0,6900,0,0.0
2019-06-27,25.5,28.0,23.899999618530273,26.5,12900,0,0.0
2019-06-28,26.25,27.649999618530273,25.75,26.0,3700,0,0.0
2019-07-01,26.075000762939453,26.325000762939453,25.0,25.125,2200,0,0.0
2019-07-02,25.0,26.25,24.5,24.524999618530273,1100,0,0.0
2019-07-03,24.5,25.649999618530273,24.5,25.5,1600,0,0.0
2019-07-05,24.0,24.75,23.5,24.25,4200,0,0.0
2019-07-08,23.625,24.575000762939453,23.024999618530273,24.350000381469727,2400,0,0.0
2019-07-09,23.75,24.25,22.875,23.125,4700,0,0.0
2019-07-10,22.75,24.5,22.75,23.875,2000,0,0.0
2019-07-11,24.0,25.325000762939453,23.25,25.0,4000,0,0.0
2019-07-12,25.0,26.25,24.5,25.0,4300,0,0.0
2019-07-15,25.75,25.75,24.75,24.75,1200,0,0.0
2019-07-16,25.0,25.25,24.75,25.0,1200,0,0.0
2019-07-17,24.924999237060547,25.25,23.299999237060547,24.5,5100,0,0.0
2019-07-18,23.0,24.225000381469727,22.875,24.225000381469727,400,0,0.0
2019-07-19,25.0,27.5,24.25,24.5,8600,0,0.0
2019-07-22,24.5,27.0,24.0,26.25,15400,0,0.0
2019-07-23,27.0,28.75,25.549999237060547,27.149999618530273,8600,0,0.0
2019-07-24,27.25,28.174999237060547,25.5,27.125,5200,0,0.0
2019-07-25,27.5,28.75,23.774999618530273,25.850000381469727,10400,0,0.0
2019-07-26,26.25,27.0,25.25,26.25,5500,0,0.0
2019-07-29,27.0,28.25,25.5,27.0,5100,0,0.0
2019-07-30,26.5,28.0,26.5,27.25,5100,0,0.0
2019-07-31,28.0,29.0,27.5,28.0,6500,0,0.0
2019-08-01,28.0,29.5,28.0,28.75,8200,0,0.0
2019-08-02,28.75,30.0,28.25,28.5,2500,0,0.0
2019-08-05,29.0,29.25,28.25,28.25,3000,0,0.0
2019-08-06,29.25,29.25,25.0,26.75,5800,0,0.0
2019-08-07,26.5,28.5,25.5,26.75,600,0,0.0
2019-08-08,26.5,28.5,25.5,25.5,3400,0,0.0
2019-08-09,25.5,26.0,24.375,25.5,2300,0,0.0
2019-08-12,25.075000762939453,25.75,24.5,24.950000762939453,2100,0,0.0
2019-08-13,24.625,26.25,23.75,23.75,3200,0,0.0
2019-08-14,24.950000762939453,26.5,23.75,25.0,8000,0,0.0
2019-08-15,25.0,25.5,24.25,24.375,2500,0,0.0
2019-08-16,23.774999618530273,25.0,23.774999618530273,24.975000381469727,1500,0,0.0
2019-08-19,24.924999237060547,26.649999618530273,24.75,25.75,3300,0,0.0
2019-08-20,26.5,27.25,25.0,25.0,3500,0,0.0
2019-08-21,25.75,26.0,24.75,25.0,2200,0,0.0
2019-08-22,25.0,26.0,25.0,26.0,600,0,0.0
2019-08-23,25.75,25.75,24.75,24.875,1100,0,0.0
2019-08-26,24.875,26.0,24.875,25.75,200,0,0.0
2019-08-27,25.5,25.75,24.75,25.75,1900,0,0.0
2019-08-28,25.25,25.5,24.899999618530273,25.5,1300,0,0.0
2019-08-29,25.25,27.0,24.5,26.0,2400,0,0.0
2019-08-30,26.5,26.5,24.0,24.0,3200,0,0.0
2019-09-03,24.0,26.25,24.0,24.875,1400,0,0.0
2019-09-04,26.174999237060547,26.25,24.25,25.0,3400,0,0.0
2019-09-05,24.600000381469727,25.75,24.5,25.200000762939453,1500,0,0.0
2019-09-06,25.25,26.125,24.100000381469727,24.5,2300,0,0.0
2019-09-09,25.5,25.875,24.149999618530273,24.25,1200,0,0.0
2019-09-10,24.25,25.75,23.5,25.0,2200,0,0.0
2019-09-11,23.75,25.0,23.375,24.25,2600,0,0.0
2019-09-12,23.899999618530273,24.25,23.5,24.25,1800,0,0.0
2019-09-13,24.0,25.25,23.5,24.0,3400,0,0.0
2019-09-16,24.375,24.75,23.5,23.524999618530273,3000,0,0.0
2019-09-17,23.524999618530273,23.75,23.0,23.5,2300,0,0.0
2019-09-18,23.5,23.600000381469727,22.75,23.024999618530273,2300,0,0.0
2019-09-19,23.075000762939453,23.75,22.75,23.0,3400,0,0.0
2019-09-20,23.5,23.75,22.75,23.75,2800,0,0.0
2019-09-23,23.850000381469727,23.850000381469727,21.75,21.899999618530273,2500,0,0.0
2019-09-24,21.75,21.75,19.575000762939453,20.424999237060547,2800,0,0.0
2019-09-25,21.399999618530273,21.875,19.774999618530273,21.5,1300,0,0.0
2019-09-26,21.5,21.799999237060547,20.075000762939453,20.274999618530273,900,0,0.0
2019-09-27,20.075000762939453,21.25,20.075000762939453,20.75,500,0,0.0
2019-09-30,20.75,21.674999237060547,20.75,21.350000381469727,700,0,0.0
2019-10-01,21.25,21.674999237060547,20.450000762939453,20.799999237060547,1500,0,0.0
2019-10-02,20.149999618530273,22.5,20.149999618530273,20.774999618530273,300,0,0.0
2019-10-03,20.149999618530273,21.25,20.0,20.5,500,0,0.0
2019-10-04,21.350000381469727,21.5,20.0,20.25,1400,0,0.0
2019-10-07,20.25,20.25,18.0,18.75,1200,0,0.0
2019-10-08,19.0,19.0,17.5,17.75,1400,0,0.0
2019-10-09,17.725000381469727,18.450000762939453,16.5,16.5,1200,0,0.0
2019-10-10,16.975000381469727,18.575000762939453,16.049999237060547,17.5,300,0,0.0
2019-10-11,16.950000762939453,16.950000762939453,16.25,16.5,1500,0,0.0
2019-10-14,16.25,16.5,14.574999809265137,15.725000381469727,400,0,0.0
2019-10-15,15.0,16.100000381469727,14.5,15.324999809265137,700,0,0.0
2019-10-16,16.225000381469727,18.75,15.800000190734863,15.875,2100,0,0.0
2019-10-17,17.25,18.100000381469727,16.674999237060547,16.725000381469727,600,0,0.0
2019-10-18,18.0,19.125,17.5,17.5,800,0,0.0
2019-10-21,18.375,19.125,17.549999237060547,18.25,600,0,0.0
2019-10-22,18.25,20.0,18.0,18.5,2400,0,0.0
2019-10-23,18.25,20.0,18.25,18.825000762939453,1100,0,0.0
2019-10-24,19.25,20.75,19.25,19.25,1000,0,0.0
2019-10-25,20.225000381469727,20.25,19.25,19.5,1900,0,0.0
2019-10-28,20.25,20.875,19.5,20.0,900,0,0.0
2019-10-29,21.0,21.0,18.25,18.25,800,0,0.0
2019-10-30,18.25,18.25,17.5,17.5,200,0,0.0
2019-10-31,17.75,18.649999618530273,17.5,17.5,1200,0,0.0
2019-11-01,18.725000381469727,18.725000381469727,17.549999237060547,18.225000381469727,100,0,0.0
2019-11-04,18.5,19.5,18.5,18.75,600,0,0.0
2019-11-05,18.75,19.399999618530273,17.5,18.75,300,0,0.0
2019-11-06,18.774999618530273,19.0,15.75,15.75,1300,0,0.0
2019-11-07,16.5,18.25,14.75,14.875,1100,0,0.0
2019-11-08,14.25,14.625,12.5,14.25,3700,0,0.0
2019-11-11,14.574999809265137,14.574999809265137,10.925000190734863,11.949999809265137,3400,0,0.0
2019-11-12,11.75,15.0,11.75,14.75,2900,0,0.0
2019-11-13,15.0,15.0,12.25,13.0,4700,0,0.0
2019-11-14,12.25,13.0,11.25,13.0,2500,0,0.0
2019-11-15,13.324999809265137,15.0,13.0,13.75,1000,0,0.0
2019-11-18,14.0,14.75,12.550000190734863,13.725000381469727,2200,0,0.0
2019-11-19,15.25,15.25,12.850000381469727,14.5,1200,0,0.0
2019-11-20,14.524999618530273,14.75,13.375,13.550000190734863,3000,0,0.0
2019-11-21,13.5,13.75,12.850000381469727,13.0,1000,0,0.0
2019-11-22,13.149999618530273,13.550000190734863,12.5,12.75,200,0,0.0
2019-11-25,13.300000190734863,13.699999809265137,13.25,13.600000381469727,100,0,0.0
2019-11-26,13.449999809265137,13.449999809265137,12.5,12.75,1200,0,0.0
2019-11-27,12.5,13.324999809265137,11.675000190734863,12.0,6100,0,0.0
2019-11-29,12.75,12.875,12.375,12.375,300,0,0.0
2019-12-02,12.5,13.199999809265137,12.425000190734863,12.475000381469727,2200,0,0.0
2019-12-03,12.25,12.5,12.25,12.399999618530273,1800,0,0.0
2019-12-04,12.25,13.5,11.524999618530273,12.5,3200,0,0.0
2019-12-05,12.0,12.75,12.0,12.75,300,0,0.0
2019-12-06,13.0,15.75,12.524999618530273,13.0,3800,0,0.0
2019-12-09,13.649999618530273,13.75,11.25,11.75,2300,0,0.0
2019-12-10,11.350000381469727,11.574999809265137,11.0,11.25,1000,0,0.0
2019-12-11,10.25,11.75,10.25,11.449999809265137,1800,0,0.0
2019-12-12,11.0,11.25,9.550000190734863,11.25,5800,0,0.0
2019-12-13,11.699999809265137,11.699999809265137,9.5,10.875,3500,0,0.0
2019-12-16,11.75,12.0,10.25,11.75,1400,0,0.0
2019-12-17,11.0,12.149999618530273,10.25,11.5,3800,0,0.0
2019-12-18,10.75,11.0,9.5,10.625,3600,0,0.0
2019-12-19,10.024999618530273,10.75,9.550000190734863,10.75,1400,0,0.0
2019-12-20,10.5,10.75,9.75,10.75,1300,0,0.0
2019-12-23,10.5,10.75,9.875,10.0,1100,0,0.0
2019-12-24,10.449999809265137,11.199999809265137,10.274999618530273,10.574999809265137,1900,0,0.0
2019-12-26,10.975000381469727,10.975000381469727,9.5,9.75,4200,0,0.0
2019-12-27,9.75,12.75,9.75,12.0,10700,0,0.0
2019-12-30,11.25,13.75,11.074999809265137,13.324999809265137,5000,0,0.0
2019-12-31,12.75,14.25,12.300000190734863,13.75,3400,0,0.0
2020-01-02,14.225000381469727,14.225000381469727,12.5,13.75,1700,0,0.0
2020-01-03,13.75,14.125,12.5,13.75,900,0,0.0
2020-01-06,13.75,14.175000190734863,12.824999809265137,14.0,1500,0,0.0
