Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27,0.0,0.4540193734659052,0.4450584650039673,0.4450584650039673,76200,0.0,0.0
1980-05-28,0.0,0.445058683796493,0.430123817623509,0.43609777092933655,19200,0.0,0.0
1980-05-29,0.0,0.436097849792875,0.42414994102057096,0.430123895406723,15600,0.0,0.0
1980-05-30,0.0,0.43908473049066543,0.430123817623509,0.43609777092933655,22200,0.0,0.0
1980-06-02,0.0,0.436097849792875,0.430123895406723,0.430123895406723,35400,0.0,0.0
1980-06-03,0.0,0.430123895406723,0.430123895406723,0.430123895406723,9000,0.0,0.0
1980-06-04,0.0,0.42713672197501207,0.41518881916999817,0.41518881916999817,35400,0.0,0.0
1980-06-05,0.0,0.4271368868192154,0.41817597334876455,0.4211629331111908,10800,0.0,0.0
1980-06-06,0.0,0.4271368868192154,0.4211629331111908,0.4211629331111908,11400,0.0,0.0
1980-06-09,0.0,0.42414972918217914,0.41518881916999817,0.41518881916999817,30600,0.0,0.0
1980-06-10,0.0,0.42414989287361704,0.4211629331111908,0.4211629331111908,20400,0.0,0.0
1980-06-11,0.0,0.4271368868192154,0.4211629331111908,0.4211629331111908,19800,0.0,0.0
1980-06-12,0.0,0.42713671460215974,0.4211627633027698,0.4241497218608856,12000,0.0,0.0
1980-06-13,0.0,0.42414972918217914,0.41518881916999817,0.41518881916999817,30600,0.0,0.0
1980-06-16,0.0,0.41817599534988403,0.4122020413275571,0.41817599534988403,10800,0.0,0.0
1980-06-17,0.0,0.41817599534988403,0.4151890012471336,0.41817599534988403,10200,0.0,0.0
1980-06-18,0.0,0.4360976244596655,0.4241497218608856,0.4241497218608856,28200,0.0,0.0
1980-06-19,0.0,0.436097849792875,0.430123895406723,0.430123895406723,27000,0.0,0.0
1980-06-20,0.0,0.4301238692113639,0.41817599534988403,0.41817599534988403,18600,0.0,0.0
1980-06-23,0.0,0.42414989287361704,0.41817597334876455,0.4211629331111908,7200,0.0,0.0
1980-06-24,0.0,0.4211627705725051,0.41220186056032415,0.41518881916999817,13200,0.0,0.0
1980-06-25,0.0,0.4211630659258884,0.4122021496295929,0.4122021496295929,13200,0.0,0.0
1980-06-26,0.0,0.4211629552694605,0.4122020413275571,0.41817599534988403,28200,0.0,0.0
1980-06-27,0.0,0.41817610522151755,0.4122021496295929,0.4122021496295929,24000,0.0,0.0
1980-06-30,0.0,0.40622798915458624,0.4002540707588196,0.4002540707588196,24000,0.0,0.0
1980-07-01,0.0,0.4062279760837555,0.40025405788020624,0.4062279760837555,10200,0.0,0.0
1980-07-02,0.0,0.4062279760837555,0.40324101698198084,0.4062279760837555,18000,0.0,0.0
1980-07-03,0.0,0.4271368868192154,0.4062280659327153,0.4211629331111908,19800,0.0,0.0
1980-07-07,0.0,0.42713690929178744,0.41817599534988403,0.41817599534988403,20400,0.0,0.0
1980-07-08,0.0,0.41817599534988403,0.41817599534988403,0.41817599534988403,10800,0.0,0.0
1980-07-09,0.0,0.4271368868192154,0.41817597334876455,0.4211629331111908,112200,0.0,0.0
1980-07-10,0.0,0.42414989287361704,0.4211629331111908,0.4211629331111908,82800,0.0,0.0
1980-07-11,0.0,0.4271368980407715,0.42116294417580175,0.4271368980407715,3000,0.0,0.0
1980-07-14,0.0,0.43012385788166985,0.4241499040167001,0.4271368980407715,51000,0.0,0.0
1980-07-15,0.0,0.43908473049066543,0.430123817623509,0.43609777092933655,58800,0.0,0.0
1980-07-16,0.0,0.430123895406723,0.430123895406723,0.430123895406723,10200,0.0,0.0
1980-07-17,0.0,0.430123895406723,0.427136935305235,0.430123895406723,50400,0.0,0.0
1980-07-18,0.0,0.43311085550821105,0.430123895406723,0.430123895406723,83400,0.0,0.0
1980-07-21,0.0,0.43311085550821105,0.427136935305235,0.430123895406723,49800,0.0,0.0
1980-07-22,0.0,0.43311085550821105,0.430123895406723,0.430123895406723,9600,0.0,0.0
1980-07-23,0.0,0.4331108629703522,0.4301239028174013,0.4331108629703522,12600,0.0,0.0
1980-07-24,0.0,0.43311085550821105,0.430123895406723,0.430123895406723,21000,0.0,0.0
1980-07-25,0.0,0.4331108629703522,0.4301239028174013,0.4331108629703522,34200,0.0,0.0
1980-07-28,0.0,0.4420715480834393,0.4360976308792682,0.43908458948135376,22200,0.0,0.0
1980-07-29,0.0,0.4779151192228988,0.44207148442660255,0.471941202878952,110400,0.0,0.0
1980-07-30,0.0,0.4868761685019353,0.4779152572154999,0.4779152572154999,90600,0.0,0.0
1980-07-31,0.0,0.4809021115780261,0.471941202878952,0.471941202878952,52800,0.0,0.0
1980-08-01,0.0,0.47492821634020993,0.46895426511764526,0.46895426511764526,211800,0.0,0.0
1980-08-04,0.0,0.4719415505046745,0.4599936406498054,0.46596759557724,19800,0.0,0.0
1980-08-05,0.0,0.4779151192228988,0.46895421052382474,0.471941202878952,146400,0.0,0.0
1980-08-06,0.0,0.48090245303696205,0.47492849826812744,0.47492849826812744,37800,0.0,0.0
1980-08-07,0.0,0.5137589064482042,0.47492830195914054,0.5047979950904846,146400,0.0,0.0
1980-08-08,0.0,0.5137588845487806,0.4928501036664113,0.4958370625972748,153600,0.0,0.0
1980-08-11,0.0,0.4988242279552754,0.4898633138853194,0.49285027384757996,55800,0.0,0.0
1980-08-12,0.0,0.498824129172397,0.4838892639523189,0.48986321687698364,281400,0.0,0.0
1980-08-13,0.0,0.48687588139489435,0.4779149753926377,0.4838889241218567,105600,0.0,0.0
1980-08-14,0.0,0.48687588139489435,0.4779149753926377,0.4838889241218567,209400,0.0,0.0
1980-08-15,0.0,0.4928502628929106,0.48388934902213043,0.48687630891799927,117000,0.0,0.0
1980-08-18,0.0,0.4868761685019353,0.4779152572154999,0.4779152572154999,85800,0.0,0.0
1980-08-19,0.0,0.48388906974999946,0.471941202878952,0.471941202878952,174000,0.0,0.0
1980-08-20,0.0,0.48687588139489435,0.46895406939038115,0.4838889241218567,100800,0.0,0.0
1980-08-21,0.0,0.4868763089179993,0.4779153950472191,0.48687630891799927,210600,0.0,0.0
1980-08-22,0.0,0.5167458735586972,0.4928500997520873,0.5077849626541138,166200,0.0,0.0
1980-08-25,0.0,0.5197328412741945,0.50778497125998,0.5107719302177429,90600,0.0,0.0
1980-08-26,0.0,0.5496022785470044,0.5137586509421314,0.5316804647445679,206400,0.0,0.0
1980-08-27,0.0,0.5436283349990845,0.522719530533217,0.5436283349990845,126000,0.0,0.0
1980-08-28,0.0,0.5436283634016236,0.5286935071718775,0.5316804647445679,55200,0.0,0.0
1980-08-29,0.0,0.5376545786857605,0.5257067105537961,0.5376545786857605,47400,0.0,0.0
1980-09-02,0.0,0.5376546894338876,0.5316807370457896,0.5346677303314209,32400,0.0,0.0
1980-09-03,0.0,0.5346679888998782,0.5286940336227417,0.5286940336227417,78000,0.0,0.0
1980-09-04,0.0,0.537654949446856,0.5286940336227417,0.5286940336227417,267600,0.0,0.0
1980-09-05,0.0,0.5406416485363543,0.5286937779433228,0.5346677303314209,23400,0.0,0.0
1980-09-08,0.0,0.5436286418219857,0.5346677303314209,0.5346677303314209,33000,0.0,0.0
1980-09-09,0.0,0.5316807115328307,0.5227198004722595,0.5227198004722595,71400,0.0,0.0
1980-09-10,0.0,0.5376546894338876,0.5257068188408561,0.5346677303314209,113400,0.0,0.0
1980-09-11,0.0,0.573498479763281,0.5436287786700013,0.570511519908905,171000,0.0,0.0
1980-09-12,0.0,0.6093420141922765,0.5734983662986132,0.5973941087722778,251400,0.0,0.0
1980-09-15,0.0,0.5884329541872688,0.5645372215658426,0.5734981298446655,75000,0.0,0.0
1980-09-16,0.0,0.5734985667479378,0.5675246119499207,0.5675246119499207,105600,0.0,0.0
1980-09-17,0.0,0.5705116064405183,0.5585636968444841,0.5675246119499207,88800,0.0,0.0
1980-09-18,0.0,0.5734982566227989,0.5645373463630676,0.5645373463630676,56400,0.0,0.0
1980-09-19,0.0,0.5645373463630676,0.5585633947955269,0.5645373463630676,34200,0.0,0.0
1980-09-22,0.0,0.5705112979306084,0.5615503876708772,0.5645373463630676,40800,0.0,0.0
1980-09-23,0.0,0.5794721292270401,0.5585633516311646,0.5585633516311646,90000,0.0,0.0
1980-09-24,0.0,0.5555766820907593,0.546615767863489,0.5555766820907593,42000,0.0,0.0
1980-09-25,0.0,0.5555761485803322,0.5436282858116951,0.5466152429580688,43200,0.0,0.0
1980-09-26,0.0,0.5406416485363543,0.5346677303314209,0.5346677303314209,48600,0.0,0.0
1980-09-29,0.0,0.537654949446856,0.5197331177986274,0.5286940336227417,153000,0.0,0.0
1980-09-30,0.0,0.5555764001209094,0.5436285319428026,0.5496024489402771,91800,0.0,0.0
1980-10-01,0.0,0.5555762550132081,0.5496023053928767,0.5525892972946167,76200,0.0,0.0
1980-10-02,0.0,0.5615503442756876,0.5525894347084328,0.5585633516311646,109200,0.0,0.0
1980-10-03,0.0,0.5585633516311646,0.5555763931697987,0.5585633516311646,61200,0.0,0.0
1980-10-06,0.0,0.570511519908905,0.5645375660169798,0.570511519908905,58200,0.0,0.0
1980-10-07,0.0,0.5764854738008303,0.5675245258713558,0.570511519908905,46800,0.0,0.0
1980-10-08,0.0,0.576485122059708,0.5675241795977328,0.5734981298446655,55200,0.0,0.0
1980-10-09,0.0,0.5794723994720331,0.570511519908905,0.570511519908905,33600,0.0,0.0
1980-10-10,0.0,0.6183026432991028,0.5734981039296025,0.6183026432991028,206400,0.0,0.0
1980-10-13,0.0,0.6511595076477761,0.6063549528012244,0.6451855897903442,936000,0.0,0.0
1980-10-14,0.0,0.6421989187485256,0.6153161723585917,0.6272640824317932,273600,0.0,0.0
1980-10-15,0.0,0.6392119925049948,0.6183031669684819,0.6272640824317932,423600,0.0,0.0
1980-10-16,0.0,0.6421985705357105,0.6242767493266551,0.6332376599311829,717600,0.0,0.0
1980-10-17,0.0,0.6212899610503089,0.6123290484792291,0.6153159737586975,94800,0.0,0.0
1980-10-20,0.0,0.6212896762397242,0.6093417754999756,0.6123287677764893,40200,0.0,0.0
1980-10-21,0.0,0.6242765590929356,0.6123287275052699,0.6183026432991028,76800,0.0,0.0
1980-10-22,0.0,0.6183026432991028,0.6093417354252028,0.6183026432991028,54000,0.0,0.0
1980-10-23,0.0,0.6183028300018871,0.6093419194221497,0.6093419194221497,111000,0.0,0.0
1980-10-24,0.0,0.6242769360542297,0.6033681839671932,0.6242769360542297,39000,0.0,0.0
1980-10-27,0.0,0.6212896762397242,0.6123287677764893,0.6123287677764893,46800,0.0,0.0
1980-10-28,0.0,0.6123289124041695,0.6063549264401298,0.6093419194221497,38400,0.0,0.0
1980-10-29,0.0,0.6123288778811026,0.6063548922538757,0.6063548922538757,43200,0.0,0.0
1980-10-30,0.0,0.6063544296261084,0.6033675074577332,0.6033675074577332,63000,0.0,0.0
1980-10-31,0.0,0.6033675074577332,0.5944066042200751,0.6033675074577332,51000,0.0,0.0
1980-11-03,0.0,0.6063548922538757,0.5973939821793538,0.6063548922538757,42000,0.0,0.0
1980-11-05,0.0,0.6183025719703954,0.5824589446097928,0.5944068431854248,54600,0.0,0.0
1980-11-06,0.0,0.5884331634286218,0.5824592452405718,0.5854462385177612,147000,0.0,0.0
1980-11-07,0.0,0.585446264363187,0.5824592709541321,0.5824592709541321,13800,0.0,0.0
1980-11-10,0.0,0.5973941087722778,0.588433196798862,0.5973941087722778,27000,0.0,0.0
1980-11-11,0.0,0.6033675074577332,0.5884326231507923,0.6033675074577332,27600,0.0,0.0
1980-11-12,0.0,0.6242768863297772,0.6093420548334234,0.6153159737586975,82800,0.0,0.0
1980-11-13,0.0,0.6212899610503089,0.6153159737586975,0.6153159737586975,62400,0.0,0.0
1980-11-14,0.0,0.621289822983907,0.6063549264401298,0.6093419194221497,52800,0.0,0.0
1980-11-17,0.0,0.6033675074577332,0.5973935263884503,0.6033675074577332,30600,0.0,0.0
1980-11-18,0.0,0.6093418850674891,0.6003809749929673,0.6063548922538757,105600,0.0,0.0
1980-11-19,0.0,0.6063548922538757,0.5973939821793538,0.6063548922538757,22200,0.0,0.0
1980-11-20,0.0,0.6212897879556245,0.6063548922538757,0.6063548922538757,36000,0.0,0.0
1980-11-21,0.0,0.6123290076388594,0.5973941087722778,0.5973941087722778,81600,0.0,0.0
1980-11-24,0.0,0.5973939715907528,0.585446137280707,0.59142005443573,43800,0.0,0.0
1980-11-25,0.0,0.5944071499830008,0.5854462385177612,0.5854462385177612,39000,0.0,0.0
1980-11-26,0.0,0.6153158451049571,0.597394023709994,0.6003810167312622,81000,0.0,0.0
1980-11-28,0.0,0.5973939366591753,0.588433027267456,0.588433027267456,20400,0.0,0.0
1980-12-01,0.0,0.5973941087722778,0.5914201902454449,0.5973941087722778,33000,0.0,0.0
1980-12-02,0.0,0.5973941087722778,0.5914201902454449,0.5973941087722778,58200,0.0,0.0
1980-12-03,0.0,0.5914201828149649,0.5824592709541321,0.5824592709541321,10800,0.0,0.0
1980-12-04,0.0,0.5914200198534668,0.5854461030477585,0.588433027267456,24000,0.0,0.0
1980-12-05,0.0,0.5944068431854248,0.5854459363452742,0.5944068431854248,22800,0.0,0.0
1980-12-08,0.0,0.5884334024682131,0.5675246119499207,0.5675246119499207,47400,0.0,0.0
1980-12-09,0.0,0.5734984910539161,0.5615506172180176,0.5615506172180176,31800,0.0,0.0
1980-12-10,0.0,0.5615501772040601,0.5316804647445679,0.5316804647445679,61200,0.0,0.0
1980-12-11,0.0,0.5316806417556681,0.5137588219865651,0.5197327733039856,89400,0.0,0.0
1980-12-12,0.0,0.5376545786857605,0.5197327593962352,0.5376545786857605,17400,0.0,0.0
1980-12-15,0.0,0.5316804647445679,0.5316804647445679,0.5316804647445679,5400,0.0,0.0
1980-12-16,0.0,0.5406416654586792,0.5316807536876339,0.5406416654586792,11400,0.0,0.0
1980-12-17,0.5406416654586792,0.5406416654586792,0.5406416654586792,0.5406416654586792,0,0.0,0.0
1980-12-18,0.0,0.5466154883305232,0.5376545786857605,0.5376545786857605,31800,0.0,0.0
1980-12-19,0.0,0.5466154883305232,0.5376545786857605,0.5376545786857605,9600,0.0,0.0
1980-12-22,0.0,0.5376545786857605,0.5376545786857605,0.5376545786857605,12600,0.0,0.0
1980-12-23,0.0,0.5376545786857605,0.5257067105537961,0.5376545786857605,58200,0.0,0.0
1980-12-24,0.0,0.5346677303314209,0.5257068188408561,0.5346677303314209,27600,0.0,0.0
1980-12-26,0.0,0.5286936669063858,0.5257067084312439,0.5257067084312439,9000,0.0,0.0
1980-12-29,0.0,0.5316804647445679,0.5316804647445679,0.5316804647445679,3600,0.0,0.0
1980-12-30,0.0,0.5286936669063858,0.5257067084312439,0.5257067084312439,7200,0.0,0.0
1980-12-31,0.0,0.5316806253815275,0.5257067084312439,0.5257067084312439,37200,0.0,0.0
1981-01-02,0.0,0.5346677303314209,0.5286937779433228,0.5346677303314209,3000,0.0,0.0
1981-01-05,0.0,0.5406415371729623,0.5316806275281996,0.5376545786857605,12000,0.0,0.0
1981-01-06,0.0,0.5615502046335394,0.543628389955694,0.5525892972946167,16200,0.0,0.0
1981-01-07,0.0,0.5466152924157175,0.5286934795496284,0.5436283349990845,56400,0.0,0.0
1981-01-08,0.0,0.5496024489402771,0.5466154904415398,0.5496024489402771,94200,0.0,0.0
1981-01-09,0.0,0.5525892972946167,0.543628389955694,0.5525892972946167,6600,0.0,0.0
1981-01-12,0.0,0.5525892972946167,0.5525892972946167,0.5525892972946167,10800,0.0,0.0
1981-01-13,0.0,0.5525892703028418,0.5286935071718775,0.5316804647445679,63600,0.0,0.0
1981-01-14,0.0,0.5316804647445679,0.5286935071718775,0.5316804647445679,22800,0.0,0.0
1981-01-15,0.0,0.5436283349990845,0.5286934795496284,0.5436283349990845,40200,0.0,0.0
1981-01-16,0.0,0.5525892972946167,0.5376544403353626,0.5525892972946167,49800,0.0,0.0
1981-01-19,0.0,0.5496022498323506,0.5436283349990845,0.5436283349990845,10200,0.0,0.0
1981-01-20,0.0,0.552589241432129,0.5436283349990845,0.5436283349990845,18000,0.0,0.0
1981-01-21,0.0,0.5406416654586792,0.5406416654586792,0.5406416654586792,4200,0.0,0.0
1981-01-22,0.0,0.5316804647445679,0.5257065495991871,0.5316804647445679,62400,0.0,0.0
1981-01-23,0.0,0.5525892972946167,0.5316804907150312,0.5525892972946167,34200,0.0,0.0
1981-01-26,0.0,0.5466156180337646,0.5406416654586792,0.5406416654586792,32400,0.0,0.0
1981-01-27,0.0,0.5406416654586792,0.5406416654586792,0.5406416654586792,600,0.0,0.0
1981-01-28,0.0,0.5406416654586792,0.5346677470667593,0.5406416654586792,22800,0.0,0.0
1981-01-29,0.0,0.5466152429580688,0.5376543373358054,0.5466152429580688,45000,0.0,0.0
1981-01-30,0.0,0.5496022498323506,0.5436283349990845,0.5436283349990845,16800,0.0,0.0
1981-02-02,0.0,0.5496025772297245,0.5406416654586792,0.5406416654586792,27000,0.0,0.0
1981-02-03,0.0,0.5436285298433214,0.5346676201985587,0.5376545786857605,22800,0.0,0.0
1981-02-04,0.0,0.5436283349990845,0.537654385982673,0.5436283349990845,12000,0.0,0.0
1981-02-05,0.0,0.5496022001044426,0.5466152429580688,0.5466152429580688,37200,0.0,0.0
1981-02-06,0.0,0.5555766820907593,0.5436288078487905,0.5555766820907593,27000,0.0,0.0
1981-02-09,0.0,0.5555761988487621,0.5436283349990845,0.5436283349990845,19800,0.0,0.0
1981-02-10,0.0,0.5496024489402771,0.5436285319428026,0.5496024489402771,28200,0.0,0.0
1981-02-11,0.0,0.5496024489402771,0.5436285319428026,0.5496024489402771,27000,0.0,0.0
1981-02-12,0.0,0.552589441622172,0.5466154904415398,0.5496024489402771,268200,0.0,0.0
1981-02-13,0.0,0.5496024489402771,0.5496024489402771,0.5496024489402771,13200,0.0,0.0
1981-02-17,0.0,0.5525892972946167,0.5525892972946167,0.5525892972946167,14400,0.0,0.0
1981-02-18,0.0,0.5585632127317994,0.5525892972946167,0.5525892972946167,31800,0.0,0.0
1981-02-19,0.0,0.558563105726706,0.5436282858116951,0.5466152429580688,92400,0.0,0.0
1981-02-20,0.0,0.5466152429580688,0.5466152429580688,0.5466152429580688,82200,0.0,0.0
1981-02-23,0.0,0.552589441622172,0.5466154904415398,0.5496024489402771,36000,0.0,0.0
1981-02-24,0.0,0.552589441622172,0.5496024489402771,0.5496024489402771,27000,0.0,0.0
1981-02-25,0.0,0.5615506363033311,0.5496027278781874,0.5555766820907593,23400,0.0,0.0
1981-02-26,0.0,0.5705112979306084,0.5585633947955269,0.5645373463630676,31800,0.0,0.0
1981-02-27,0.0,0.5734981298446655,0.5645372215658426,0.5734981298446655,35400,0.0,0.0
1981-03-02,0.0,0.5794720459084459,0.5734981298446655,0.5734981298446655,38400,0.0,0.0
1981-03-03,0.0,0.5734981298446655,0.5645372215658426,0.5734981298446655,18000,0.0,0.0
1981-03-04,0.0,0.5734981298446655,0.5675241795977328,0.5734981298446655,13800,0.0,0.0
1981-03-05,0.0,0.5854462385177612,0.5794722519633823,0.5854462385177612,34800,0.0,0.0
1981-03-06,0.0,0.5854461098176714,0.5794721245765686,0.5794721245765686,21600,0.0,0.0
1981-03-09,0.0,0.5914201567058114,0.5734983337753322,0.5854462385177612,16800,0.0,0.0
1981-03-10,0.0,0.6033680956654436,0.585446271718612,0.5973941087722778,43800,0.0,0.0
1981-03-11,0.0,0.6123284106953912,0.6033675074577332,0.6033675074577332,43200,0.0,0.0
1981-03-12,0.0,0.6033675074577332,0.6033675074577332,0.6033675074577332,5400,0.0,0.0
1981-03-13,0.0,0.6093418742671157,0.59142005443573,0.59142005443573,21600,0.0,0.0
1981-03-16,0.0,0.6063544296261084,0.5973935263884503,0.6033675074577332,36600,0.0,0.0
1981-03-17,0.0,0.6183028300018871,0.6093419194221497,0.6093419194221497,58200,0.0,0.0
1981-03-18,0.0,0.6212896762397242,0.6093417754999756,0.6123287677764893,45600,0.0,0.0
1981-03-19,0.0,0.6212896762397242,0.6123287677764893,0.6123287677764893,28200,0.0,0.0
1981-03-20,0.0,0.6153159737586975,0.6123290484792291,0.6153159737586975,8400,0.0,0.0
1981-03-23,0.0,0.6212896704673767,0.609341769838635,0.6212896704673767,27600,0.0,0.0
1981-03-24,0.0,0.6212896704673767,0.6153156859698532,0.6212896704673767,10200,0.0,0.0
1981-03-25,0.0,0.633237502729813,0.6212896704673767,0.6212896704673767,12600,0.0,0.0
1981-03-26,0.0,0.6332378493390577,0.6242769360542297,0.6242769360542297,19200,0.0,0.0
1981-03-27,0.0,0.6392115950584412,0.6212897752751794,0.6392115950584412,67800,0.0,0.0
1981-03-30,0.0,0.666094128883157,0.6481723143694065,0.6571332216262817,282600,0.0,0.0
1981-03-31,0.0,0.6690814070363447,0.6601204950297582,0.6660944819450378,114000,0.0,0.0
1981-04-01,0.0,0.6601201451343756,0.6511592378775004,0.6571332216262817,124200,0.0,0.0
1981-04-02,0.0,0.6601201451343756,0.6481723143694065,0.6571332216262817,38400,0.0,0.0
1981-04-03,0.0,0.6750553165295003,0.6601204193205182,0.6690813302993774,109200,0.0,0.0
1981-04-06,0.0,0.6690810523912508,0.6571332216262817,0.6571332216262817,79200,0.0,0.0
1981-04-07,0.0,0.6601201451343756,0.6571332216262817,0.6571332216262817,24600,0.0,0.0
1981-04-08,0.0,0.6601201451343756,0.6571332216262817,0.6571332216262817,22200,0.0,0.0
1981-04-09,0.0,0.6720684170722961,0.6571335861483567,0.6720684170722961,237600,0.0,0.0
1981-04-10,0.0,0.6720680442656415,0.6571332216262817,0.6571332216262817,66000,0.0,0.0
1981-04-13,0.0,0.6690814070363447,0.6571335699384514,0.6660944819450378,33000,0.0,0.0
1981-04-14,0.0,0.6631076335906982,0.6511597255119931,0.6631076335906982,105600,0.0,0.0
1981-04-15,0.0,0.6571335112997996,0.6511595249176025,0.6511595249176025,27600,0.0,0.0
1981-04-16,0.0,0.6690814595273709,0.6571336214921414,0.6601205468177795,62400,0.0,0.0
1981-04-20,0.0,0.6959639860617068,0.6601203461209096,0.6870030760765076,105600,0.0,0.0
1981-04-21,0.0,0.6989509279702967,0.6810291093043915,0.6929770112037659,195600,0.0,0.0
1981-04-22,0.0,0.6929770112037659,0.6810291093043915,0.6929770112037659,76800,0.0,0.0
1981-04-23,0.0,0.713885886102605,0.6870031531317998,0.7079119682312012,57600,0.0,0.0
1981-04-24,0.0,0.7258332605467004,0.7049244607051562,0.722846269607544,260400,0.0,0.0
1981-04-27,0.0,0.7467429691949917,0.7108993077674939,0.7168732285499573,712200,0.0,0.0
1981-04-28,0.0,0.7198597840550227,0.695963978767395,0.695963978767395,64800,0.0,0.0
1981-04-29,0.0,0.6929769827534552,0.675055164823334,0.6810290813446045,32400,0.0,0.0
1981-04-30,0.0,0.689989894318346,0.6780419945716858,0.6780419945716858,31800,0.0,0.0
1981-05-01,0.0,0.681028986599926,0.675055070909746,0.6780419945716858,18600,0.0,0.0
1981-05-04,0.0,0.6750553158101538,0.6451855897903442,0.6451855897903442,39000,0.0,0.0
