Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-19,1.3706634644599462,1.3706634644599462,1.3533132076263428,1.3533132076263428,34000,0.0,0.0
2001-10-22,1.344638042363443,1.344638042363443,1.318612813949585,1.318612813949585,62000,0.0,0.0
2001-10-23,1.3142752308725107,1.3142752308725107,1.301262617111206,1.301262617111206,400000,0.0,0.0
2001-10-24,1.3021302406545119,1.3021302406545119,1.2943226099014282,1.2943226099014282,658000,0.0,0.0
2001-10-25,1.2943225538100827,1.2943225538100827,1.2578872554532037,1.262224793434143,553000,0.0,0.0
2001-10-26,1.2622248825383187,1.3489756482811006,1.2578873442511798,1.3342280387878418,278000,0.0,0.0
2001-10-29,1.3515780135887288,1.376735794383479,1.3446379325620714,1.3619881868362427,694000,0.0,0.0
2001-10-30,1.3437705154534165,1.3437705154534165,1.2882499694824219,1.2882499694824219,386000,0.0,0.0
2001-10-31,1.2839126033951203,1.3281555363038025,1.2839126033951203,1.3203479051589966,125000,0.0,0.0
2001-11-01,1.3012628344000565,1.3012628344000565,1.283912679821135,1.2925877571105957,147000,0.0,0.0
2001-11-02,1.2804424358501205,1.2804424358501205,1.279574990272522,1.279574990272522,863000,0.0,0.0
2001-11-05,1.2795747158338364,1.2795747158338364,1.2665621042251587,1.2665621042251587,196000,0.0,0.0
2001-11-06,1.2752376691432117,1.2752376691432117,1.2709001302719116,1.2709001302719116,411000,0.0,0.0
2001-11-07,1.2622247725443487,1.2622247725443487,1.2101742142194478,1.214511752128601,1555000,0.0,0.0
2001-11-08,1.2145118929330283,1.2275245081691057,1.2145118929330283,1.22318696975708,466000,0.0,0.0
2001-11-09,1.22318696975708,1.2405371234051832,1.2145118929330283,1.22318696975708,565000,0.0,0.0
2001-11-12,1.2231868279469076,1.2231868279469076,1.214511752128601,1.214511752128601,78000,0.0,0.0
2001-11-13,1.2145119373525406,1.2162469320977918,1.1928242444992068,1.1928242444992065,1297000,0.0,0.0
2001-11-14,1.1928240402258459,1.2153792782967168,1.1928240402258459,1.2058366537094116,785000,0.0,0.0
2001-11-15,1.2145118010019496,1.2492122090866213,1.2145118010019496,1.2379345893859863,2907000,0.0,0.0
2001-11-16,1.23186207886018,1.2405371559115488,1.23186207886018,1.2361996173858643,322000,0.0,0.0
2001-11-19,1.2405371559115488,1.2405371559115488,1.235332171729773,1.2361996173858643,411000,0.0,0.0
2001-11-20,1.2405371559115488,1.244874694437233,1.2361996173858645,1.2361996173858643,1636000,0.0,0.0
2001-11-21,1.2361996173858645,1.2483447873068259,1.23186207886018,1.2361996173858643,1243000,0.0,0.0
2001-11-23,1.2145118628363016,1.2622248876012856,1.2084393298929632,1.2370671033859253,969000,0.0,0.0
2001-11-26,1.231861924152504,1.262224793434143,1.2292594840959905,1.262224793434143,1550000,0.0,0.0
2001-11-27,1.2535497652399121,1.2578873033861373,1.2405370473861694,1.2405370473861694,929000,0.0,0.0
2001-11-28,1.236199509239944,1.2440071399521897,1.2318619710937189,1.2405370473861694,702000,0.0,0.0
2001-11-29,1.2318619710937189,1.2535497652399121,1.2318619710937189,1.2405370473861694,594000,0.0,0.0
2001-11-30,1.240537224621492,1.240537224621492,1.2301271522662796,1.230994701385498,561000,0.0,0.0
2001-12-03,1.230994701385498,1.230994701385498,1.230994701385498,1.230994701385498,0,0.0,0.0
2001-12-04,1.2396696502479074,1.2665624291714064,1.236199557546288,1.2535498142242432,322000,0.0,0.0
2001-12-05,1.2544170961849934,1.2674297094345093,1.2544170961849934,1.2674297094345093,126000,0.0,0.0
2001-12-06,1.2752374183968052,1.2873824834823608,1.2752374183968052,1.2873824834823608,223000,0.0,0.0
2001-12-07,1.296057876347693,1.3003954154264503,1.2925878864507228,1.29692542552948,770000,0.0,0.0
2001-12-10,1.29692542552948,1.3359632772382952,1.2925878864507228,1.29692542552948,733000,0.0,0.0
2001-12-11,1.2969250791907712,1.3090701440019643,1.2969250791907712,1.301262617111206,1830000,0.0,0.0
2001-12-12,1.305600155031641,1.3229503067133805,1.301262617111206,1.301262617111206,667000,0.0,0.0
2001-12-13,1.3012625202578199,1.3012625202578199,1.2995275259017944,1.2995275259017944,262000,0.0,0.0
2001-12-14,1.301262617111206,1.301262617111206,1.2856474599146281,1.301262617111206,756000,0.0,0.0
2001-12-17,1.301262566646175,1.3498430308370428,1.301262566646175,1.3272877931594849,246000,0.0,0.0
2001-12-18,1.3272878900875378,1.3272878900875378,1.3012626616736798,1.318612813949585,349000,0.0,0.0
2001-12-19,1.318612813949585,1.3272878900875378,1.3177453683848288,1.318612813949585,56000,0.0,0.0
2001-12-20,1.3012628344000565,1.3012628344000565,1.2925877571105957,1.2925877571105957,252000,0.0,0.0
2001-12-21,1.2925879758676124,1.2925879758676124,1.2839128971099854,1.2839128971099854,239000,0.0,0.0
2001-12-24,1.2795747887464453,1.2795747887464453,1.2492120265960693,1.2492120265960693,28000,0.0,0.0
2001-12-26,1.2492124359154115,1.2709001302719116,1.2492124359154115,1.2709001302719116,30000,0.0,0.0
2001-12-27,1.2708996414280511,1.2717670868196032,1.2665621042251587,1.2665621042251587,233000,0.0,0.0
2001-12-28,1.2578868865966797,1.2578868865966797,1.2578868865966797,1.2578868865966797,332000,0.0,0.0
2001-12-31,1.267429776962233,1.267429776962233,1.262224793434143,1.262224793434143,241000,0.0,0.0
2002-01-02,1.2492121129342213,1.2674297094345093,1.2492121129342213,1.2674297094345093,105000,0.0,0.0
2002-01-03,1.2535497652399121,1.2656948306833162,1.2405370473861694,1.2405370473861694,263000,0.0,0.0
2002-01-04,1.2318618806765431,1.275237362370155,1.2058366537094116,1.2058366537094116,825000,0.0,0.0
2002-01-07,1.1971617830698735,1.1971617830698735,1.1676664587402932,1.1928242444992065,251000,0.0,0.0
2002-01-08,1.2014993216405403,1.2014993216405403,1.1728715463911241,1.1928242444992065,223000,0.0,0.0
2002-01-09,1.201498942766726,1.2665621042251587,1.201498942766726,1.2665621042251587,788000,0.0,0.0
2002-01-10,1.2708999100989868,1.2708999100989868,1.2622248338592723,1.263092279434204,52000,0.0,0.0
2002-01-11,1.2578870437589476,1.3316251770252678,1.2578870437589476,1.3246850967407227,833000,0.0,0.0
2002-01-14,1.3229503520185613,1.3403005042944667,1.3012626616736798,1.318612813949585,255000,0.0,0.0
2002-01-15,1.318612813949585,1.318612813949585,1.318612813949585,1.318612813949585,21000,0.0,0.0
2002-01-16,1.309937596321106,1.3316252843234315,1.3056000587206409,1.309937596321106,719000,0.0,0.0
2002-01-17,1.344637933703381,1.392350952021501,1.344637933703381,1.3828083276748657,256000,0.0,0.0
2002-01-18,1.365458476077395,1.365458476077395,1.3446382284164429,1.3446382284164429,22000,0.0,0.0
2002-01-22,1.3446379325620714,1.3619881868362427,1.3446379325620714,1.3619881868362427,466000,0.0,0.0
2002-01-23,1.3576504842036257,1.361988021391511,1.3533128436006967,1.3550479412078857,144000,0.0,0.0
2002-01-24,1.3446380311458987,1.3446380311458987,1.3038651943206787,1.3038651943206787,320000,0.0,0.0
2002-01-25,1.3056001663208008,1.3056001663208008,1.3056001663208008,1.3056001663208008,100000,0.0,0.0
2002-01-28,1.3056001663208008,1.3056001663208008,1.3056001663208008,1.3056001663208008,50000,0.0,0.0
2002-01-29,1.3012626283628603,1.3056001663208008,1.3012626283628603,1.3056001663208008,261000,0.0,0.0
2002-01-30,1.3012627817295515,1.3056003201987136,1.292587704791227,1.2977927923202515,339000,0.0,0.0
2002-01-31,1.3073351495168026,1.3090701440019643,1.2969250791907712,1.301262617111206,2049000,0.0,0.0
2002-02-01,1.309937596321106,1.309937596321106,1.309937596321106,1.309937596321106,393000,0.0,0.0
2002-02-04,1.309937596321106,1.3134076884505104,1.3047325098345264,1.309937596321106,284000,0.0,0.0
2002-02-05,1.3134077230266872,1.3229502439498904,1.2986600120648213,1.3229502439498901,809000,0.0,0.0
2002-02-06,1.316877711832387,1.3229502439498904,1.316010162923434,1.3229502439498901,763000,0.0,0.0
2002-02-07,1.3186127687929456,1.3186127687929456,1.301262617111206,1.301262617111206,365000,0.0,0.0
2002-02-08,1.3168778872170595,1.3229504201433158,1.3038652723400517,1.3134078979492188,1386000,0.0,0.0
2002-02-11,1.3307580621436284,1.3307580621436284,1.3177454471588135,1.3177454471588135,170000,0.0,0.0
2002-02-12,1.3099376421506117,1.3272877931594849,1.3099376421506117,1.3272877931594849,333000,0.0,0.0
2002-02-13,1.3316253423690798,1.3316253423690798,1.3186127290004637,1.3316253423690796,497000,0.0,0.0
2002-02-14,1.3272877931594849,1.3272877931594849,1.3186127176550482,1.3272877931594849,482000,0.0,0.0
2002-02-15,1.3359631510781496,1.345505777516304,1.3359631510781496,1.3446382284164429,118000,0.0,0.0
2002-02-19,1.3359631510781496,1.345505777516304,1.3359631510781496,1.3446382284164429,385000,0.0,0.0
2002-02-20,1.366325829340503,1.4470040577059626,1.366325829340503,1.4279189109802246,483000,0.0,0.0
2002-02-21,1.4010259908784053,1.4626190662384035,1.4010259908784053,1.4626190662384033,836000,0.0,0.0
2002-02-22,1.4730291929463502,1.4738967418670657,1.4426664285321182,1.4738967418670654,342000,0.0,0.0
2002-02-25,1.4574140761374614,1.470426793228787,1.4400639245691083,1.464354157447815,166000,0.0,0.0
2002-02-26,1.409701029151399,1.418376104134511,1.3619881167442818,1.400158405303955,91000,0.0,0.0
2002-02-27,1.4097013072480595,1.4574142290676702,1.3932185994795148,1.4565467834472656,192000,0.0,0.0
2002-02-28,1.4097014351539603,1.453076822561896,1.3793386639684053,1.3966888189315796,490000,0.0,0.0
2002-03-01,1.4140384667867256,1.4270510783424726,1.3793381693047342,1.388013243675232,158000,0.0,0.0
2002-03-04,1.3880135156173932,1.4053636677576626,1.3793384395472583,1.4010261297225952,127000,0.0,0.0
2002-03-05,1.3533129694739965,1.3845432814975567,1.3533129694739965,1.3819408416748047,80000,0.0,0.0
2002-03-06,1.403628576783656,1.4123036522577284,1.403628576783656,1.4097011089324951,1045000,0.0,0.0
2002-03-07,1.4313887589506418,1.444401371810232,1.4105686197413188,1.4400638341903687,52000,0.0,0.0
2002-03-08,1.431388735771179,1.431388735771179,1.431388735771179,1.4313887357711792,119000,0.0,0.0
2002-03-11,1.3923510840333986,1.3923510840333986,1.366325855255127,1.366325855255127,520000,0.0,0.0
2002-03-12,1.3706632852554321,1.3706632852554321,1.3663257474679014,1.3706632852554321,534000,0.0,0.0
2002-03-13,1.3750007269808362,1.379338264465332,1.3750007269808362,1.379338264465332,10000,0.0,0.0
2002-03-14,1.3880132436752322,1.3880132436752322,1.3880132436752322,1.388013243675232,62000,0.0,0.0
2002-03-15,1.3880133785134594,1.3880133785134594,1.3593856096267698,1.35938560962677,28000,0.0,0.0
2002-03-18,1.3489755950515512,1.3871459925212426,1.3489755950515512,1.3602532148361206,198000,0.0,0.0
2002-03-19,1.3619882096803708,1.3706632852554321,1.3619882096803708,1.3706632852554321,31000,0.0,0.0
2002-03-20,1.3750009536743164,1.3750009536743164,1.3750009536743164,1.3750009536743164,4000,0.0,0.0
2002-03-21,1.3619882948948514,1.3663258329537655,1.3533131153619586,1.3576507568359375,233000,0.0,0.0
2002-03-22,1.3446380058313108,1.3654582500457764,1.3446380058313108,1.3654582500457764,1019000,0.0,0.0
2002-03-25,1.361988486508109,1.361988486508109,1.3446382284164429,1.3446382284164429,31000,0.0,0.0
2002-03-26,1.3446379557376957,1.3446379557376957,1.3229502667900024,1.3316253423690796,590000,0.0,0.0
2002-03-27,1.3446378824450578,1.348975419998169,1.3437704369834673,1.348975419998169,210000,0.0,0.0
2002-03-28,1.3446379557376957,1.3489754935272344,1.3229502667900024,1.3316253423690796,504000,0.0,0.0
2002-04-01,1.327287804579541,1.3324928912930107,1.3229502667900024,1.3316253423690796,79000,0.0,0.0
2002-04-02,1.3316256667782393,1.3359632056244843,1.3290231227874756,1.3290231227874756,784000,0.0,0.0
2002-04-03,1.3359628801586183,1.3463730535855578,1.3168777345676599,1.3316253423690796,93000,0.0,0.0
2002-04-04,1.3359628686639213,1.3359628686639213,1.3272877931594849,1.3272877931594849,3000,0.0,0.0
2002-04-05,1.318612706235237,1.3498430191467625,1.318612706235237,1.3229502439498901,155000,0.0,0.0
2002-04-08,1.3012627021294698,1.3099377785371276,1.3012627021294698,1.3090702295303345,842000,0.0,0.0
2002-04-09,1.301262566646175,1.3272877931594849,1.301262566646175,1.3272877931594849,433000,0.0,0.0
2002-04-10,1.3359631299972536,1.3446382071986582,1.3359631299972536,1.3359631299972534,23000,0.0,0.0
2002-04-11,1.3359628686639213,1.3359628686639213,1.3272877931594849,1.3272877931594849,141000,0.0,0.0
2002-04-12,1.331625330911703,1.331625330911703,1.3272877931594849,1.3272877931594849,21000,0.0,0.0
2002-04-15,1.335962867396713,1.335962867396713,1.2361993957752642,1.2570196390151978,852000,0.0,0.0
2002-04-16,1.2656946532395064,1.2787072658538816,1.2656946532395064,1.2787072658538818,604000,0.0,0.0
2002-04-17,1.292587574578947,1.3142752647399902,1.2882500365467382,1.3142752647399902,462000,0.0,0.0
2002-04-18,1.3272879300634668,1.379338491873933,1.3272879300634668,1.3750009536743164,379000,0.0,0.0
2002-04-19,1.3576508634199844,1.3576508634199844,1.322950452809409,1.326420545578003,194000,0.0,0.0
2002-04-22,1.3290227256029417,1.3446378814657798,1.3290227256029417,1.3385653495788574,482000,0.0,0.0
2002-04-23,1.340300672239203,1.3420357704162598,1.3108054510403273,1.3420357704162598,156000,0.0,0.0
2002-04-24,1.3229503520185613,1.3272878900875378,1.3029976562182572,1.318612813949585,535000,0.0,0.0
2002-04-25,1.3186127166518098,1.3194802655676163,1.3056001034050553,1.3064676523208618,70000,0.0,0.0
2002-04-26,1.309937596321106,1.309937596321106,1.309937596321106,1.309937596321106,11000,0.0,0.0
2002-04-29,1.309937816118882,1.318612892775425,1.309937816118882,1.3177454471588135,41000,0.0,0.0
2002-04-30,1.309937596321106,1.3229502091225012,1.3064676076067554,1.309937596321106,426000,0.0,0.0
2002-05-01,1.301262617111206,1.3186127687929456,1.301262617111206,1.301262617111206,162000,0.0,0.0
2002-05-02,1.301262617111206,1.301262617111206,1.301262617111206,1.301262617111206,2000,0.0,0.0
2002-05-03,1.2969250791907712,1.301262617111206,1.2969250791907712,1.301262617111206,133000,0.0,0.0
2002-05-06,1.3012627137066637,1.3029977083206177,1.3012627137066637,1.3029977083206177,191000,0.0,0.0
2002-05-07,1.302383873432955,1.310271852770153,1.2795966213550072,1.280472993850708,508000,0.0153,0.0
2002-05-08,1.2795966016331757,1.3058896567266294,1.2795966016331757,1.2883609533309937,48000,0.0,0.0
2002-05-09,1.297126054763794,1.297126054763794,1.297126054763794,1.297126054763794,8000,0.0,0.0
2002-05-10,1.292743444442749,1.2962491441850899,1.2909905945715785,1.292743444442749,172000,0.0,0.0
2002-05-13,1.3058899865152866,1.3058899865152866,1.2795969247817993,1.2795969247817993,142000,0.0,0.0
2002-05-14,1.2708323001861572,1.2708323001861572,1.2708323001861572,1.2708323001861572,6000,0.0,0.0
2002-05-15,1.275214857552764,1.3041372488441108,1.2410338116705,1.2629446983337402,757000,0.0,0.0
2002-05-16,1.2629447289918772,1.3032608032226562,1.2533038968342796,1.3032608032226562,156000,0.0,0.0
2002-05-17,1.3050132161405361,1.3426999503874806,1.3050132161405361,1.3418235778808594,258000,0.0,0.0
2002-05-20,1.3418239409712993,1.3418239409712993,1.3015078693365427,1.3137779235839844,1057000,0.0,0.0
2002-05-21,1.3225423630585,1.3234188403380458,1.2848556161870068,1.3032608032226562,1030000,0.0,0.0
2002-05-22,1.3058899865152866,1.3058899865152866,1.264697439549351,1.2795969247817993,1264000,0.0,0.0
2002-05-23,1.2839789913614954,1.3129013776779175,1.2839789913614954,1.3129013776779175,690000,0.0,0.0
2002-05-24,1.3058899033053613,1.327800786687129,1.3058899033053613,1.3199129104614258,1097000,0.0,0.0
2002-05-28,1.3225422808083844,1.3321831123664098,1.3015078722009497,1.3269245624542236,670000,0.0,0.0
2002-05-29,1.3190362880558837,1.3190362880558837,1.3146541118621826,1.3146541118621826,77000,0.0,0.0
2002-05-30,1.3164072116140118,1.3164072116140118,1.301507830619812,1.301507830619812,88000,0.0,0.0
2002-05-31,1.3058900833129883,1.3058900833129883,1.3058900833129883,1.3058900833129883,28000,0.0,0.0
2002-06-03,1.3076426386498765,1.3102719653214663,1.2936196327209473,1.2936196327209473,22000,0.0,0.0
2002-06-04,1.2795968811099059,1.2795968811099059,1.253303715794449,1.2541801929473877,59000,0.0,0.0
2002-06-05,1.2576858999110445,1.2874847650527954,1.2576858999110445,1.2874847650527954,352000,0.0,0.0
2002-06-06,1.2795966095460516,1.2901138107526076,1.2743379567031166,1.275214433670044,110000,0.0,0.0
2002-06-07,1.2270106905865599,1.2462923526763916,1.2270106905865599,1.2462923526763916,51000,0.0,0.0
2002-06-10,1.26119176796721,1.2971256615979188,1.26119176796721,1.2866084575653076,784000,0.0,0.0
2002-06-11,1.2883609533309937,1.2883609533309937,1.2883609533309937,1.2883609533309937,1000,0.0,0.0
2002-06-12,1.297125685395088,1.310272216796875,1.297125685395088,1.310272216796875,63000,0.0,0.0
2002-06-13,1.3102719356684815,1.3146541118621826,1.3085190860868654,1.3146541118621826,292000,0.0,0.0
2002-06-14,1.3058897594747805,1.3146541118621826,1.3015075832810794,1.3146541118621826,681000,0.0,0.0
2002-06-17,1.3146541118621826,1.3146541118621826,1.3093954586380125,1.3146541118621826,306000,0.0,0.0
2002-06-18,1.3146541118621826,1.3146541118621826,1.3058897594747805,1.3146541118621826,47000,0.0,0.0
2002-06-19,1.3146541118621826,1.3146541118621826,1.3146541118621826,1.3146541118621826,0,0.0,0.0
2002-06-20,1.3050132824443115,1.3146541118621826,1.3050132824443115,1.3146541118621826,3000,0.0,0.0
2002-06-21,1.3137781885793776,1.3137781885793776,1.2051001104810022,1.2173702716827393,1052000,0.0,0.0
2002-06-24,1.227010749994151,1.2927435116549968,1.227010749994151,1.262068271636963,360000,0.0,0.0
2002-06-25,1.2629443206586293,1.2708323001861572,1.2629443206586293,1.2708323001861572,2000,0.0,0.0
2002-06-26,1.2699562669196782,1.2699562669196782,1.2270108642092918,1.2489217519760132,379000,0.0,0.0
2002-06-27,1.25067484568836,1.2550570237291165,1.2051001104810022,1.2173702716827393,165000,0.0,0.0
2002-06-28,1.2182462339407236,1.2252577373382765,1.1130738919360905,1.1306025981903076,915000,0.0,0.0
2002-07-01,1.1402434839491227,1.1866945786807266,1.1402434839491227,1.1726716756820679,289000,0.0,0.0
2002-07-02,1.1726716185756252,1.1735479912007378,1.1139503690405335,1.1306025981903076,1848000,0.0,0.0
2002-07-03,1.1393671443487678,1.1682895354641178,1.1393671443487678,1.1647838354110718,2312000,0.0,0.0
2002-07-05,1.1735481208012395,1.1735481208012395,1.1481314312381403,1.1639072895050049,181000,0.0,0.0
2002-07-08,1.1639073547885674,1.1674131593108124,1.163030982017517,1.163030982017517,309000,0.0,0.0
2002-07-09,1.1700422863515971,1.1700422863515971,1.1568957567214966,1.1568957567214966,132000,0.0,0.0
2002-07-10,1.1568961136445286,1.1568961136445286,1.1419966252168596,1.143749475479126,121000,0.0,0.0
2002-07-11,1.1393669169195149,1.1498842239379883,1.1393669169195149,1.1498842239379883,36000,0.0,0.0
2002-07-12,1.15601944581393,1.15601944581393,1.1507607914141575,1.154266595840454,54000,0.0,0.0
2002-07-15,1.1568957567214966,1.1568957567214966,1.1568957567214966,1.1568957567214966,430000,0.0,0.0
2002-07-16,1.1507607193692952,1.153390046404569,1.1507607193692952,1.1516371965408325,124000,0.0,0.0
2002-07-17,1.1604014264771343,1.1612779035551162,1.1498842239379883,1.1498842239379883,71000,0.0,0.0
2002-07-18,1.1507606752968917,1.1700423364975483,1.126220464706421,1.126220464706421,491000,0.0,0.0
2002-07-19,1.1262203984973134,1.1568957382915377,1.1262203984973134,1.1551427841186523,386000,0.0,0.0
2002-07-22,1.1481313563357698,1.1595250368118286,1.1472549836710484,1.1595250368118286,415000,0.0,0.0
2002-07-23,1.1604014671640646,1.1647836437489707,1.1560192905791584,1.1621543169021606,572000,0.0,0.0
2002-07-24,1.1393672975837792,1.1455024302207544,1.1393672975837792,1.143749475479126,222000,0.0,0.0
2002-07-25,1.1306029417930856,1.143749475479126,1.1306029417930856,1.143749475479126,756000,0.0,0.0
2002-07-26,1.1481314462182923,1.2138642072677612,1.1481314462182923,1.2138642072677612,1562000,0.0,0.0
2002-07-29,1.2059760472523422,1.2164932489395142,1.2050995702453615,1.2164932489395142,442000,0.0,0.0
2002-07-30,1.2138640778074918,1.2357749609940412,1.2094819011701818,1.2270106077194214,605000,0.0,0.0
2002-07-31,1.2313928314125857,1.2313928314125857,1.2094819473887444,1.2243813276290894,133000,0.0,0.0
2002-08-01,1.2270104545133607,1.2270104545133607,1.2182461023330688,1.2182461023330688,71000,0.0,0.0
2002-08-02,1.2357748709249416,1.2357748709249416,1.2313926946070253,1.2340220212936401,94000,0.0,0.0
2002-08-05,1.2270107060328428,1.2270107060328428,1.2050998210906982,1.2050998210906982,20000,0.0,0.0
2002-08-06,1.2050998210906982,1.2050998210906982,1.198964794202766,1.2050998210906982,459000,0.0,0.0
2002-08-07,1.2050998245796747,1.206852674484253,1.2050998245796747,1.206852674484253,338000,0.0,0.0
2002-08-08,1.2138640778074918,1.2270106077194214,1.2138640778074918,1.2270106077194214,540000,0.0,0.0
