Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-21,9.226052296626102,9.724757826173459,9.163714105432684,9.600081443786621,632600,0.0,0
1998-07-22,9.475404389050542,9.72475713613082,9.163713455200195,9.163713455200195,467000,0.0,0
1998-07-23,9.475404653976213,9.72475740802822,8.353317260742188,8.353317260742188,1496000,0.0,0
1998-07-24,8.477993607521057,8.976699113845825,7.916949912905693,7.979288101196289,653300,0.0,0
1998-07-27,7.979288252573164,8.10396463151962,7.854611873626708,7.854611873626709,695100,0.0,0
1998-07-28,7.8546115228952464,7.979287896274536,7.418244216067733,7.5429205894470215,770800,0.0,0
1998-07-29,7.605259092648824,7.729935471216837,7.4805827140808105,7.4805827140808105,481300,0.0,0
1998-07-30,7.542920903364817,7.605259092648824,7.4805827140808105,7.4805827140808105,323100,0.0,0
1998-07-31,7.605259086512312,7.605259086512312,7.355906329577483,7.387075424194336,584600,0.0,0
1998-08-03,7.3559061404878054,7.480582515750311,6.98187701470029,7.044215202331543,346400,0.0,0
1998-08-04,6.981876997514204,7.106553372469815,6.607847872647372,6.857200622558594,421500,0.0,0
1998-08-05,6.857200772673995,6.981877150358977,6.732524394989013,6.732524394989014,480500,0.0,0
1998-08-06,6.732524420085707,7.106553554534913,6.607848041935972,7.106553554534912,1024600,0.0,0
1998-08-07,7.106553707803998,7.667597421577998,6.981877326965332,6.981877326965332,632800,0.0,0
1998-08-10,6.732524247602982,6.981876997514204,6.483171497691761,6.857200622558594,268300,0.0,0
1998-08-11,6.732524211590106,6.794862398734459,6.420833275868342,6.483171463012695,208500,0.0,0
1998-08-12,6.6078478373014,6.732524211590106,6.483171463012695,6.483171463012695,449200,0.0,0
1998-08-13,6.670186357678108,6.670186357678108,6.2338190258673905,6.607848167419434,974900,0.0,0
1998-08-14,6.358495249067034,6.857200758797782,6.358495249067034,6.5455098152160645,495200,0.0,0
1998-08-17,6.545509650157048,6.732524211590106,6.233818714435284,6.483171463012695,143600,0.0,0
1998-08-18,6.483171803610666,6.981877326965332,6.483171803610666,6.981877326965332,379800,0.0,0
1998-08-19,7.106553707803998,7.231230088642665,6.857200946126665,6.981877326965332,451700,0.0,0
1998-08-20,7.106553541647422,7.106553541647422,6.919538974761963,6.919538974761963,140300,0.0,0
1998-08-21,6.981877318216026,6.981877318216026,6.607848176168739,6.794862747192383,144500,0.0,0
1998-08-24,6.794862696465025,6.794862696465025,5.4857607090726805,5.859789848327637,567000,0.0,0
1998-08-25,6.109142283389443,6.109142283389443,5.485760417737459,5.922127723693848,2366300,0.0,0
1998-08-26,5.984466217376374,5.984466217376374,5.2364079402043275,5.6727752685546875,412500,0.0,0
1998-08-27,5.610437191707987,5.672775382726965,4.363673371328434,4.426011562347412,1165400,0.0,0
1998-08-28,4.613025789675506,4.737702162369438,4.238996671593708,4.301334857940674,733000,0.0,0
1998-08-31,4.613026142120361,4.675364333230096,4.176658804352218,4.613026142120361,1141600,0.0,0
1998-09-01,4.550687951010627,4.73770252433983,4.488349759900892,4.613026142120361,952900,0.0,0
1998-09-02,4.7377023999653165,4.800040589438544,3.553276799973987,3.9273059368133545,1330600,0.0,0
1998-09-03,3.740291191359698,3.8649675644050214,3.241585699178405,3.677953004837036,439000,0.0,0
1998-09-04,3.740291448739858,4.238996975238506,3.2415859222412107,4.051982402801514,152000,0.0,0
1998-09-08,4.238996691173978,4.737702184253269,4.238996691173978,4.488349437713623,357300,0.0,0
1998-09-09,4.613025820985133,4.737702194525271,4.488349447444994,4.581856727600098,924000,0.0,0
1998-09-10,4.73770252433983,4.73770252433983,4.301335186571688,4.613026142120361,387200,0.0,0
1998-09-11,4.924716639518738,5.1117311954498295,4.613025712966919,4.987054824829102,566100,0.0,0
1998-09-14,5.111731397694555,5.423422336578369,4.987055022141029,5.423422336578369,976000,0.0,0
1998-09-15,5.361084044607062,5.922127723693848,5.236407671476665,5.922127723693848,503100,0.0,0
1998-09-16,5.984466228079288,6.296157177458418,5.79745165845181,5.859789848327637,556200,0.0,0
1998-09-17,5.797451648083363,5.8597898378477,5.049393370911316,5.6727752685546875,122800,0.0,0
1998-09-18,5.984466060515373,6.10914243677611,5.485760555472425,5.797451496124268,211600,0.0,0
1998-09-21,5.610437068072233,5.7351134473627265,5.361084309491245,5.485760688781738,357900,0.0,0
1998-09-22,5.548098878426986,5.67277525771748,5.423422499136492,5.485760688781738,520100,0.0,0
1998-09-23,5.423422336578369,5.548098712131895,5.298745961024844,5.423422336578369,284600,0.0,0
1998-09-24,5.298746236613099,5.485760809670032,4.301335180309457,4.426011562347412,686100,0.0,0
1998-09-25,4.363673235240736,4.80004055876481,4.363673235240736,4.737702369689941,243300,0.0,0
1998-09-28,4.8623787344318545,5.111731490043744,4.4260114121110465,4.550687789916992,222500,0.0,0
1998-09-29,4.550687789916992,4.8623787344318545,4.488349601014019,4.550687789916992,361500,0.0,0
1998-09-30,4.737702222970816,4.987054971548227,4.488349474393404,4.8623785972595215,731500,0.0,0
1998-10-01,4.737702356625909,4.8623787344318545,4.488349601014019,4.550687789916992,474800,0.0,0
1998-10-02,4.73770252433983,4.73770252433983,4.488349759900892,4.613026142120361,272100,0.0,0
1998-10-05,4.675363997618358,4.737702184253269,4.3636730644438,4.488349437713623,303300,0.0,0
1998-10-06,4.737702184253269,4.737702184253269,4.488349437713623,4.488349437713623,317100,0.0,0
1998-10-07,4.737702509936164,4.737702509936164,4.238996982574463,4.238996982574463,325000,0.0,0
1998-10-08,4.207827776670456,4.238996871312459,3.303924032052358,3.7402913570404053,364700,0.0,0
1998-10-09,3.8649676740169525,4.1143204271793365,3.7402912974357605,3.9896440505981445,735300,0.0,0
1998-10-12,4.238996975238506,4.301335166050837,3.927306021176851,4.051982402801514,113700,0.0,0
1998-10-13,4.114320505233038,4.114320505233038,3.7402913683936707,3.9273059368133545,159800,0.0,0
1998-10-14,3.9896439583070817,3.9896439583070817,3.7402912109128894,3.8649675846099854,127300,0.0,0
1998-10-15,3.7402913570404053,3.9273059248924254,3.7402913570404053,3.7402913570404053,346600,0.0,0
1998-10-16,3.802629415805523,3.9896439772385817,2.992232982928936,3.2415857315063477,1903100,0.0,0
1998-10-19,3.490938560635436,3.490938560635436,3.116909429138782,3.1792476177215576,650000,0.0,0
1998-10-20,3.2415858840942384,3.459769549369812,3.054571313858032,3.1169095039367676,1078700,0.0,0
1998-10-21,3.366262105795053,3.366262105795053,2.992232982928936,3.2415857315063477,1490600,0.0,0
1998-10-22,3.335093221993282,4.675364329897125,3.3039241264606347,4.519518852233887,923900,0.0,0
1998-10-23,4.8623785972595215,5.236407720125638,4.675364035826463,4.8623785972595215,1459500,0.0,0
1998-10-26,4.862378454208375,5.205238473415375,4.737702083587647,4.987054824829102,1075200,0.0,0
1998-10-27,5.018224220526847,5.111731504139148,4.488349613390471,4.737702369689941,2410200,0.0,0
1998-10-28,4.675363997618358,4.737702184253269,4.3636730644438,4.488349437713623,2583700,0.0,0
1998-10-29,4.488349456787109,4.737702204386393,4.488349456787109,4.675364017486572,386000,0.0,0
1998-10-30,4.8623785972595215,5.111731345836932,4.675364035826463,4.8623785972595215,599500,0.0,0
1998-11-02,5.922127856148615,5.922127856148615,5.423422352472942,5.610436916351318,1893200,0.0,0
1998-11-03,5.67277525771748,5.7351134473627265,5.267577025023374,5.485760688781738,891900,0.0,0
1998-11-04,5.703944181573802,5.735113275462184,5.392253242689988,5.423422336578369,1411700,0.0,0
1998-11-05,5.516929862845657,5.516929862845657,5.267577100683142,5.4701762199401855,686500,0.0,0
1998-11-06,5.516929783604362,5.516929783604362,5.423422499136492,5.485760688781738,557500,0.0,0
1998-11-09,6.046804064545183,6.233818623242457,5.485760388453362,5.641605854034424,3056900,0.0,0
1998-11-10,5.797451685933233,6.483171777817809,5.735113495761908,6.420833587646484,1607200,0.0,0
1998-11-11,7.044215175962668,7.106553363360568,6.73252423897317,6.763693332672119,3591600,0.0,0
1998-11-12,7.044215166680166,7.10655335399592,6.5455096681541365,6.6701860427856445,1530100,0.0,0
1998-11-13,6.670186042785644,6.857200604732905,6.639016949127767,6.6701860427856445,572900,0.0,0
1998-11-16,7.04421518499201,7.106553372469815,6.732524247602982,6.857200622558594,526000,0.0,0
1998-11-17,6.857200933057209,6.919539123357729,6.4831717912540885,6.701355457305908,711100,0.0,0
1998-11-18,6.857200772673995,6.857200772673995,6.48317163961905,6.732524394989014,400700,0.0,0
1998-11-19,6.857200772673995,6.857200772673995,6.670186206146522,6.732524394989014,388200,0.0,0
1998-11-20,6.763693461231157,6.7948625555225455,6.264987952568952,6.358495235443115,620200,0.0,0
1998-11-23,6.389664299786091,6.420833393931389,5.735113322734833,5.984466075897217,849100,0.0,0
1998-11-24,5.859789494718058,5.859789494718058,5.423422191919905,5.548098564147949,1146800,0.0,0
1998-11-25,5.7039443736380715,6.046804417955114,5.672775278700159,5.859789848327637,777700,0.0,0
1998-11-27,6.046804446618533,6.483171777817809,6.046804446618533,6.420833587646484,356900,0.0,0
1998-11-30,6.4208332571652855,6.483171444128055,5.984465948425897,6.296156883239746,570400,0.0,0
1998-12-01,6.109142303466797,6.233818677006936,5.9532968365416234,6.109142303466797,418400,0.0,0
1998-12-02,6.015635342597961,6.358495388031006,5.9844662475585935,6.233819007873535,376900,0.0,0
1998-12-03,6.171480560302734,6.950707903775301,6.140311466563832,6.857200622558594,1178100,0.0,0
1998-12-04,6.919538818667289,7.106553381333972,6.857200631111727,6.950707912445068,871500,0.0,0
1998-12-07,7.0442150027252906,8.228640534156977,7.0130459097928775,8.0416259765625,2700700,0.0,0
1998-12-08,8.010456905220494,8.259809649351872,7.605258696007006,8.22864055633545,2313600,0.0,0
1998-12-09,8.353317037705454,8.415655224554001,7.729935169219972,7.729935169219971,1764600,0.0,0
1998-12-10,8.041626274108886,8.228640838623045,7.7299353332519525,7.79227352142334,1389100,0.0,0
1998-12-11,7.79227368415348,7.979288252573164,7.418244547314114,7.854611873626709,565300,0.0,0
1998-12-14,7.979288085937499,8.103964462280272,7.792273521423339,7.79227352142334,550200,0.0,0
1998-12-15,7.979288101196289,8.041626289486885,7.542920783162117,7.979288101196289,696900,0.0,0
1998-12-16,7.792273505789335,7.979288069928279,7.480582565557761,7.605258941650391,470900,0.0,0
1998-12-17,7.667597000993143,8.04162612299281,7.667597000993143,7.91694974899292,611300,0.0,0
1998-12-18,8.041626103462711,8.041626103462711,7.667596982371423,7.729935169219971,563200,0.0,0
1998-12-21,7.854611542917068,7.916949729765616,7.605258795522875,7.729935169219971,554600,0.0,0
1998-12-22,7.792273564125176,8.353317260742188,7.418244433047167,8.353317260742188,1746100,0.0,0
1998-12-23,8.540331879707232,9.475404713251818,8.540331879707232,9.101375579833984,3187500,0.0,0
1998-12-24,9.226052296626102,9.66241963498004,9.101375914239263,9.600081443786621,1564400,0.0,0
1998-12-28,9.942941194735699,10.348139425242168,9.849433910772667,10.03644847869873,2124600,0.0,0
1998-12-29,10.285801546914236,10.285801546914236,9.5377432525932,9.600081443786621,1583200,0.0,0
1998-12-30,9.755926429248246,9.787095523271404,9.226051830854571,9.506573677062988,768100,0.0,0
1998-12-31,9.475404816555839,10.846844987373132,9.475404816555839,10.784506797790527,1132700,0.0,0
1999-01-04,10.846844583187462,10.90918277044716,9.849433587032294,9.911771774291992,1185600,0.0,0
1999-01-05,10.036448466626904,10.09878665586061,9.537742952757243,9.849433898925781,681800,0.0,0
1999-01-06,9.91177208815949,10.535153980496563,9.724757520458366,9.849433898925781,1635900,0.0,0
1999-01-07,9.849433922186131,10.34813943723353,9.350728407138732,10.22346305847168,2306200,0.0,0
1999-01-08,10.348139448794061,10.722168585497462,9.849433933189529,10.410477638244629,1495700,0.0,0
1999-01-11,10.472815225290697,10.971520712209301,10.098786110101743,10.72216796875,1418500,0.0,0
1999-01-12,10.784506516986424,11.407888396581015,10.47281557718913,11.220873832702637,2155100,0.0,0
1999-01-13,10.722168343966125,11.906593916846102,9.724757335225089,11.407888412475586,2457200,0.0,0
1999-01-14,11.532564384992732,11.719578942587209,10.72216796875,10.72216796875,1346700,0.0,0
1999-01-15,10.909182526344477,11.220873455668604,10.72216796875,10.72216796875,1058600,0.0,0
1999-01-19,11.033859532750295,11.096197722200861,10.22346306989293,10.410477638244629,605100,0.0,0
1999-01-20,10.597492249984315,11.906594233805906,10.472815870572735,11.158535957336426,1891300,0.0,0
1999-01-21,10.97152135512408,11.345550492230583,10.348139459946577,10.597492218017578,1237000,0.0,0
1999-01-22,10.223462666256326,11.220873658086212,10.036448105288223,11.065028190612793,1243200,0.0,0
1999-01-25,11.033859252929688,11.096197440799347,10.78450650145105,11.033859252929688,737900,0.0,0
1999-01-26,11.033859395843418,11.0961975845205,10.659830263780929,10.815675735473633,430100,0.0,0
1999-01-27,10.909182526344477,11.033858898074127,10.72216796875,10.72216796875,1262000,0.0,0
1999-01-28,10.846844964398596,10.909183153849161,10.22346306989293,10.410477638244629,757900,0.0,0
1999-01-29,10.659830459388527,11.657241496524296,10.59749226956754,11.532565116882324,1863000,0.0,0
1999-02-01,11.470226495916192,12.529975683038884,11.470226495916192,12.000101089477539,2198600,0.0,0
1999-02-02,12.031270444227127,12.031270444227127,10.909183045283665,11.189704895019531,1058000,0.0,0
1999-02-03,11.345550537109377,11.657241485931062,10.909183208759016,11.345550537109375,1555900,0.0,0
1999-02-04,11.594902521156403,11.719578892351633,10.098786066813641,10.348138809204102,1487300,0.0,0
1999-02-05,10.535153953652634,10.535153953652634,9.350728361230148,9.475404739379883,1900100,0.0,0
1999-02-08,10.34813878580105,10.472815156714315,9.974109673061253,10.161124229431152,1367100,0.0,0
1999-02-09,10.285801183457343,10.348139372447994,9.226051970616282,9.288390159606934,1598000,0.0,0
1999-02-10,9.226051621966892,9.350727995236715,8.789684315522512,8.976698875427246,1494800,0.0,0
1999-02-11,10.285801013310751,11.345550208621557,10.098786449432374,11.220873832702637,4181500,0.0,0
1999-02-12,10.846844293985022,10.909182479582636,9.787095138825565,10.348138809204102,1827800,0.0,0
1999-02-16,10.659830384138154,10.909183141661854,10.09878667970983,10.22346305847168,608600,0.0,0
1999-02-17,9.942940580332937,10.566322434899265,9.724756931234722,10.161124229431152,601800,0.0,0
1999-02-18,10.472815496271306,10.472815496271306,10.16112455888228,10.28580093383789,886000,0.0,0
1999-02-19,10.223462390899659,10.348138761520387,9.91177146434784,9.974109649658203,603500,0.0,0
1999-02-22,10.223463080911076,10.90918316560633,10.098786701875573,10.597492218017578,911600,0.0,0
1999-02-23,10.97152073322363,11.594902593065882,10.909182547239405,11.579318046569824,3381300,0.0,0
1999-02-24,11.532565106402387,11.594903296166725,11.03385958828769,11.345550537109375,953700,0.0,0
1999-02-25,11.345550192277983,11.345550192277983,10.597491937842072,11.033859252929688,579100,0.0,0
1999-02-26,10.971521014258975,11.033859201839993,10.348139138448806,10.47281551361084,766000,0.0,0
1999-03-01,10.597492206596328,10.722168585497462,10.098786690991796,10.410477638244629,748400,0.0,0
1999-03-02,10.410476994801716,10.597491551594562,10.348138809204102,10.348138809204102,787900,0.0,0
1999-03-03,10.285800600344418,10.59749152762758,10.098786043974519,10.161124229431152,326900,0.0,0
1999-03-04,10.285801247852605,10.535154005376304,10.036448490328905,10.22346305847168,753800,0.0,0
1999-03-05,10.348139138448806,10.597491888772874,10.28580095086779,10.47281551361084,788500,0.0,0
1999-03-08,10.348139138448806,10.535153701191858,10.161124575705756,10.47281551361084,573300,0.0,0
1999-03-09,10.410477272369576,10.59749183414867,9.849433587032294,9.911771774291992,856100,0.0,0
1999-03-10,9.974109943096455,10.036448130240807,9.475404445941631,9.724757194519043,590100,0.0,0
1999-03-11,9.662419306604487,9.911772062903957,9.475404739379885,9.475404739379883,642700,0.0,0
1999-03-12,9.53774287360055,9.600081062316894,8.353317287990025,8.727346420288086,2322600,0.0,0
1999-03-15,8.914361315713801,8.97669950673278,8.789684933675847,8.852023124694824,722800,0.0,0
1999-03-16,9.10137524869707,9.10137524869707,8.789684315522512,8.976698875427246,801400,0.0,0
1999-03-17,8.976699031603877,8.976699031603877,8.789684468445463,8.94552993774414,264100,0.0,0
1999-03-18,8.789684926863197,9.101375881716502,8.540332162980553,8.665008544921875,412300,0.0,0
1999-03-19,8.78968491974999,9.101375874351053,8.477993965148926,8.477993965148926,615400,0.0,0
1999-03-22,8.60266964934593,8.60266964934593,7.854611418968023,8.0416259765625,626100,0.0,0
1999-03-23,7.916949688378027,8.04162606142335,7.168891450106088,7.355906009674072,1241300,0.0,0
1999-03-24,7.355906181810307,7.667597121717524,7.293567993828864,7.511751651763916,382700,0.0,0
1999-03-25,7.761104411766177,7.854611693835649,7.605258941650391,7.605258941650391,903900,0.0,0
1999-03-26,7.72993545858269,7.72993545858269,7.293568134307861,7.293568134307861,517600,0.0,0
1999-03-29,7.355906363094554,7.948119163513184,7.293568173576803,7.948119163513184,332100,0.0,0
1999-03-30,7.916950063099936,8.10396463151962,7.605259115733797,7.854611873626709,835600,0.0,0
1999-03-31,8.166302820992847,8.228641010466076,7.480582736787341,7.854611873626709,2201400,0.0,0
1999-04-01,7.979288423978365,8.166302996415357,7.854612042353702,8.103964805603027,513200,0.0,0
1999-04-05,8.35331756885235,8.35331756885235,8.01045751938453,8.103964805603027,277200,0.0,0
1999-04-06,7.979287935992865,8.04162612299281,7.667597000993143,7.91694974899292,369800,0.0,0
1999-04-07,7.948118842492892,8.04162612299281,7.854611561992976,7.91694974899292,208500,0.0,0
1999-04-08,7.9792879166141635,7.9792879166141635,7.480582421825779,7.729935169219971,456100,0.0,0
1999-04-09,7.854611724615097,8.290979042649269,7.729935348033905,7.979288101196289,1241100,0.0,0
1999-04-12,7.916950068754308,7.979288258272058,7.792273689718807,7.948119163513184,349900,0.0,0
1999-04-13,7.979287790697674,8.103964162427324,7.854611418968023,8.0416259765625,450700,0.0,0
1999-04-14,8.041626442046391,8.10396463151962,7.605259115733797,7.854611873626709,377500,0.0,0
1999-04-15,7.979288101196289,7.979288101196289,7.480582594871521,7.979288101196289,346800,0.0,0
1999-04-16,7.948118739657931,8.446824229205095,7.605258715594256,8.415655136108398,1043300,0.0,0
1999-04-19,8.477993607521057,9.22605186700821,7.979288101196289,7.979288101196289,1161200,0.0,0
1999-04-20,8.29097908604754,8.85202278359963,8.166302708813744,8.540331840515137,653400,0.0,0
1999-04-21,8.852022871186461,9.91177208815949,8.727346492719047,9.849433898925781,1781700,0.0,0
1999-04-22,10.223463008278296,10.223463008278296,8.602670092331737,9.475404739379883,1463300,0.0,0
1999-04-23,9.413066562529533,9.662419319152832,9.288390184217883,9.662419319152832,806900,0.0,0
1999-04-26,9.787095093727112,9.974109649658203,9.662418723106384,9.974109649658203,1338600,0.0,0
1999-04-27,10.036448148811388,10.098786336071086,9.849433587032294,9.911771774291992,953500,0.0,0
1999-04-28,9.942941182776343,9.974110277393196,9.724757520458366,9.849433898925781,993900,0.0,0
1999-04-29,9.91177208815949,9.974110277393196,9.50657385814039,9.849433898925781,864700,0.0,0
1999-04-30,9.849433568807749,9.974109943096455,9.724757194519043,9.724757194519043,659000,0.0,0
1999-05-03,9.974110087410347,9.974110087410347,9.257220924877728,9.506573677062988,471300,0.0,0
1999-05-04,9.163713755307496,9.350728321742343,8.914361000061035,8.914361000061035,637200,0.0,0
1999-05-05,9.007868125463613,9.16371359476229,8.353317154409163,8.94552993774414,1052800,0.0,0
1999-05-06,8.97669918887265,9.039037377684267,8.727346433626188,8.914361000061035,666800,0.0,0
1999-05-07,8.97669951340248,9.070206800000422,8.852023131271888,9.039037704467773,673000,0.0,0
1999-05-10,9.413066394993516,9.662419147178774,9.3507282069472,9.506573677062988,860500,0.0,0
1999-05-11,9.724757813118599,9.849434195338068,9.101375902021253,9.226052284240723,675100,0.0,0
1999-05-12,9.475405061399782,9.60008144378662,9.288390487819521,9.600081443786621,673200,0.0,0
1999-05-13,9.72475753215529,10.59749218247692,9.63125024819226,10.03644847869873,1680300,0.0,0
1999-05-14,10.161124484990937,10.161124484990937,9.350728053672642,9.537742614746094,887300,0.0,0
1999-05-17,9.506573833917317,9.724757495679354,9.413066550305016,9.475404739379883,371400,0.0,0
1999-05-18,9.537742650733803,10.161124523330784,9.475404463474105,9.911771774291992,1221400,0.0,0
1999-05-19,10.223463046624794,10.472815803859545,9.942941194735699,10.03644847869873,798300,0.0,0
1999-05-20,10.098786371404474,10.472815496271306,9.974109996448863,10.28580093383789,399900,0.0,0
1999-05-21,10.410477290918799,10.410477290918799,10.03644816669417,10.098786354064941,247500,0.0,0
1999-05-24,10.223463362189614,10.410477935888204,9.41306687616239,9.78709602355957,481400,0.0,0
1999-05-25,9.849433860522788,9.849433860522788,8.976699214653681,9.288390159606934,700700,0.0,0
1999-05-26,9.350728348597585,9.413066537588234,9.163713781625633,9.288390159606934,1346700,0.0,0
1999-05-27,9.101375579833984,9.350728335445874,9.101375579833984,9.101375579833984,305000,0.0,0
1999-05-28,9.38189776201506,9.413066857569927,8.976699519801784,9.226052284240723,320600,0.0,0
1999-06-01,9.288389828740334,9.475404389050542,9.163713455200195,9.163713455200195,235800,0.0,0
1999-06-02,9.163714093130988,9.226052284240723,8.78968494647258,9.226052284240723,694400,0.0,0
1999-06-03,9.288390118735176,9.35072830745152,8.727346420288086,8.727346420288086,378200,0.0,0
1999-06-04,8.789684940206595,9.101375895533069,8.789684940206595,9.039037704467773,555100,0.0,0
1999-06-07,8.571500889956951,8.60266998410225,7.075384370982647,7.979288101196289,3833500,0.0,0
1999-06-08,8.228640972039639,8.228640972039639,7.293568134307861,7.293568134307861,2592900,0.0,0
1999-06-09,7.418244206256946,7.542920579471349,7.324736926346144,7.449413299560547,1312800,0.0,0
1999-06-10,7.729935464979727,7.854611843447142,7.231229951110067,7.387075424194336,2816700,0.0,0
1999-06-11,7.6675972995987856,7.948119152023131,7.5117518260297045,7.761104583740234,917200,0.0,0
1999-06-14,7.94811915783655,8.041626442046391,7.79227368415348,7.854611873626709,731900,0.0,0
1999-06-15,7.885780636341342,7.9792879166141635,7.667596982371423,7.729935169219971,381300,0.0,0
1999-06-16,7.916950063099936,7.979288252573164,7.7299354946802525,7.854611873626709,725200,0.0,0
1999-06-17,7.854611873626708,7.916950063099936,7.667597305207025,7.854611873626709,535400,0.0,0
1999-06-18,7.916950063099936,8.010457347309778,7.854611873626708,7.854611873626709,661700,0.0,0
