Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-04,3.7429698955628177,3.773400545120239,3.7429698955628177,3.7734005451202393,3000,0.0,0
1997-11-05,3.788617256075837,3.9864165505697557,3.788617256075837,3.9255552291870117,15000,0.0,0
1997-11-06,3.8951207721044145,3.8951207721044145,3.834259510040283,3.834259510040283,7000,0.0,0
1997-11-07,3.864690542221069,3.864690542221069,3.864690542221069,3.8646905422210693,2300,0.0,0
1997-11-10,3.895123046875,3.895123046875,3.803831100463867,3.803831100463867,2500,0.0,0
1997-11-11,3.834259908030352,3.864690542221069,3.803829273839635,3.8646905422210693,1800,0.0,0
1997-11-12,3.864690141072349,3.864690141072349,3.834259510040283,3.834259510040283,2300,0.0,0
1997-11-13,3.803835122911762,3.803835122911762,3.6668970584869385,3.6668970584869385,16100,0.0,0
1997-11-14,3.682108596447975,3.773400545120239,3.651677946890554,3.7734005451202393,21500,0.0,0
1997-11-17,3.7734019257301505,3.9255552291870117,3.7581865953844646,3.9255552291870117,16700,0.0,0
1997-11-18,3.9255534685575046,3.9864147626436677,3.9255534685575046,3.955984115600586,16000,0.0,0
1997-11-19,3.971197761888579,3.971197761888579,3.834259908030352,3.8646905422210693,9300,0.0,0
1997-11-20,3.834259510040283,3.834259510040283,3.834259510040283,3.834259510040283,1500,0.0,0
1997-11-21,3.864693302661181,3.925554614514113,3.864693302661181,3.8951239585876465,8300,0.0,0
1997-11-24,3.925554614514113,3.925554614514113,3.895123958587647,3.8951239585876465,3800,0.0,0
1997-11-25,3.895123958587647,3.895123958587647,3.895123958587647,3.8951239585876465,2000,0.0,0
1997-11-26,3.895123958587647,3.895123958587647,3.895123958587647,3.8951239585876465,5800,0.0,0
1997-11-28,3.895123958587647,3.895123958587647,3.895123958587647,3.8951239585876465,0,0.0,0
1997-12-01,3.864690141072349,3.864690141072349,3.834259510040283,3.834259510040283,4500,0.0,0
1997-12-02,3.864693302661181,3.925554614514113,3.864693302661181,3.8951239585876465,5500,0.0,0
1997-12-03,3.9559858898783835,3.9559858898783835,3.9255552291870117,3.9255552291870117,4100,0.0,0
1997-12-04,3.895121176411786,3.895121176411786,3.864690542221069,3.8646905422210693,2600,0.0,0
1997-12-05,3.864690141072349,3.864690141072349,3.834259510040283,3.834259510040283,4600,0.0,0
1997-12-08,3.834259510040283,3.834259510040283,3.834259510040283,3.834259510040283,3000,0.0,0
1997-12-09,3.834263247112895,3.9559858898783835,3.834263247112895,3.9255552291870117,12200,0.0,0
1997-12-10,3.9407687187194824,3.9711993651960804,3.9407687187194824,3.9407687187194824,2800,0.0,0
1997-12-11,3.9673931598663335,3.9673931598663335,3.9673931598663335,3.967393159866333,0,0.0,0
1997-12-12,3.9673931598663335,3.9673931598663335,3.9673931598663335,3.967393159866333,0,0.0,0
1997-12-15,3.91033928655088,3.91033928655088,3.895123958587647,3.8951239585876465,4000,0.0,0
1997-12-16,3.8951228215144234,3.9559841156005864,3.864692174471342,3.955984115600586,7900,0.0,0
1997-12-17,4.000839117857126,4.016286373138428,4.000839117857126,4.016286373138428,900,0.244,0
1997-12-18,3.9545006567193557,3.9853951930999756,3.9545006567193557,3.9853951930999756,2500,0.0,0
1997-12-19,3.954497352013221,4.016286373138428,3.954497352013221,4.016286373138428,5600,0.0,0
1997-12-22,3.9853946040112684,3.9853946040112684,3.969947338104248,3.969947338104248,7600,0.0,0
1997-12-23,3.9699512943625455,3.9699512943625455,3.954504013061524,3.9545040130615234,17100,0.0,0
1997-12-24,3.954504013061524,3.954504013061524,3.954504013061524,3.9545040130615234,0,0.0,0
1997-12-26,3.923605442047119,3.923605442047119,3.923605442047119,3.923605442047119,500,0.0,0
1997-12-29,3.8927159444523243,3.8927159444523243,3.8000322314891735,3.8154795169830322,8100,0.0,0
1997-12-30,3.8154745834080255,3.923605442047119,3.8154745834080255,3.923605442047119,3100,0.0,0
1997-12-31,3.9236094504594807,3.954504013061524,3.9236094504594807,3.9545040130615234,8100,0.0,0
1998-01-02,3.95449997308686,3.95449997308686,3.923605442047119,3.923605442047119,3400,0.0,0
1998-01-05,3.8927111625671382,3.8927111625671382,3.8927111625671382,3.8927111625671387,10000,0.0,0
1998-01-06,3.892712995230433,3.892712995230433,3.846371173858642,3.8463711738586426,8300,0.0,0
1998-01-07,3.861817121505737,3.861817121505737,3.846369853019714,3.8618171215057373,4800,0.0,0
1998-01-08,3.8463690157430586,3.8772635459899907,3.8463690157430586,3.8772635459899902,2700,0.0,0
1998-01-09,3.87726438999176,3.908158926963806,3.861817121505737,3.8618171215057373,33100,0.0,0
1998-01-12,3.8309268024768905,3.846374087970749,3.8154795169830322,3.8154795169830322,7700,0.0,0
1998-01-13,3.846370411484609,3.954501306586586,3.846370411484609,3.9081594944000244,18800,0.0,0
1998-01-14,3.9390528062902073,3.969947338104248,3.923605540383187,3.969947338104248,6400,0.0,0
1998-01-15,3.939052962121509,3.939052962121509,3.8463693630127676,3.8927111625671387,15600,0.0,0
1998-01-16,3.923605079276889,3.9390523433685303,3.8927105510936064,3.9390523433685303,4700,0.0,0
1998-01-20,3.911854160533232,3.973947083716299,3.880807698941698,3.9584238529205322,14000,0.078,0
1998-01-21,3.911855781555176,3.911855781555176,3.849762832641602,3.8808093070983887,23600,0.0,0
1998-01-22,3.8808117429894136,3.8808117429894136,3.8652884960174556,3.865288496017456,8400,0.0,0
1998-01-23,3.8652878297913458,3.8808110740876964,3.8497645854949947,3.849764585494995,17400,0.0,0
1998-01-26,3.8652884960174556,3.8652884960174556,3.8187187551015827,3.865288496017456,12200,0.0,0
1998-01-27,3.8497645854949947,3.8808110740876964,3.8187180969022934,3.849764585494995,18800,0.0,0
1998-01-28,3.8808110740876964,3.896334318384047,3.834241341198644,3.849764585494995,6200,0.0,0
1998-01-29,3.8808101250720117,3.927379846572876,3.8808101250720117,3.927379846572876,14900,0.0,0
1998-01-30,3.9118569418787956,3.973949909210205,3.9118569418787956,3.973949909210205,6700,0.0,0
1998-02-02,3.973951605686629,3.973951605686629,3.896335363388062,3.8963353633880615,9300,0.0,0
1998-02-03,3.9118540287017822,3.9118540287017822,3.88080756815653,3.9118540287017822,13000,0.0,0
1998-02-04,3.88080756815653,3.9273772589744085,3.88080756815653,3.9118540287017822,4800,0.0,0
1998-02-05,3.849762832641602,3.8963325443267824,3.849762832641602,3.8808093070983887,21600,0.0,0
1998-02-06,3.911856606072588,3.927379846572876,3.911856606072588,3.927379846572876,6300,0.0,0
1998-02-09,3.9273772589744085,3.9273772589744085,3.9118540287017822,3.9118540287017822,2900,0.0,0
1998-02-10,3.911856606072588,3.927379846572876,3.911856606072588,3.927379846572876,7200,0.0,0
1998-02-11,3.958426148047243,4.004995867436034,3.958426148047243,3.9894726276397705,3400,0.0,0
1998-02-12,4.00499639287591,4.00499639287591,3.973949909210205,3.973949909210205,5000,0.0,0
1998-02-13,3.9429034255445004,3.973949909210205,3.9429034255445004,3.973949909210205,7200,0.0,0
1998-02-17,3.930034816027637,3.9924163210439487,3.914439439773559,3.9144394397735596,18000,0.074,0
1998-02-18,3.945630192281715,3.976820944789871,3.914439439773559,3.9144394397735596,5700,0.0,0
1998-02-19,3.930034816027637,3.976820944789871,3.914439439773559,3.9144394397735596,16500,0.0,0
1998-02-20,3.9300308227539067,3.9456261831616604,3.9300308227539067,3.9300308227539062,3900,0.0,0
1998-02-23,3.992412264384921,3.992412264384921,3.914435462346153,3.9300308227539062,5100,0.0,0
1998-02-24,3.9300342845165823,3.9612250328063965,3.9144389103716755,3.9612250328063965,5600,0.0,0
1998-02-25,3.930034816027637,3.930034816027637,3.914439439773559,3.9144394397735596,2100,0.0,0
1998-02-26,3.9300330734252933,3.9300330734252933,3.8988423347473145,3.8988423347473145,4500,0.0,0
1998-02-27,3.898842532644159,3.9456286430358887,3.898842532644159,3.9456286430358887,4200,0.0,0
1998-03-02,3.914439439773559,3.945630192281715,3.898844063519481,3.9144394397735596,9300,0.0,0
1998-03-03,3.8988401019383994,3.9612215435694136,3.8988401019383994,3.9300308227539062,9600,0.0,0
1998-03-04,3.9456296586614896,3.9612250328063965,3.898843536226768,3.9612250328063965,9600,0.0,0
1998-03-05,3.914437704086304,3.9300330734252933,3.8988423347473145,3.8988423347473145,8600,0.0,0
1998-03-06,3.867653191807759,3.9300346949014324,3.867653191807759,3.8832485675811768,8300,0.0,0
1998-03-09,3.852057413792047,3.9612250328063965,3.852057413792047,3.9612250328063965,4700,0.0,0
1998-03-10,3.9612250328063965,3.9612250328063965,3.9612250328063965,3.9612250328063965,1200,0.0,0
1998-03-11,3.9456279934176552,3.9456279934176552,3.852055788040161,3.852055788040161,13100,0.0,0
1998-03-12,3.8988423347473145,3.914437704086304,3.867651596069336,3.8988423347473145,10700,0.0,0
1998-03-13,3.9144386479525064,3.9144386479525064,3.836461782455445,3.8364617824554443,6800,0.0,0
1998-03-16,3.8364636343352645,3.8364636343352645,3.8208682537078857,3.8208682537078857,6200,0.0,0
1998-03-17,3.852057155554857,3.883247901753682,3.8052710362566198,3.8364617824554443,9600,0.0,0
1998-03-18,3.836460693937833,3.852056062612377,3.7896745879142006,3.805269956588745,5600,0.0,0
1998-03-19,3.8223137855529785,3.8223137855529785,3.79098334468779,3.8223137855529785,4900,0.068,0
1998-03-20,3.8536471717211667,3.8536471717211667,3.8223167069104256,3.837981939315796,6100,0.0,0
1998-03-23,3.822314874912665,3.8536453247070312,3.822314874912665,3.8536453247070312,3800,0.0,0
1998-03-24,3.853644040323073,3.916304919027513,3.837978820646963,3.884974479675293,8100,0.0,0
1998-03-25,3.8223141917475947,3.8223141917475947,3.8066489696502686,3.8066489696502686,7400,0.0,0
1998-03-26,3.8379790059855723,3.8379790059855723,3.775318124255196,3.8223137855529785,3800,0.0,0
1998-03-27,3.790984425118299,3.8536453247070312,3.790984425118299,3.8536453247070312,1700,0.0,0
1998-03-30,3.884974624633789,3.9163050651550293,3.884974624633789,3.9163050651550293,1600,0.0,0
1998-03-31,3.8693094468507607,3.884974667283355,3.79098334468779,3.8223137855529785,6000,0.0,0
1998-04-01,3.822313600970853,3.884974479675293,3.822313600970853,3.884974479675293,8500,0.0,0
1998-04-02,3.8849757745013975,3.9163062242957634,3.8536453247070312,3.8536453247070312,3900,0.0,0
1998-04-03,3.822313491503398,3.822313491503398,3.759652614593506,3.759652614593506,4000,0.0,0
1998-04-06,3.759652614593506,3.7753178338209787,3.759652614593506,3.759652614593506,7500,0.0,0
1998-04-07,3.7596522129422896,3.775317430496216,3.7596522129422896,3.775317430496216,9300,0.0,0
1998-04-08,3.75965330335829,3.8066489696502686,3.75965330335829,3.8066489696502686,4100,0.0,0
1998-04-09,3.759652614593506,3.822313491503398,3.759652614593506,3.759652614593506,22000,0.0,0
1998-04-13,3.7909830530484516,3.7909830530484516,3.759652614593506,3.759652614593506,2000,0.0,0
1998-04-14,3.759652614593506,3.759652614593506,3.712656956911087,3.759652614593506,8700,0.0,0
1998-04-15,3.759652614593506,3.759652614593506,3.743987395366033,3.759652614593506,8500,0.0,0
1998-04-16,3.7909843921661377,3.7909843921661377,3.743988717883086,3.7909843921661377,10200,0.0,0
1998-04-17,3.7596539426441034,3.7909843921661377,3.7596539426441034,3.7909843921661377,7100,0.0,0
1998-04-20,3.7613938245452756,3.7613938245452756,3.7456557750701904,3.7456557750701904,4800,0.07,0
1998-04-21,3.777132272720337,3.777132272720337,3.777132272720337,3.777132272720337,600,0.0,0
1998-04-22,3.7613942215840024,3.777132272720337,3.745656170447668,3.777132272720337,4200,0.0,0
1998-04-23,3.792870323856672,3.792870323856672,3.7613942215840024,3.777132272720337,7000,0.0,0
1998-04-24,3.7771318740203603,3.7771318740203603,3.7456557750701904,3.7456557750701904,11700,0.0,0
1998-04-27,3.7456557750701904,3.7456557750701904,3.7456557750701904,3.7456557750701904,1700,0.0,0
1998-04-28,3.761397823374322,3.761397823374322,3.6984455585479736,3.6984455585479736,5400,0.0,0
1998-04-29,3.7299205919192073,3.7299205919192073,3.66696834564209,3.66696834564209,7900,0.0,0
1998-04-30,3.6512302840728106,3.66696834564209,3.6512302840728106,3.66696834564209,17300,0.0,0
1998-05-01,3.6669692816172104,3.68270734720355,3.6040170192718506,3.6040170192718506,42200,0.0,0
1998-05-04,3.6354902891012335,3.682704448699951,3.6197522359016614,3.682704448699951,4400,0.0,0
1998-05-05,3.714179676120021,3.7613938245452756,3.714179676120021,3.7456557750701904,11400,0.0,0
1998-05-06,3.7613938245452756,3.7771318740203603,3.6984416266449363,3.7456557750701904,7400,0.0,0
1998-05-07,3.7141807079315186,3.7771329233201882,3.698442654084351,3.7141807079315186,11800,0.0,0
1998-05-08,3.7141836247545608,3.761397823374322,3.6984455585479736,3.6984455585479736,12600,0.0,0
1998-05-11,3.7141836247545608,3.7141836247545608,3.6827074923413865,3.6984455585479736,4200,0.0,0
1998-05-12,3.714179676120021,3.7613938245452756,3.714179676120021,3.7456557750701904,4500,0.0,0
1998-05-13,3.7771329233201882,3.7771329233201882,3.7141807079315186,3.7141807079315186,10000,0.0,0
1998-05-14,3.7141836247545608,3.761397823374322,3.6827074923413865,3.6984455585479736,12400,0.0,0
1998-05-15,3.7771318740203603,3.7771318740203603,3.7299177255951057,3.7456557750701904,10400,0.0,0
1998-05-18,3.714179676120021,3.7456557750701904,3.682703577169851,3.7456557750701904,8800,0.0,0
1998-05-19,3.6991201208419158,3.76235294342041,3.6833119151972924,3.76235294342041,5900,0.066,0
1998-05-20,3.7465430235458634,3.778159420369035,3.6991184283111056,3.7307348251342773,15400,0.0,0
1998-05-21,3.7149270073773994,3.762351607471579,3.7149270073773994,3.7465434074401855,6500,0.0,0
1998-05-22,3.7623511685265436,3.7623511685265436,3.6991183757781982,3.6991183757781982,7100,0.0,0
1998-05-26,3.7465447377757863,3.76235294342041,3.7465447377757863,3.76235294342041,2500,0.0,0
1998-05-27,3.730736532131163,3.76235294342041,3.7149283264865396,3.76235294342041,1100,0.0,0
1998-05-28,3.762351221957449,3.778159420369035,3.7307348251342773,3.7307348251342773,5000,0.0,0
1998-05-29,3.7307348251342773,3.7307348251342773,3.7307348251342773,3.7307348251342773,400,0.0,0
1998-06-01,3.6991180460503763,3.714926242828369,3.683309849272383,3.714926242828369,6900,0.0,0
1998-06-02,3.7307348251342773,3.7307348251342773,3.7307348251342773,3.7307348251342773,3100,0.0,0
1998-06-03,3.7307352074087925,3.7465434074401855,3.7307352074087925,3.7465434074401855,3000,0.0,0
1998-06-04,3.7465434074401855,3.7465434074401855,3.7465434074401855,3.7465434074401855,0,0.0,0
1998-06-05,3.7149283264865396,3.76235294342041,3.6991201208419158,3.76235294342041,8600,0.0,0
1998-06-08,3.778161560351423,3.8097779750823975,3.778161560351423,3.8097779750823975,6700,0.0,0
1998-06-09,3.7781569133202235,3.7939651012420654,3.730732349554698,3.7939651012420654,5200,0.0,0
1998-06-10,3.8097732891639073,3.8097732891639073,3.7939651012420654,3.7939651012420654,8200,0.0,0
1998-06-11,3.746545584131983,3.7781620025634766,3.7149291657004895,3.7781620025634766,24200,0.0,0
1998-06-12,3.7781569133202235,3.7939651012420654,3.730732349554698,3.7939651012420654,3700,0.0,0
1998-06-15,3.7939651012420654,3.7939651012420654,3.7939651012420654,3.7939651012420654,500,0.0,0
1998-06-16,3.7939651012420654,3.7939651012420654,3.7939651012420654,3.7939651012420654,1500,0.0,0
1998-06-17,3.793964385986328,3.857197125752767,3.793964385986328,3.8413889408111572,10700,0.0,0
1998-06-18,3.794900700825603,3.794900700825603,3.779022455215454,3.779022455215454,2200,0.067,0
1998-06-19,3.763144209605305,3.810778946435752,3.763144209605305,3.779022455215454,5400,0.0,0
1998-06-22,3.7631442546844482,3.7631442546844482,3.7313877630837355,3.7631442546844482,9900,0.0,0
1998-06-23,3.731386423110962,3.731386423110962,3.7155081830126178,3.731386423110962,5200,0.0,0
1998-06-24,3.7155113220214844,3.7313895755343967,3.7155113220214844,3.7155113220214844,1000,0.0,0
1998-06-25,3.7155074345863475,3.7472639083862305,3.6996291976864057,3.7472639083862305,6800,0.0,0
1998-06-26,3.7155110626539924,3.7949023246765137,3.7155110626539924,3.7949023246765137,6600,0.0,0
1998-06-29,3.7313895755343967,3.7313895755343967,3.699633068508572,3.7155113220214844,2700,0.0,0
1998-06-30,3.699633068508572,3.7155113220214844,3.699633068508572,3.7155113220214844,9400,0.0,0
1998-07-01,3.715509472774858,3.779022455215454,3.68375298155456,3.779022455215454,11200,0.0,0
1998-07-02,3.779022455215454,3.779022455215454,3.779022455215454,3.779022455215454,500,0.0,0
1998-07-06,3.779022500484804,3.779022500484804,3.7313877630837355,3.7631442546844482,1800,0.0,0
1998-07-07,3.7313875093542297,3.7472657540748857,3.6837527751922607,3.6837527751922607,16500,0.0,0
1998-07-08,3.7155074345863475,3.7472639083862305,3.6678727238865223,3.7472639083862305,12800,0.0,0
1998-07-09,3.779020382186114,3.779020382186114,3.7472639083862305,3.7472639083862305,5000,0.0,0
1998-07-10,3.779020382186114,3.779020382186114,3.7472639083862305,3.7472639083862305,2400,0.0,0
1998-07-13,3.7155081830126178,3.7948993835043403,3.699629942914273,3.731386423110962,12800,0.0,0
1998-07-14,3.699633068508572,3.7155113220214844,3.68375481499566,3.7155113220214844,7800,0.0,0
1998-07-15,3.7155116146726157,3.7155116146726157,3.6996333599090576,3.6996333599090576,2100,0.0,0
1998-07-16,3.7155092646335732,3.7313875093542297,3.6837527751922607,3.6837527751922607,7900,0.0,0
1998-07-17,3.699633068508572,3.7155113220214844,3.699633068508572,3.7155113220214844,1000,0.0,0
1998-07-20,3.7155113220214844,3.7155113220214844,3.7155113220214844,3.7155113220214844,300,0.0,0
1998-07-21,3.699436554541955,3.731328248977661,3.699436554541955,3.731328248977661,2100,0.062,0
1998-07-22,3.715382401759808,3.731328248977661,3.699436554541955,3.731328248977661,4600,0.0,0
1998-07-23,3.715381982071059,3.715381982071059,3.571869373321533,3.571869373321533,34000,0.0,0
1998-07-24,3.635651756488279,3.699435120637196,3.61970591545105,3.61970591545105,17600,0.0,0
1998-07-27,3.5878171433102004,3.635654705221003,3.5080878734588623,3.5080878734588623,41700,0.0,0
1998-07-28,3.5399770778339503,3.6515979766845703,3.5399770778339503,3.6515979766845703,10100,0.0,0
1998-07-29,3.6197073003520135,3.6675448417663574,3.6197073003520135,3.6675448417663574,7400,0.0,0
1998-07-30,3.6197107329703213,3.6356565952301025,3.571873146190978,3.6356565952301025,5700,0.0,0
1998-07-31,3.587815606075784,3.6675448417663574,3.587815606075784,3.6675448417663574,12900,0.0,0
1998-08-03,3.667543006665779,3.6834888458251953,3.667543006665779,3.6834888458251953,1800,0.0,0
1998-08-04,3.683490688904472,3.683490688904472,3.6197073003520135,3.6675448417663574,2900,0.0,0
1998-08-05,3.667548319749665,3.667548319749665,3.587819008450759,3.6356565952301025,4800,0.0,0
1998-08-06,3.667548319749665,3.683494182009446,3.6197107329703213,3.6356565952301025,11800,0.0,0
1998-08-07,3.683489662070462,3.683489662070462,3.6515979766845703,3.6515979766845703,5000,0.0,0
1998-08-10,3.6675448417663574,3.683490688904472,3.6675448417663574,3.6675448417663574,12200,0.0,0
1998-08-11,3.6994355047634073,3.7153813474563533,3.6515979766845703,3.6515979766845703,14900,0.0,0
1998-08-12,3.6515971675063623,3.6834888458251953,3.6515971675063623,3.6834888458251953,1200,0.0,0
1998-08-13,3.6675434385627375,3.699435120637196,3.5559225513021326,3.61970591545105,41600,0.0,0
1998-08-14,3.587815761566162,3.619707457224528,3.571869913736979,3.587815761566162,23400,0.0,0
1998-08-17,3.6197107329703213,3.699440044269227,3.60376487071054,3.6356565952301025,44700,0.0,0
1998-08-18,3.603761453213899,3.6994365360425867,3.603761453213899,3.6675448417663574,14900,0.0,0
1998-08-19,3.652931788082206,3.7170183106801393,3.6369101574327227,3.6689534187316895,12700,0.068,0
1998-08-20,3.6849750493811726,3.700996680030656,3.652931788082206,3.6689534187316895,6800,0.0,0
1998-08-21,3.6529363756594453,3.6849796772003174,3.6529363756594453,3.6849796772003174,2300,0.0,0
1998-08-24,3.7490615003249226,3.813148021697998,3.6849749789518467,3.813148021697998,71600,0.0,0
1998-08-25,3.765083130668191,3.813148021697998,3.7490615003249226,3.813148021697998,27400,0.0,0
1998-08-26,3.7490615003249226,3.813148021697998,3.7490615003249226,3.813148021697998,5600,0.0,0
1998-08-27,3.81314983850793,3.81314983850793,3.749063286600234,3.797128200531006,20300,0.0,0
1998-08-28,3.7650835514068604,3.7971268156741527,3.7650835514068604,3.7650835514068604,14200,0.0,0
1998-08-31,3.749063286600234,3.797128200531006,3.749063286600234,3.797128200531006,16500,0.0,0
1998-09-01,3.797128200531006,3.797128200531006,3.7170200106463853,3.797128200531006,8200,0.0,0
1998-09-02,3.797129798633783,3.8291730880737305,3.797129798633783,3.8291730880737305,14700,0.0,0
1998-09-03,3.797128200531006,3.829171476484854,3.797128200531006,3.797128200531006,11200,0.0,0
1998-09-04,3.813145142793655,3.8451883792877197,3.813145142793655,3.8451883792877197,9800,0.0,0
1998-09-08,3.845194732793704,3.845194732793704,3.8131514433537568,3.8291730880737305,5200,0.0,0
1998-09-09,3.8291730880737305,3.845194732793704,3.8291730880737305,3.8291730880737305,1700,0.0,0
1998-09-10,3.8451933269658367,3.8772366046905518,3.8451933269658367,3.8772366046905518,17100,0.0,0
1998-09-11,3.877238022233652,3.877238022233652,3.8131514433537568,3.8291730880737305,14700,0.0,0
1998-09-14,3.797129798633783,3.8291730880737305,3.7811081539138094,3.8291730880737305,18200,0.0,0
1998-09-15,3.8451936168055383,4.037453297645815,3.8451936168055383,3.9733667373657227,53500,0.0,0
1998-09-16,3.941319254578137,3.941319254578137,3.861211139647687,3.909276008605957,21300,0.0,0
1998-09-17,3.9092748522758485,3.9092748522758485,3.8291667610406876,3.8451883792877197,25300,0.0,0
1998-09-18,3.862962157039319,3.89515350834798,3.798579454421997,3.798579454421997,15200,0.069,0
1998-09-21,3.8307689730062524,3.879055976867676,3.8307689730062524,3.879055976867676,13300,0.0,0
1998-09-22,3.879057921965917,3.8951535979906717,3.862962245941162,3.862962245941162,7700,0.0,0
1998-09-23,3.879055976867676,3.879055976867676,3.879055976867676,3.879055976867676,500,0.0,0
1998-09-24,3.9112480011853306,3.9112480011853306,3.8951523303985596,3.8951523303985596,15000,0.0,0
1998-09-25,3.8951523303985596,3.8951523303985596,3.8951523303985596,3.8951523303985596,0,0.0,0
1998-09-28,3.895154672395055,3.911250352859497,3.8790589919306124,3.911250352859497,17400,0.0,0
1998-09-29,3.9273429807290987,3.975629984590522,3.879055976867676,3.879055976867676,13700,0.0,0
1998-09-30,3.895154672395055,3.991728755181709,3.8790589919306124,3.911250352859497,23600,0.0,0
1998-10-01,3.9434390380734303,3.9434390380734303,3.862960690357646,3.9273433685302734,34800,0.0,0
1998-10-02,3.8951543535505024,3.9756327492850168,3.8951543535505024,3.943441390991211,12600,0.0,0
1998-10-05,3.975634006132563,4.056112427309335,3.975634006132563,4.0078253746032715,25400,0.0,0
1998-10-06,4.04000997543335,4.056105632705992,3.9756273463427783,4.04000997543335,19800,0.0,0
1998-10-07,4.007823984469137,4.04001534177411,3.9917283058166504,3.9917283058166504,9800,0.0,0
1998-10-08,4.007818660888064,4.04000997543335,3.92734037452485,4.04000997543335,19700,0.0,0
1998-10-09,4.056110858917236,4.056110858917236,3.9917281468709307,4.056110858917236,10100,0.0,0
1998-10-12,4.023919502894083,4.056110858917236,4.023919502894083,4.056110858917236,4700,0.0,0
1998-10-13,4.056105632705992,4.056105632705992,4.007818660888064,4.04000997543335,1800,0.0,0
1998-10-14,4.056105632705992,4.056105632705992,4.04000997543335,4.04000997543335,1500,0.0,0
1998-10-15,4.07220580132027,4.07220580132027,3.959536075592041,3.959536075592041,7900,0.0,0
1998-10-16,3.959535328422006,4.088300704956055,3.959535328422006,4.088300704956055,16400,0.0,0
1998-10-19,4.023918016689031,4.088300704956055,4.023918016689031,4.088300704956055,9600,0.0,0
1998-10-20,4.105371021270752,4.105371021270752,4.040719509124756,4.040719509124756,6900,0.066,0
1998-10-21,4.073043348289762,4.121531959578925,4.073043348289762,4.089206218719482,21400,0.0,0
1998-10-22,4.121533397614487,4.121533397614487,4.10537052154541,4.10537052154541,3100,0.0,0
1998-10-23,4.089209089203487,4.089209089203487,4.008394680325948,4.0730462074279785,6200,0.0,0
1998-10-26,4.040717836317977,4.040717836317977,3.9760663509368896,3.9760663509368896,7300,0.0,0
1998-10-27,3.9437406082463458,3.9760663509368896,3.911414865555802,3.9760663509368896,6100,0.0,0
1998-10-28,3.9599051475524902,4.008393782012317,3.943742269399215,3.9599051475524902,13700,0.0,0
1998-10-29,4.008391391708557,4.0892057342833255,4.008391391708557,4.056879997253418,10500,0.0,0
1998-10-30,4.024557562101455,4.0730462074279785,4.024557562101455,4.0730462074279785,1600,0.0,0
1998-11-02,4.073042865768372,4.0892057342833255,4.040717128738464,4.056879997253418,3800,0.0,0
1998-11-03,4.024556163818605,4.024556163818605,4.008393287658691,4.008393287658691,1500,0.0,0
1998-11-04,4.024552822113037,4.024552822113037,4.024552822113037,4.024552822113037,600,0.0,0
