Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21,82.39127349853516,82.39127349853516,82.39127349853516,82.39127349853516,0,0.0,0.0
2013-05-22,82.39126725630327,82.39126725630327,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-05-23,77.54473114013672,77.54473114013672,77.54473114013672,77.54473114013672,0,0.0,0.0
2013-05-24,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-05-28,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-05-29,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-05-30,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-05-31,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-03,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-04,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-05,73.667490234375,73.667490234375,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-06-06,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-06-07,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-10,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-11,77.54473114013672,77.54473114013672,77.54473114013672,77.54473114013672,0,0.0,0.0
2013-06-12,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-13,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-14,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-17,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-18,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-19,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-20,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-21,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-24,79.9679946899414,79.9679946899414,79.9679946899414,79.9679946899414,0,0.0,0.0
2013-06-25,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-06-26,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-06-27,58.15854492187499,72.69818115234374,58.15854492187499,72.69818115234375,0,0.0,0.0
2013-06-28,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-07-01,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-07-02,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-07-03,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-07-05,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-07-08,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-07-09,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-07-10,58.158546447753906,58.158546447753906,58.158546447753906,58.158546447753906,0,0.0,0.0
2013-07-11,67.85163879394531,67.85163879394531,67.85163879394531,67.85163879394531,0,0.0,0.0
2013-07-12,67.85163879394531,67.85163879394531,67.85163879394531,67.85163879394531,0,0.0,0.0
2013-07-15,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-16,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-17,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-18,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-19,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-22,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-23,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-24,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-25,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-26,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-29,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-30,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-07-31,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-08-01,63.005088806152344,63.005088806152344,63.005088806152344,63.005088806152344,0,0.0,0.0
2013-08-02,58.158546447753906,58.158546447753906,58.158546447753906,58.158546447753906,0,0.0,0.0
2013-08-05,58.158546447753906,58.158546447753906,58.158546447753906,58.158546447753906,0,0.0,0.0
2013-08-06,61.55112832387288,61.55112832387288,58.158546447753906,58.158546447753906,0,0.0,0.0
2013-08-07,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-08,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-09,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-12,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-13,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-14,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-15,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-16,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-19,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-20,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-21,48.46545791625977,48.46545791625977,48.46545791625977,48.465457916259766,0,0.0,0.0
2013-08-22,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-23,60.58181762695312,60.58181762695312,60.58181762695312,60.581817626953125,0,0.0,0.0
2013-08-26,58.158546447753906,58.158546447753906,26.65600045522054,58.158546447753906,0,0.0,0.0
2013-08-27,58.158546447753906,58.158546447753906,58.158546447753906,58.158546447753906,0,0.0,0.0
2013-08-28,60.58182120323181,77.54473114013672,60.58182120323181,77.54473114013672,0,0.0,0.0
2013-08-29,77.54473114013672,77.54473114013672,77.54473114013672,77.54473114013672,0,0.0,0.0
2013-08-30,72.698179880778,87.2378158569336,48.465453253852,87.2378158569336,0,0.0,0.0
2013-09-03,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-09-04,72.69818115234374,72.69818115234374,72.69818115234374,72.69818115234375,0,0.0,0.0
2013-09-05,72.69819062331626,72.69819062331626,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-06,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-09,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-10,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-11,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-12,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-13,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-16,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-17,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-18,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-19,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-20,70.27491760253906,70.27491760253906,70.27491760253906,70.27491760253906,0,0.0,0.0
2013-09-23,70.27491397857666,96.93091583251955,58.15854949951172,96.93091583251953,200,0.0,0.0
2013-09-24,87.23782027395148,92.08436584472658,82.3912747031764,92.08436584472656,0,0.0,0.0
2013-09-25,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2013-09-26,82.39127666392226,91.11505889892578,48.950111429742044,91.11505889892578,0,0.0,0.0
2013-09-27,91.11505889892578,91.11505889892578,91.11505889892578,91.11505889892578,0,0.0,0.0
2013-09-30,88.20713043212892,88.20713043212892,88.20713043212892,88.2071304321289,0,0.0,0.0
2013-10-01,88.20713043212892,88.20713043212892,88.20713043212892,88.2071304321289,0,0.0,0.0
2013-10-02,88.20713043212892,88.20713043212892,88.20713043212892,88.2071304321289,0,0.0,0.0
2013-10-03,88.20713043212892,88.20713043212892,88.20713043212892,88.2071304321289,0,0.0,0.0
2013-10-04,84.32988739013672,84.32988739013672,84.32988739013672,84.32988739013672,0,0.0,0.0
2013-10-07,84.32988739013672,84.32988739013672,84.32988739013672,84.32988739013672,0,0.0,0.0
2013-10-08,84.32988739013672,84.32988739013672,84.32988739013672,84.32988739013672,0,0.0,0.0
2013-10-09,84.32988739013672,84.32988739013672,84.32988739013672,84.32988739013672,0,0.0,0.0
2013-10-10,84.32988739013672,84.32988739013672,84.32988739013672,84.32988739013672,0,0.0,0.0
2013-10-11,84.32989830603965,94.5076446533203,84.32989830603965,94.50764465332031,0,0.0,0.0
2013-10-14,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-15,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-16,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-17,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-18,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-21,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-22,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-23,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-24,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-25,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-28,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-29,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-30,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-10-31,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-11-01,94.5076446533203,94.5076446533203,94.5076446533203,94.50764465332031,0,0.0,0.0
2013-11-04,60.5818199711805,86.75316619873048,60.5818199711805,86.75316619873047,0,0.0,0.0
2013-11-05,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-06,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-07,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-08,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-11,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-12,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-13,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-14,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-15,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-18,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-19,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-20,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-21,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-22,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-25,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-26,86.75316619873048,86.75316619873048,86.75316619873048,86.75316619873047,0,0.0,0.0
2013-11-27,86.75316571687398,92.08436584472658,86.75316571687398,92.08436584472656,0,0.0,0.0
2013-11-29,92.08436137873953,99.35417938232423,92.08436137873953,99.35417938232422,0,0.0,0.0
2013-12-02,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-03,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-04,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-05,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-06,84.81454748856395,92.08436584472658,50.888728493138366,92.08436584472656,0,0.0,0.0
2013-12-09,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2013-12-10,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2013-12-11,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2013-12-12,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2013-12-13,92.0843689258282,101.77746039170485,92.0843689258282,100.80815124511719,0,0.0,0.0
2013-12-16,100.80815124511719,100.80815124511719,100.80815124511719,100.80815124511719,0,0.0,0.0
2013-12-17,100.80815124511719,100.80815124511719,100.80815124511719,100.80815124511719,0,0.0,0.0
2013-12-18,100.80815124511719,100.80815124511719,100.80815124511719,100.80815124511719,0,0.0,0.0
2013-12-19,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-20,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-23,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-24,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-26,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-27,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-30,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2013-12-31,50.88872909545899,101.77745819091798,50.88872909545899,101.77745819091797,0,0.0,0.0
2014-01-02,101.77745819091798,101.77745819091798,101.77745819091798,101.77745819091797,0,0.0,0.0
2014-01-03,101.77745819091798,101.77745819091798,101.77745819091798,101.77745819091797,0,0.0,0.0
2014-01-06,101.77745819091798,101.77745819091798,101.77745819091798,101.77745819091797,0,0.0,0.0
2014-01-07,101.77745819091798,101.77745819091798,101.77745819091798,101.77745819091797,0,0.0,0.0
2014-01-08,99.35417938232423,99.35417938232423,99.35417938232423,99.35417938232422,0,0.0,0.0
2014-01-09,87.2378158569336,87.2378158569336,87.2378158569336,87.2378158569336,0,0.0,0.0
2014-01-10,87.2378158569336,87.2378158569336,87.2378158569336,87.2378158569336,0,0.0,0.0
2014-01-13,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-01-14,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-01-15,92.08436449836283,96.93090999827666,82.39127349853516,82.39127349853516,0,0.0,0.0
2014-01-16,82.3912784576416,96.93091583251955,82.3912784576416,96.93091583251953,0,0.0,0.0
2014-01-17,82.87592804852655,82.87592804852655,82.39127349853516,82.39127349853516,100,0.0,0.0
2014-01-21,82.39127349853516,82.39127349853516,82.39127349853516,82.39127349853516,0,0.0,0.0
2014-01-22,82.39127349853516,82.39127349853516,82.39127349853516,82.39127349853516,0,0.0,0.0
2014-01-23,82.39127349853516,82.39127349853516,82.39127349853516,82.39127349853516,0,0.0,0.0
2014-01-24,82.39127349853516,82.39127349853516,82.39127349853516,82.39127349853516,0,0.0,0.0
2014-01-27,77.54473666487068,77.54473666487068,70.27491760253906,70.27491760253906,0,0.0,0.0
2014-01-28,77.54472520616319,101.7774518330892,77.54472520616319,87.2378158569336,0,0.0,0.0
2014-01-29,101.77745819091798,101.77745819091798,101.77745819091798,101.77745819091797,0,0.0,0.0
2014-01-30,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2014-01-31,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2014-02-03,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2014-02-04,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2014-02-05,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2014-02-06,82.39127349853516,82.39127349853516,82.39127349853516,82.39127349853516,0,0.0,0.0
2014-02-07,84.81454968452454,84.81454968452454,77.54473114013672,77.54473114013672,0,0.0,0.0
2014-02-10,78.51403824655634,92.08436584472658,78.51403824655634,92.08436584472656,0,0.0,0.0
2014-02-11,77.54473266601563,96.93091583251955,77.54473266601563,96.93091583251953,0,0.0,0.0
2014-02-12,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-02-13,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-02-14,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-02-18,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-02-19,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-02-20,73.66749572753906,73.66749572753906,73.66749572753906,73.66749572753906,0,0.0,0.0
2014-02-21,94.02297973632812,94.02297973632812,94.02297973632812,94.02297973632812,0,0.0,0.0
2014-02-24,75.60611724853516,75.60611724853516,75.12146265078813,75.60611724853516,0,0.0,0.0
2014-02-25,77.54473114013672,77.54473114013672,77.54473114013672,77.54473114013672,0,0.0,0.0
2014-02-26,73.1828424135844,93.05368041992189,73.1828424135844,93.05368041992188,0,0.0,0.0
2014-02-27,74.63679504394531,74.63679504394531,74.63679504394531,74.63679504394531,0,0.0,0.0
2014-02-28,101.77745819091798,101.77745819091798,101.77745819091798,101.77745819091797,0,0.0,0.0
2014-03-03,76.09076552297554,98.8695297241211,75.12145640803318,98.8695297241211,0,0.0,0.0
2014-03-04,98.8695297241211,98.8695297241211,98.8695297241211,98.8695297241211,0,0.0,0.0
2014-03-05,98.8695297241211,98.8695297241211,98.8695297241211,98.8695297241211,0,0.0,0.0
2014-03-06,98.8695297241211,98.8695297241211,98.8695297241211,98.8695297241211,0,0.0,0.0
2014-03-07,98.8695297241211,98.8695297241211,98.8695297241211,98.8695297241211,0,0.0,0.0
2014-03-10,84.8145533089686,95.96160888671876,75.6061160925663,95.96160888671875,0,0.0,0.0
2014-03-11,75.12145337719602,95.47694396972656,75.12145337719602,95.47694396972656,0,0.0,0.0
2014-03-12,95.47694396972656,95.47694396972656,95.47694396972656,95.47694396972656,0,0.0,0.0
2014-03-13,95.47694396972656,95.47694396972656,95.47694396972656,95.47694396972656,0,0.0,0.0
2014-03-14,95.47694396972656,95.47694396972656,95.47694396972656,95.47694396972656,0,0.0,0.0
2014-03-17,75.60611724853516,75.60611724853516,75.60611724853516,75.60611724853516,0,0.0,0.0
2014-03-18,76.57542139001795,91.59971292856576,75.12145769273913,89.66109466552734,0,0.0,0.0
2014-03-19,89.66109466552734,89.66109466552734,89.66109466552734,89.66109466552734,0,0.0,0.0
2014-03-20,75.12146113469049,94.5076446533203,75.12146113469049,94.50764465332031,0,0.0,0.0
2014-03-21,87.2378158569336,87.2378158569336,87.2378158569336,87.2378158569336,0,0.0,0.0
2014-03-24,96.93090999827666,96.93090999827666,82.39127349853516,82.39127349853516,0,0.0,0.0
2014-03-25,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-03-26,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-03-27,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-03-28,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-03-31,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-04-01,95.96160667419434,96.93091583251955,95.96160667419434,96.93091583251953,0,0.0,0.0
2014-04-02,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-04-03,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-04-04,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-04-07,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-04-08,96.93091583251955,96.93091583251955,96.93091583251955,96.93091583251953,0,0.0,0.0
2014-04-09,84.32988739013672,84.32988739013672,84.32988739013672,84.32988739013672,0,0.0,0.0
2014-04-10,84.32988739013672,84.32988739013672,84.32988739013672,84.32988739013672,0,0.0,0.0
2014-04-11,84.32988739013672,84.32988739013672,84.32988739013672,84.32988739013672,0,0.0,0.0
2014-04-14,95.96160888671876,95.96160888671876,95.96160888671876,95.96160888671875,0,0.0,0.0
2014-04-15,95.96160888671876,95.96160888671876,95.96160888671876,95.96160888671875,0,0.0,0.0
2014-04-16,80.45265240139432,87.2378158569336,80.45265240139432,87.2378158569336,0,0.0,0.0
2014-04-17,87.2378158569336,87.2378158569336,87.2378158569336,87.2378158569336,0,0.0,0.0
2014-04-21,87.2378158569336,87.2378158569336,87.2378158569336,87.2378158569336,0,0.0,0.0
2014-04-22,84.81453704833984,84.81453704833984,84.81453704833984,84.81453704833984,0,0.0,0.0
2014-04-23,84.81453704833984,84.81453704833984,84.81453704833984,84.81453704833984,0,0.0,0.0
2014-04-24,87.2378184494463,100.32349121686325,87.2378184494463,99.83883666992188,100,0.0,0.0
2014-04-25,99.83883666992188,99.83883666992188,99.83883666992188,99.83883666992188,0,0.0,0.0
2014-04-28,98.38487460008307,98.38487460008307,97.41556549072264,97.41556549072266,0,0.0,0.0
2014-04-29,99.35417938232423,99.35417938232423,99.35417938232423,99.35417938232422,0,0.0,0.0
2014-04-30,99.35417938232423,99.35417938232423,99.35417938232423,99.35417938232422,0,0.0,0.0
2014-05-01,95.96160888671876,95.96160888671876,95.96160888671876,95.96160888671875,0,0.0,0.0
2014-05-02,95.96160888671876,95.96160888671876,95.96160888671876,95.96160888671875,0,0.0,0.0
2014-05-05,95.96160888671876,95.96160888671876,95.96160888671876,95.96160888671875,0,0.0,0.0
2014-05-06,95.96160888671876,95.96160888671876,95.96160888671876,95.96160888671875,0,0.0,0.0
2014-05-07,93.53832951595909,93.53832951595909,92.08436584472658,92.08436584472656,0,0.0,0.0
2014-05-08,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2014-05-09,92.08436584472658,92.08436584472658,92.08436584472658,92.08436584472656,0,0.0,0.0
2014-05-12,89.66109466552734,89.66109466552734,89.66109466552734,89.66109466552734,0,0.0,0.0
