Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-06,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-07,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-10,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-11,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-12,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-13,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-17,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,14400,0.0,0.0
2006-04-18,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-19,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-20,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-21,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-24,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-25,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-26,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-27,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-04-28,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-05-01,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-05-02,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-05-03,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,0,0.0,0.0
2006-05-04,7.172226428985596,7.172226428985596,7.172226428985596,7.172226428985596,1600,0.0,0.0
2006-05-05,7.172226428985596,7.172226428985596,7.172226428985596,7.172226428985596,0,0.0,0.0
2006-05-08,7.172226428985596,7.172226428985596,7.172226428985596,7.172226428985596,1600,0.0,0.0
2006-05-09,7.172226428985596,7.172226428985596,7.172226428985596,7.172226428985596,0,0.0,0.0
2006-05-10,7.172226428985596,7.172226428985596,7.172226428985596,7.172226428985596,0,0.0,0.0
2006-05-11,7.172226428985596,7.172226428985596,7.172226428985596,7.172226428985596,0,0.0,0.0
2006-05-12,7.172226428985596,7.172226428985596,7.172226428985596,7.172226428985596,0,0.0,0.0
2006-05-15,7.851700305938721,7.851700305938721,7.851700305938721,7.851700305938721,200,0.0,4.0
2006-05-16,7.247725486755371,7.247725486755371,7.247725486755371,7.247725486755371,9000,0.0,0.0
2006-05-17,7.2477254452912705,7.2477254452912705,6.945736885070801,6.945736885070801,1600,0.0,0.0
2006-05-18,6.945736885070801,6.945736885070801,6.945736885070801,6.945736885070801,7200,0.0,0.0
2006-05-19,6.945735008485856,7.0967292478007655,6.945735008485856,7.0212321281433105,51400,0.0,0.0
2006-05-22,7.081630229949951,7.081630229949951,7.081630229949951,7.081630229949951,1400,0.0,0.0
2006-05-23,7.081630229949951,7.081630229949951,7.081630229949951,7.081630229949951,0,0.0,0.0
2006-05-24,7.081630229949951,7.081630229949951,7.081630229949951,7.081630229949951,0,0.0,0.0
2006-05-25,6.960834980010986,6.960834980010986,6.960834980010986,6.960834980010986,400,0.0,0.0
2006-05-26,6.960834980010986,6.960834980010986,6.960834980010986,6.960834980010986,0,0.0,0.0
2006-05-30,6.960834980010986,6.960834980010986,6.960834980010986,6.960834980010986,0,0.0,0.0
2006-05-31,6.960834980010986,6.960834980010986,6.960834980010986,6.960834980010986,400,0.0,0.0
2006-06-01,6.960834980010986,6.960834980010986,6.960834980010986,6.960834980010986,0,0.0,0.0
2006-06-02,6.960834980010986,6.960834980010986,6.960834980010986,6.960834980010986,0,0.0,0.0
2006-06-05,6.960834980010986,6.960834980010986,6.960834980010986,6.960834980010986,0,0.0,0.0
2006-06-06,6.870239745015683,6.945736885070801,6.870239745015683,6.945736885070801,14400,0.0,0.0
2006-06-07,6.945736885070801,6.945736885070801,6.945736885070801,6.945736885070801,0,0.0,0.0
2006-06-08,6.945736885070801,6.945736885070801,6.945736885070801,6.945736885070801,0,0.0,0.0
2006-06-09,7.247725926088482,7.247725926088482,6.719245910644531,6.719245910644531,2400,0.0,0.0
2006-06-12,6.719245910644531,6.719245910644531,6.719245910644531,6.719245910644531,0,0.0,0.0
2006-06-13,7.096729278564453,7.096729278564453,7.096729278564453,7.096729278564453,400,0.0,0.0
2006-06-14,6.870239745015683,6.945736885070801,6.7947426049605655,6.945736885070801,7200,0.0,0.0
2006-06-15,6.945736885070801,6.945736885070801,6.945736885070801,6.945736885070801,0,0.0,0.0
2006-06-16,6.975934028625489,6.975934028625489,6.975934028625489,6.975934028625488,2000,0.0,0.0
2006-06-19,6.794739246368408,6.794739246368408,6.794739246368408,6.794739246368408,800,0.0,0.0
2006-06-20,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.075,0.0
2006-06-21,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-06-22,6.840342004248436,7.144357204437256,6.840342004248436,7.144357204437256,5400,0.0,0.0
2006-06-23,7.144357204437256,7.144357204437256,7.144357204437256,7.144357204437256,0,0.0,0.0
2006-06-26,7.144357204437256,7.144357204437256,7.144357204437256,7.144357204437256,0,0.0,0.0
2006-06-27,7.144357204437256,7.144357204437256,7.144357204437256,7.144357204437256,0,0.0,0.0
2006-06-28,7.144357204437256,7.144357204437256,7.144357204437256,7.144357204437256,0,0.0,0.0
2006-06-29,6.885946536190995,6.99235200881958,6.885946536190995,6.99235200881958,7400,0.0,0.0
2006-06-30,6.99235200881958,6.99235200881958,6.99235200881958,6.99235200881958,200,0.0,0.0
2006-07-03,6.99235200881958,6.99235200881958,6.99235200881958,6.99235200881958,0,0.0,0.0
2006-07-05,6.99235200881958,6.99235200881958,6.99235200881958,6.99235200881958,3600,0.0,0.0
2006-07-06,6.99235200881958,6.99235200881958,6.99235200881958,6.99235200881958,0,0.0,0.0
2006-07-07,6.99235200881958,6.99235200881958,6.99235200881958,6.99235200881958,0,0.0,0.0
2006-07-10,6.99235200881958,6.99235200881958,6.99235200881958,6.99235200881958,0,0.0,0.0
2006-07-11,6.99235200881958,6.99235200881958,6.99235200881958,6.99235200881958,0,0.0,0.0
2006-07-12,6.99235200881958,6.99235200881958,6.99235200881958,6.99235200881958,0,0.0,0.0
2006-07-13,6.99235200881958,6.99235200881958,6.99235200881958,6.99235200881958,0,0.0,0.0
2006-07-14,6.94674825668335,6.94674825668335,6.94674825668335,6.94674825668335,600,0.0,0.0
2006-07-17,6.946747796787166,6.946747796787166,6.931546688079834,6.931546688079834,600,0.0,0.0
2006-07-18,6.931546688079834,6.931546688079834,6.931546688079834,6.931546688079834,0,0.0,0.0
2006-07-19,6.931546688079834,6.931546688079834,6.931546688079834,6.931546688079834,0,0.0,0.0
2006-07-20,7.068353652954102,7.068353652954102,7.068353652954102,7.068353652954102,600,0.0,0.0
2006-07-21,7.068353652954102,7.068353652954102,7.068353652954102,7.068353652954102,0,0.0,0.0
2006-07-24,7.068353652954102,7.068353652954102,7.068353652954102,7.068353652954102,0,0.0,0.0
2006-07-25,7.068353652954102,7.068353652954102,7.068353652954102,7.068353652954102,0,0.0,0.0
2006-07-26,7.068353652954102,7.068353652954102,7.068353652954102,7.068353652954102,0,0.0,0.0
2006-07-27,7.068353652954102,7.068353652954102,7.068353652954102,7.068353652954102,0,0.0,0.0
2006-07-28,7.068353652954102,7.068353652954102,7.068353652954102,7.068353652954102,0,0.0,0.0
2006-07-31,6.779538970673144,7.068353652954102,6.779538970673144,7.068353652954102,600,0.0,0.0
2006-08-01,7.068353652954102,7.068353652954102,7.068353652954102,7.068353652954102,0,0.0,0.0
2006-08-02,7.068353652954102,7.068353652954102,7.068353652954102,7.068353652954102,0,0.0,0.0
2006-08-03,7.068353652954102,7.068353652954102,7.068353652954102,7.068353652954102,0,0.0,0.0
2006-08-04,6.779538631439209,7.068353299268485,6.779538631439209,6.779538631439209,21000,0.0,0.0
2006-08-07,6.779538631439209,6.779538631439209,6.779538631439209,6.779538631439209,0,0.0,0.0
2006-08-08,6.779538631439209,6.779538631439209,6.779538631439209,6.779538631439209,0,0.0,0.0
2006-08-09,6.779538631439209,6.779538631439209,6.779538631439209,6.779538631439209,0,0.0,0.0
2006-08-10,6.840343828748408,6.961949825286865,6.840343828748408,6.961949825286865,1200,0.0,0.0
2006-08-11,6.961949825286865,6.961949825286865,6.961949825286865,6.961949825286865,0,0.0,0.0
2006-08-14,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,600,0.0,0.0
2006-08-15,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-08-16,6.916348457336426,6.916348457336426,6.916348457336426,6.916348457336426,600,0.0,0.0
2006-08-17,6.840344429016113,6.849465097005547,6.779541135479586,6.840344429016113,3800,0.0,0.0
2006-08-18,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-08-21,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-08-22,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-08-23,6.718738079071045,6.718738079071045,6.703536966530759,6.718738079071045,1400,0.0,0.0
2006-08-24,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,800,0.0,0.0
2006-08-25,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-08-28,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-08-29,6.764340277927953,6.764340277927953,6.7035369873046875,6.7035369873046875,1600,0.0,0.0
2006-08-30,6.68833589553833,6.68833589553833,6.68833589553833,6.68833589553833,600,0.0,0.0
2006-08-31,6.68833589553833,6.68833589553833,6.68833589553833,6.68833589553833,0,0.0,0.0
2006-09-01,6.68833589553833,6.68833589553833,6.68833589553833,6.68833589553833,0,0.0,0.0
2006-09-05,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,1000,0.0,0.0
2006-09-06,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-09-07,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-09-08,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-09-11,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-09-12,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,5600,0.0,0.0
2006-09-13,6.840344429016113,6.840344429016113,6.840344429016113,6.840344429016113,0,0.0,0.0
2006-09-14,6.68833589553833,6.68833589553833,6.68833589553833,6.68833589553833,2800,0.0,0.0
2006-09-15,6.566727161407471,6.566727161407471,6.566727161407471,6.566727161407471,400,0.0,0.0
2006-09-18,6.566727161407471,6.566727161407471,6.566727161407471,6.566727161407471,0,0.0,0.0
2006-09-19,6.612650735225881,6.612650735225881,6.58203649520874,6.58203649520874,800,0.075,0.0
2006-09-20,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,0,0.0,0.0
2006-09-21,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,0,0.0,0.0
2006-09-22,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,0,0.0,0.0
2006-09-25,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,0,0.0,0.0
2006-09-26,6.551422093389564,6.735106945037842,6.551422093389564,6.735106945037842,17600,0.0,0.0
2006-09-27,6.735105387369791,6.888175964355469,6.735105387369791,6.888175964355469,36200,0.0,0.0
2006-09-28,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-09-29,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-10-02,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-10-03,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-10-04,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-10-05,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,1400,0.0,0.0
2006-10-06,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,1000,0.0,0.0
2006-10-09,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,0,0.0,0.0
2006-10-10,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,0,0.0,0.0
2006-10-11,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,800,0.0,0.0
2006-10-12,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,3600,0.0,0.0
2006-10-13,6.58203649520874,6.58203649520874,6.58203649520874,6.58203649520874,0,0.0,0.0
2006-10-16,6.551422119140625,6.551422119140625,6.551422119140625,6.551422119140625,1000,0.0,0.0
2006-10-17,6.551422119140625,6.551422119140625,6.551422119140625,6.551422119140625,0,0.0,0.0
2006-10-18,6.48100977730607,6.551422119140625,6.48100977730607,6.551422119140625,1000,0.0,0.0
2006-10-19,6.551422119140625,6.551422119140625,6.551422119140625,6.551422119140625,0,0.0,0.0
2006-10-20,6.551420500294907,6.612648963928223,6.551420500294907,6.612648963928223,2800,0.0,0.0
2006-10-23,6.612648963928223,6.612648963928223,6.612648963928223,6.612648963928223,65000,0.0,0.0
2006-10-24,6.658570098876953,6.888175964355469,6.658570098876953,6.888175964355469,74600,0.0,0.0
2006-10-25,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-10-26,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-10-27,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-10-30,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-10-31,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-11-01,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-11-02,6.888175964355469,6.888175964355469,6.888175964355469,6.888175964355469,0,0.0,0.0
2006-11-03,6.750412940979004,6.750412940979004,6.750412940979004,6.750412940979004,400,0.0,0.0
2006-11-06,6.750412940979004,6.750412940979004,6.750412940979004,6.750412940979004,0,0.0,0.0
2006-11-07,6.750412940979004,6.750412940979004,6.750412940979004,6.750412940979004,0,0.0,0.0
2006-11-08,6.750412940979004,6.750412940979004,6.750412940979004,6.750412940979004,0,0.0,0.0
2006-11-09,6.750412940979004,6.750412940979004,6.750412940979004,6.750412940979004,0,0.0,0.0
2006-11-10,6.750412940979004,6.750412940979004,6.750412940979004,6.750412940979004,0,0.0,0.0
2006-11-13,6.750412940979004,6.750412940979004,6.750412940979004,6.750412940979004,0,0.0,0.0
2006-11-14,6.765722274780273,6.765722274780273,6.765722274780273,6.765722274780273,2000,0.0,0.0
2006-11-15,6.765722274780273,6.765722274780273,6.765722274780273,6.765722274780273,0,0.0,0.0
2006-11-16,6.765722274780273,6.765722274780273,6.765722274780273,6.765722274780273,0,0.0,0.0
2006-11-17,6.7810282707214355,6.7810282707214355,6.7810282707214355,6.7810282707214355,600,0.0,0.0
2006-11-20,6.7810282707214355,6.7810282707214355,6.7810282707214355,6.7810282707214355,0,0.0,0.0
2006-11-21,6.7810282707214355,6.7810282707214355,6.7810282707214355,6.7810282707214355,200,0.0,0.0
2006-11-22,6.7810282707214355,6.7810282707214355,6.7810282707214355,6.7810282707214355,0,0.0,0.0
2006-11-24,6.7810282707214355,6.7810282707214355,6.7810282707214355,6.7810282707214355,0,0.0,0.0
2006-11-27,6.7810282707214355,6.7810282707214355,6.7810282707214355,6.7810282707214355,200,0.0,0.0
2006-11-28,6.7810282707214355,6.7810282707214355,6.7810282707214355,6.7810282707214355,0,0.0,0.0
2006-11-29,6.811643600463867,6.811643600463867,6.811643600463867,6.811643600463867,10000,0.0,0.0
2006-11-30,6.811643600463867,6.811643600463867,6.811643600463867,6.811643600463867,3000,0.0,0.0
2006-12-01,6.811643600463867,6.811643600463867,6.811643600463867,6.811643600463867,63800,0.0,0.0
2006-12-04,6.811642427515004,6.857563495635986,6.811642427515004,6.857563495635986,6600,0.0,0.0
2006-12-05,6.81164251115067,6.81164251115067,6.7810282707214355,6.7810282707214355,22400,0.0,0.0
2006-12-06,6.7810282707214355,6.7810282707214355,6.7810282707214355,6.7810282707214355,3800,0.0,0.0
2006-12-07,6.7810282707214355,6.7810282707214355,6.7810282707214355,6.7810282707214355,0,0.0,0.0
2006-12-08,6.811642767573225,6.826949596405029,6.811642767573225,6.826949596405029,5800,0.0,0.0
2006-12-11,6.826949596405029,6.826949596405029,6.826949596405029,6.826949596405029,0,0.0,0.0
2006-12-12,6.826949596405029,6.826949596405029,6.826949596405029,6.826949596405029,0,0.0,0.0
2006-12-13,6.826949596405029,6.826949596405029,6.826949596405029,6.826949596405029,0,0.0,0.0
2006-12-14,6.826949596405029,6.826949596405029,6.826949596405029,6.826949596405029,0,0.0,0.0
2006-12-15,6.826949596405029,6.826949596405029,6.826949596405029,6.826949596405029,0,0.0,0.0
2006-12-18,6.826949596405029,6.826949596405029,6.826949596405029,6.826949596405029,0,0.0,0.0
2006-12-19,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,12000,0.075,0.0
2006-12-20,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,0,0.0,0.0
2006-12-21,6.888595104217529,6.888595104217529,6.888595104217529,6.888595104217529,20000,0.0,0.0
2006-12-22,6.888595104217529,6.888595104217529,6.888595104217529,6.888595104217529,0,0.0,0.0
2006-12-26,6.888595104217529,6.888595104217529,6.888595104217529,6.888595104217529,0,0.0,0.0
2006-12-27,6.888595104217529,6.888595104217529,6.888595104217529,6.888595104217529,0,0.0,0.0
2006-12-28,6.888595104217529,6.888595104217529,6.888595104217529,6.888595104217529,0,0.0,0.0
2006-12-29,6.888592181122215,6.904002666473389,6.888592181122215,6.904002666473389,2000,0.0,0.0
2007-01-03,6.842361927032471,6.857772416414745,6.842361927032471,6.842361927032471,64600,0.0,0.0
2007-01-04,6.842361927032471,6.842361927032471,6.842361927032471,6.842361927032471,0,0.0,0.0
2007-01-05,6.842361927032471,6.842361927032471,6.842361927032471,6.842361927032471,1800,0.0,0.0
2007-01-08,6.842361927032471,6.842361927032471,6.842361927032471,6.842361927032471,800,0.0,0.0
2007-01-09,6.842361927032471,6.842361927032471,6.842361927032471,6.842361927032471,0,0.0,0.0
2007-01-10,6.842361927032471,6.842361927032471,6.842361927032471,6.842361927032471,400,0.0,0.0
2007-01-11,6.857769009427665,6.857769009427665,6.839276313781738,6.839276313781738,3600,0.0,0.0
2007-01-12,6.826951026916504,6.826951026916504,6.826951026916504,6.826951026916504,4600,0.0,0.0
2007-01-16,6.826951026916504,6.826951026916504,6.826951026916504,6.826951026916504,0,0.0,0.0
2007-01-17,6.81154203414917,6.81154203414917,6.81154203414917,6.81154203414917,1000,0.0,0.0
2007-01-18,6.81154203414917,6.81154203414917,6.81154203414917,6.81154203414917,2000,0.0,0.0
2007-01-19,6.81154203414917,6.81154203414917,6.81154203414917,6.81154203414917,0,0.0,0.0
2007-01-22,6.81154203414917,6.81154203414917,6.81154203414917,6.81154203414917,4800,0.0,0.0
2007-01-23,6.81154203414917,6.81154203414917,6.81154203414917,6.81154203414917,5400,0.0,0.0
2007-01-24,6.81154203414917,6.81154203414917,6.81154203414917,6.81154203414917,1000,0.0,0.0
2007-01-25,6.81154203414917,6.81154203414917,6.81154203414917,6.81154203414917,0,0.0,0.0
2007-01-26,6.81154203414917,6.81154203414917,6.81154203414917,6.81154203414917,0,0.0,0.0
2007-01-29,6.81154203414917,6.81154203414917,6.81154203414917,6.81154203414917,0,0.0,0.0
2007-01-30,6.81154203414917,6.81154203414917,6.81154203414917,6.81154203414917,0,0.0,0.0
2007-01-31,6.814621925354004,6.814621925354004,6.814621925354004,6.814621925354004,600,0.0,0.0
2007-02-01,6.814621925354004,6.814621925354004,6.814621925354004,6.814621925354004,600,0.0,0.0
2007-02-02,6.814621860867381,6.845442836398243,6.814621860867381,6.8300323486328125,3400,0.0,0.0
2007-02-05,6.84544038772583,6.84544038772583,6.84544038772583,6.84544038772583,600,0.0,0.0
2007-02-06,7.011880802958772,7.011880802958772,6.888595104217529,6.888595104217529,13800,0.0,0.0
2007-02-07,6.888595104217529,6.888595104217529,6.888595104217529,6.888595104217529,0,0.0,0.0
2007-02-08,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,2000,0.0,0.0
2007-02-09,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,0,0.0,0.0
2007-02-12,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,0,0.0,0.0
2007-02-13,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,0,0.0,0.0
2007-02-14,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,4600,0.0,0.0
2007-02-15,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,0,0.0,0.0
2007-02-16,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,0,0.0,0.0
2007-02-20,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,0,0.0,0.0
2007-02-21,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,0,0.0,0.0
2007-02-22,6.873180633239417,6.885509490966797,6.873180633239417,6.885509490966797,2200,0.0,0.0
2007-02-23,6.885509490966797,6.885509490966797,6.885509490966797,6.885509490966797,0,0.0,0.0
2007-02-26,6.885509490966797,6.885509490966797,6.885509490966797,6.885509490966797,0,0.0,0.0
2007-02-27,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,2000,0.0,0.0
2007-02-28,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,0,0.0,0.0
2007-03-01,6.885509490966797,6.885509490966797,6.885509490966797,6.885509490966797,1000,0.0,0.0
2007-03-02,6.888591888111477,6.894756317138672,6.87318081554349,6.894756317138672,8600,0.0,0.0
2007-03-05,6.934823513031006,6.934823513031006,6.873180402210711,6.934823513031006,28400,0.0,0.0
2007-03-06,6.934823513031006,6.934823513031006,6.934823513031006,6.934823513031006,0,0.0,0.0
2007-03-07,6.934823513031006,6.934823513031006,6.934823513031006,6.934823513031006,0,0.0,0.0
2007-03-08,6.934823513031006,6.934823513031006,6.934823513031006,6.934823513031006,0,0.0,0.0
2007-03-09,6.934823513031006,6.934823513031006,6.934823513031006,6.934823513031006,0,0.0,0.0
2007-03-12,6.873180389404297,6.888591461016793,6.873180389404297,6.873180389404297,3000,0.0,0.0
2007-03-13,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,0,0.0,0.0
2007-03-14,6.873180389404297,6.873180389404297,6.873180389404297,6.873180389404297,1400,0.0,0.0
