Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18,0.5906469558022963,0.6198235154151917,0.5899353336385484,0.6198235154151917,51000,0.0,0.0
2002-07-19,0.6155539191342938,0.6155539191342938,0.6048795334082867,0.6119957566261292,27000,0.0,0.0
2002-07-22,0.6048793740815628,0.6048793740815628,0.5643169124241135,0.569298267364502,111600,0.0,0.0
2002-07-23,0.5764144887079141,0.5764144887079141,0.569298267364502,0.569298267364502,105000,0.0,0.0
2002-07-24,0.5408334488524057,0.555065894638195,0.5408334488524057,0.5479496717453003,55200,0.0,0.0
2002-07-25,0.5479496717453003,0.5479496717453003,0.5479496717453003,0.5479496717453003,3000,0.0,0.0
2002-07-26,0.5408335238864667,0.5408335238864667,0.5194848522459146,0.5266010761260986,130200,0.0,0.0
2002-07-29,0.525889229008502,0.525889229008502,0.49101969599723816,0.49101969599723816,862200,0.0,0.0
2002-07-30,0.48390352386654456,0.48390352386654456,0.41629936819013835,0.42697370052337646,925200,0.0,0.0
2002-07-31,0.4305319533284637,0.44120628918303756,0.39850892031511814,0.4113181233406067,511800,0.0,0.0
2002-08-01,0.41985745950205594,0.4518804550170899,0.41985745950205594,0.45188045501708984,317400,0.0,0.0
2002-08-02,0.5194848601744442,0.526601084163238,0.5052523612976074,0.5052523612976074,196200,0.0,0.0
2002-08-05,0.5123685086714621,0.5194847308892273,0.4803454577922821,0.4803454577922821,89400,0.0,0.0
2002-08-06,0.4732292355745168,0.4824803244576117,0.45188051802198476,0.4803454577922821,307800,0.0,0.0
2002-08-07,0.5024056215013551,0.5194846014682843,0.5016939994568673,0.512368381023407,439800,0.0,0.0
2002-08-08,0.5870890980898115,0.5870890980898115,0.5579125258982923,0.5586241483688354,250200,0.0,0.0
2002-08-09,0.5443915416686846,0.5443915416686846,0.498136043548584,0.498136043548584,37800,0.0,0.0
2002-08-12,0.49101976593644264,0.49101976593644264,0.46824785600747615,0.4696711003780365,37800,0.0,0.0
2002-08-13,0.45899687465954164,0.4767874334411824,0.4554387629032135,0.4554387629032135,32400,0.0,0.0
2002-08-14,0.47678735115631105,0.47678735115631105,0.4611316621303559,0.46113166213035583,6600,0.0,0.0
2002-08-15,0.4696710751700866,0.4696710751700866,0.45899674296379095,0.4589967429637909,476400,0.0,0.0
2002-08-16,0.4625549268111965,0.4625549268111965,0.4476108084610668,0.4525921642780304,1488600,0.0,0.0
2002-08-19,0.454727126823793,0.454727126823793,0.44120625165869404,0.44832247495651245,772800,0.0,0.0
2002-08-20,0.44120618668028316,0.44120618668028316,0.4162994088060514,0.4234156310558319,1038000,0.0,0.0
2002-08-21,0.4269738001815365,0.4412062466144562,0.4269738001815365,0.4412062466144562,2030400,0.0,0.0
2002-08-22,0.4447642792557018,0.4525921234039899,0.442629412669805,0.4468991458415985,587400,0.0,0.0
2002-08-23,0.44903399644516917,0.4554386468741351,0.43551317521573196,0.4426293969154358,516600,0.0,0.0
2002-08-26,0.451880568250365,0.4625549536627509,0.451880568250365,0.4561503529548645,699000,0.0,0.0
2002-08-27,0.4767873691144789,0.49101981421959323,0.46255492400936454,0.48248034715652466,103200,0.0,0.0
2002-08-28,0.4810572168658584,0.5002710223197937,0.4810572168658584,0.5002710223197937,18000,0.0,0.0
2002-08-29,0.5066756241377721,0.5066756241377721,0.5002710223197937,0.5002710223197937,3600,0.0,0.0
2002-08-30,0.4988476355584718,0.4988476355584718,0.4803454577922821,0.4803454577922821,33000,0.0,0.0
2002-09-03,0.48319196461627834,0.48390358686447144,0.48319196461627834,0.48390358686447144,6000,0.0,0.0
2002-09-04,0.47749903060178245,0.4796338975429535,0.47749903060178245,0.4796338975429535,7800,0.0,0.0
2002-09-05,0.4589968769701553,0.4696712122928749,0.4589968769701553,0.46326661109924316,40200,0.0,0.0
2002-09-06,0.45970849701080724,0.45970849701080724,0.4554387629032135,0.4554387629032135,122400,0.0,0.0
2002-09-09,0.4483224339124846,0.4718060195446014,0.4483224339124846,0.47180601954460144,22800,0.0,0.0
2002-09-10,0.4718060195446014,0.4718060195446014,0.4718060195446014,0.47180601954460144,0,0.0,0.0
2002-09-11,0.4732292355745168,0.4803454577922821,0.4732292355745168,0.4803454577922821,6600,0.0,0.0
2002-09-12,0.47536408901214605,0.47536408901214605,0.47536408901214605,0.475364089012146,3000,0.0,0.0
2002-09-13,0.47536408901214605,0.47536408901214605,0.47536408901214605,0.475364089012146,0,0.0,0.0
2002-09-16,0.46967121483222446,0.46967121483222446,0.4625549912452698,0.4625549912452698,7200,0.0,0.0
2002-09-17,0.46611303091049194,0.46611303091049194,0.46611303091049194,0.46611303091049194,6600,0.0,0.0
2002-09-18,0.4661129483674452,0.4661129483674452,0.4518804550170899,0.45188045501708984,4800,0.0,0.0
2002-09-19,0.43408994587482114,0.43408994587482114,0.4198575019836426,0.4198575019836426,8400,0.0,0.0
2002-09-20,0.4305318940770012,0.4412062284625319,0.42270404886094537,0.4291086494922638,435600,0.0,0.0
2002-09-23,0.39637397902492,0.39637397902492,0.38996937870979315,0.3899693787097931,207600,0.0,0.0
2002-09-24,0.3856996231918244,0.3885461376960355,0.36719744433697954,0.37004393339157104,285600,0.0,0.0
2002-09-25,0.37787178474972183,0.38569962978363037,0.37716016247391193,0.38569962978363037,939600,0.0,0.0
2002-09-26,0.37929493026711014,0.39068090915679926,0.37929493026711014,0.3906809091567993,70200,0.0,0.0
2002-09-27,0.37716020565613734,0.38427642922899424,0.33446283876937294,0.3380209505558014,358200,0.0,0.0
2002-09-30,0.3380208963134609,0.36719743372982716,0.33446278509800387,0.36435094475746155,452400,0.0,0.0
2002-10-01,0.3657740940497295,0.3963738679885865,0.3657740940497295,0.3963738679885864,63000,0.0,0.0
2002-10-02,0.3985088895266935,0.3985088895266935,0.3757369493466507,0.3764485716819763,444000,0.0,0.0
2002-10-03,0.3700440566255876,0.3849881291389466,0.36292783161922615,0.38498812913894653,190200,0.0,0.0
2002-10-04,0.40918314361564145,0.4198575019836426,0.4077598992265236,0.4198575019836426,46200,0.0,0.0
2002-10-07,0.39495075480944214,0.39495075480944214,0.392815887928009,0.39281588792800903,6600,0.0,0.0
2002-10-08,0.39068086459317425,0.3913924866020067,0.3736019109315849,0.38427624106407166,108000,0.0,0.0
2002-10-09,0.35936943968348106,0.3679089291054924,0.3558113296949806,0.36648568511009216,40200,0.0,0.0
2002-10-10,0.3664858220733317,0.38427637866452863,0.3664858220733317,0.37004393339157104,21600,0.0,0.0
2002-10-11,0.37573686665130146,0.38712284696021104,0.373602000115184,0.38356471061706543,12000,0.0,0.0
2002-10-14,0.3771601650411726,0.3771601650411726,0.3486952483654023,0.3486952483654022,162600,0.0,0.0
2002-10-15,0.34584877659045493,0.3522533774375915,0.34584877659045493,0.35225337743759155,4200,0.0,0.0
2002-10-16,0.35581149967945025,0.35581149967945025,0.3195187350087232,0.33090469241142273,28200,0.0,0.0
2002-10-17,0.3387325190952057,0.3451371192932129,0.3387325190952057,0.3451371192932129,10200,0.0,0.0
2002-10-18,0.35154169797897333,0.35154169797897333,0.35154169797897333,0.3515416979789734,2400,0.0,0.0
2002-10-21,0.3558113873004913,0.3565230094134023,0.35296489884884724,0.35581138730049133,89400,0.0,0.0
2002-10-22,0.3515416546230252,0.3558113873004913,0.3515416546230252,0.35581138730049133,66600,0.0,0.0
2002-10-23,0.36292779445648193,0.36292779445648193,0.36292779445648193,0.36292779445648193,600,0.0,0.0
2002-10-24,0.37716010212898254,0.37716010212898254,0.3664857696997082,0.37716010212898254,93000,0.0,0.0
2002-10-25,0.38427638158078237,0.4056250751018525,0.383564759311734,0.4056250751018524,255600,0.0,0.0
2002-10-28,0.40562501405666335,0.40562501405666335,0.37716010212898254,0.37716010212898254,52800,0.0,0.0
2002-10-29,0.37716009294246694,0.3778717150870855,0.37075549364089966,0.37075549364089966,7200,0.0,0.0
2002-10-30,0.39495078465210054,0.4091832316037316,0.394239162304519,0.4013553857803345,213000,0.0,0.0
2002-10-31,0.42626217218655077,0.4348016399326465,0.3985088765621185,0.39850887656211853,207600,0.0,0.0
2002-11-01,0.40918312976578664,0.43408993118193157,0.40918312976578664,0.43337830901145935,214200,0.0,0.0
2002-11-04,0.4404946667075811,0.4404946667075811,0.4198576173927277,0.4376481771469116,168000,0.0,0.0
2002-11-05,0.4348017359267811,0.43551335839606553,0.4162995517253875,0.4162995517253876,97800,0.0,0.0
2002-11-06,0.4162995517253875,0.4162995517253875,0.4162995517253875,0.4162995517253876,0,0.0,0.0
2002-11-07,0.4127414139293387,0.4162995517253875,0.40989492405220124,0.4162995517253876,3600,0.0,0.0
2002-11-08,0.430531906706183,0.4340900182723999,0.430531906706183,0.4340900182723999,96600,0.0,0.0
2002-11-11,0.4376481298386168,0.4376481298386168,0.4340900182723999,0.4340900182723999,4800,0.0,0.0
2002-11-12,0.42697370052337646,0.42697370052337646,0.4198574789678844,0.42697370052337646,8400,0.0,0.0
2002-11-13,0.41274127364158636,0.41274127364158636,0.41274127364158636,0.4127412736415863,3600,0.0,0.0
2002-11-14,0.41274127364158636,0.41274127364158636,0.41274127364158636,0.4127412736415863,0,0.0,0.0
2002-11-15,0.4198575019836426,0.4198575019836426,0.4198575019836426,0.4198575019836426,1800,0.0,0.0
2002-11-18,0.42555047245915206,0.42555047245915206,0.41985749499740915,0.42199236154556274,10200,0.0,0.0
2002-11-19,0.4269737826151576,0.42910864949226374,0.4255505380304202,0.4291086494922638,119400,0.0,0.0
2002-11-20,0.4276853461237908,0.4276853461237908,0.4198575019836426,0.4198575019836426,1800,0.0,0.0
2002-11-21,0.4198575365844267,0.4198575365844267,0.41843429207801813,0.4184342920780182,6600,0.0,0.0
2002-11-22,0.4162993616605655,0.4162993616605655,0.4091831147670746,0.4091831147670746,1800,0.0,0.0
2002-11-25,0.4091831147670746,0.4091831147670746,0.4091831147670746,0.4091831147670746,0,0.0,0.0
2002-11-26,0.38071830024908965,0.38783454895019526,0.3700439653718639,0.3878345489501953,63600,0.0,0.0
2002-11-27,0.38996938111744955,0.40775993765819574,0.3892577588558197,0.3892577588558197,34800,0.0,0.0
2002-11-29,0.39210429787635803,0.39210429787635803,0.39210429787635803,0.39210429787635803,600,0.0,0.0
2002-12-02,0.4020669637566107,0.4098948087161425,0.4020669637566107,0.4056250751018524,94800,0.0,0.0
2002-12-03,0.4063367653028684,0.4162995041847501,0.394950807094574,0.394950807094574,12600,0.0,0.0
2002-12-04,0.38427632374849874,0.3878344600078728,0.37716010212898254,0.37716010212898254,27000,0.0,0.0
2002-12-05,0.391392626750627,0.391392626750627,0.3664858220733317,0.37004393339157104,192600,0.0,0.0
2002-12-06,0.37716010212898254,0.37716010212898254,0.37716010212898254,0.37716010212898254,73200,0.0,0.0
2002-12-09,0.3629275751215917,0.36648568511009216,0.3558113296949806,0.36648568511009216,31200,0.0,0.0
2002-12-10,0.37289050844523514,0.37644862058407563,0.36292779445648193,0.36292779445648193,22800,0.0,0.0
2002-12-11,0.3629277453643511,0.3629277453643511,0.3550998742681289,0.35865798592567444,2671800,0.0,0.0
2002-12-12,0.3622160367279985,0.3913925708176309,0.3600811447925277,0.37716010212898254,362400,0.0,0.0
2002-12-13,0.3771602341233924,0.3807183461783796,0.37360212206840515,0.37360212206840515,646200,0.0,0.0
2002-12-16,0.38498803419997996,0.3913926605759372,0.38498803419997996,0.3878345489501953,585000,0.0,0.0
2002-12-17,0.38854616419167354,0.40847158893256347,0.38854616419167354,0.39850887656211853,679200,0.0,0.0
2002-12-18,0.4027785371625636,0.42199236154556274,0.4027785371625636,0.42199236154556274,637800,0.0,0.0
2002-12-19,0.4255505791726664,0.4625549928526688,0.4255505791726664,0.4511689841747284,313800,0.0,0.0
2002-12-20,0.46255483775466366,0.4803453908185714,0.4518804550170899,0.45188045501708984,96600,0.0,0.0
2002-12-23,0.43409007277979206,0.44120629680578877,0.43409007277979206,0.43551331758499146,81600,0.0,0.0
2002-12-24,0.4355133175849914,0.4355133175849914,0.4355133175849914,0.43551331758499146,600,0.0,0.0
2002-12-26,0.4355133175849914,0.4355133175849914,0.4355133175849914,0.43551331758499146,5400,0.0,0.0
2002-12-27,0.43409007277979206,0.4355133175849914,0.43409007277979206,0.43551331758499146,8400,0.0,0.0
2002-12-30,0.45828517086036,0.4618432819843292,0.4547270597363909,0.4618432819843292,124200,0.0,0.0
2002-12-31,0.4661129644346547,0.4661129644346547,0.45899674296379095,0.4589967429637909,7800,0.0,0.0
2003-01-02,0.45899674296379095,0.45899674296379095,0.45899674296379095,0.4589967429637909,0,0.0,0.0
2003-01-03,0.479633967401188,0.48034558981855885,0.4767874777317047,0.4767874777317047,31200,0.0,0.0
2003-01-06,0.49813601203300045,0.5123685073305186,0.49813601203300045,0.5102336406707764,111000,0.0,0.0
2003-01-07,0.513080146243998,0.5230428576469421,0.5095220350286609,0.5230428576469421,235800,0.0,0.0
2003-01-08,0.5201964519201252,0.5579124368382734,0.5201964519201252,0.5500845909118652,273600,0.0,0.0
2003-01-09,0.5443916220161096,0.5486613562359028,0.5443916220161096,0.5472381114959717,30600,0.0,0.0
2003-01-10,0.5515077710151672,0.5657402673859624,0.5515077710151672,0.5515077710151672,58200,0.0,0.0
2003-01-13,0.5230429175615801,0.5408334756761768,0.5230429175615801,0.540121853351593,200400,0.0,0.0
2003-01-14,0.5443915482793895,0.5515077710151672,0.5408334369115008,0.5515077710151672,59400,0.0,0.0
2003-01-15,0.5301589412525453,0.5301589412525453,0.4874615669498067,0.5095219016075134,307200,0.0,0.0
2003-01-16,0.5216196131608073,0.5344288135360211,0.5216196131608073,0.5230428576469421,40200,0.0,0.0
2003-01-17,0.510233676121582,0.5201963878925842,0.5088104315828674,0.517349898815155,75600,0.0,0.0
2003-01-21,0.4696712099285261,0.4767874334411824,0.4554387629032135,0.4554387629032135,41400,0.0,0.0
2003-01-22,0.4483223839203968,0.46967110037803655,0.4483223839203968,0.4696711003780365,853200,0.0,0.0
2003-01-23,0.4661130981721979,0.4661130981721979,0.4554387629032135,0.4554387629032135,86400,0.0,0.0
2003-01-24,0.448322469830916,0.448322469830916,0.4305319117897664,0.4412062466144562,37800,0.0,0.0
2003-01-27,0.42697374218072215,0.4305318533056124,0.4198575199309416,0.4234156310558319,20400,0.0,0.0
2003-01-28,0.41985760112397347,0.4255505800247193,0.41985760112397347,0.42555058002471924,2400,0.0,0.0
2003-01-29,0.4198574789678844,0.42697370052337646,0.4056250104072845,0.42697370052337646,42000,0.0,0.0
2003-01-30,0.42697375180916736,0.42697375180916736,0.4177226626758366,0.42056915163993835,19800,0.0,0.0
2003-01-31,0.41416449065310085,0.43408991047588313,0.41416449065310085,0.4305317997932434,9600,0.0,0.0
2003-02-03,0.4376480745229028,0.4412061856393988,0.4291086078433123,0.43266671895980835,27000,0.0,0.0
2003-02-04,0.4198575459324391,0.4198575459324391,0.4056250751018525,0.4056250751018524,6000,0.0,0.0
2003-02-05,0.41202979146005436,0.4162995517253875,0.4020670768900732,0.4162995517253876,18600,0.0,0.0
2003-02-06,0.4042017597563617,0.4091831147670746,0.4042017597563617,0.4091831147670746,3000,0.0,0.0
2003-02-07,0.4184342575945247,0.42270399076187826,0.413452876782995,0.4198575019836426,38400,0.0,0.0
2003-02-10,0.4127414139293387,0.4162995517253875,0.4091833015829169,0.4162995517253876,7200,0.0,0.0
2003-02-11,0.42697379731904894,0.42697379731904894,0.4248389303684234,0.42483893036842346,2400,0.0,0.0
2003-02-12,0.4212807692390698,0.4397829473018646,0.419857524772701,0.4397829473018646,70800,0.0,0.0
2003-02-13,0.42697369382637884,0.42697369382637884,0.40847149262268706,0.4091831147670746,135000,0.0,0.0
2003-02-14,0.4091832316037316,0.4091832316037316,0.40135538578033453,0.4013553857803345,7200,0.0,0.0
2003-02-18,0.40918312130077816,0.4177226126194,0.40847149914502767,0.4177226126194,66000,0.0,0.0
2003-02-19,0.4148762488373482,0.4148762488373482,0.39495079703092467,0.39779728651046753,43800,0.0,0.0
2003-02-20,0.39779729664664754,0.39850891903466595,0.38783458321438996,0.394950807094574,42600,0.0,0.0
2003-02-21,0.3985088765621185,0.4020669881229917,0.3985088765621185,0.39850887656211853,3600,0.0,0.0
2003-02-24,0.394950805127765,0.394950805127765,0.38356482152654736,0.3871229588985443,15000,0.0,0.0
2003-02-25,0.38071829080581665,0.3821415354208115,0.3736020677308424,0.38071829080581665,175800,0.0,0.0
2003-02-26,0.38142992802925585,0.39495077785006527,0.37004397066404554,0.3764485716819763,84000,0.0,0.0
2003-02-27,0.37929504619082177,0.38142991311331403,0.37929504619082177,0.38071829080581665,66600,0.0,0.0
2003-02-28,0.3814298212528229,0.38214144338893896,0.37787171057224256,0.3814298212528229,140400,0.0,0.0
2003-03-03,0.3814298212528229,0.3814298212528229,0.3814298212528229,0.3814298212528229,0,0.0,0.0
2003-03-04,0.3814298212528229,0.3814298212528229,0.3814298212528229,0.3814298212528229,0,0.0,0.0
2003-03-05,0.38427624106407166,0.38427624106407166,0.38427624106407166,0.38427624106407166,600,0.0,0.0
2003-03-06,0.38142995627260023,0.394950807094574,0.37716022194448984,0.394950807094574,1331400,0.0,0.0
2003-03-07,0.38783445043544795,0.41416449522740284,0.3842763142638948,0.4091831147670746,71400,0.0,0.0
2003-03-10,0.402067030974758,0.402067030974758,0.3928159399305188,0.394950807094574,8400,0.0,0.0
2003-03-11,0.39139259804535,0.39139259804535,0.38427635048116704,0.3885461091995239,34800,0.0,0.0
2003-03-12,0.3913926297208856,0.4056250751018525,0.3913926297208856,0.4056250751018524,10200,0.0,0.0
2003-03-13,0.4120296268163022,0.4120296268163022,0.39850880530271154,0.4020669162273407,273600,0.0,0.0
2003-03-14,0.41274125458843614,0.425550479540114,0.41274125458843614,0.4198575019836426,134400,0.0,0.0
2003-03-17,0.4056250999867097,0.4120297008010632,0.4056250999867097,0.4070483446121216,33000,0.0,0.0
2003-03-18,0.415587768816289,0.4198575019836426,0.41274125458843614,0.4198575019836426,13200,0.0,0.0
2003-03-19,0.41629941022825045,0.41629941022825045,0.41274127364158636,0.4127412736415863,7200,0.0,0.0
2003-03-20,0.40704833930433126,0.40704833930433126,0.39993211627006525,0.3999321162700653,394200,0.0,0.0
2003-03-21,0.39993208120058166,0.42697375180916736,0.3992204589595562,0.42056915163993835,43200,0.0,0.0
2003-03-24,0.42128073039807745,0.42128073039807745,0.4091831280996915,0.41558775305747986,16200,0.0,0.0
2003-03-25,0.4198575199309416,0.4276853644057002,0.4198575199309416,0.4234156310558319,6000,0.0,0.0
2003-03-26,0.4234156835737493,0.4340900182723999,0.4234156835737493,0.4340900182723999,12600,0.0,0.0
2003-03-27,0.41345289445652095,0.4234156310558319,0.41345289445652095,0.4234156310558319,13200,0.0,0.0
2003-03-28,0.4255506241350667,0.43266684849862946,0.4255506241350667,0.42982035875320435,19200,0.0,0.0
2003-03-31,0.4269737028287947,0.4447642568135839,0.4234155920318368,0.4262620806694031,139800,0.0,0.0
2003-04-01,0.4369364237521694,0.45045724511146545,0.4369364237521694,0.45045724511146545,14400,0.0,0.0
2003-04-02,0.4575735317060324,0.4760757088661194,0.4568619095075675,0.4760757088661194,102600,0.0,0.0
2003-04-03,0.4839035982498574,0.5088104284218682,0.4839035982498574,0.498136043548584,56400,0.0,0.0
2003-04-04,0.49813603157926434,0.5016941428184509,0.49813603157926434,0.5016941428184509,146400,0.0,0.0
2003-04-07,0.5258894537380802,0.5479497477666506,0.5258894537380802,0.5266010761260986,455400,0.0,0.0
2003-04-08,0.5301590800776165,0.5301590800776165,0.5194847464316049,0.5230428576469421,157200,0.0,0.0
2003-04-09,0.5209080141155368,0.5337172150611877,0.5209080141155368,0.5337172150611877,47400,0.0,0.0
2003-04-10,0.5266009723919951,0.5266009723919951,0.4988476538271016,0.5016941428184509,48600,0.0,0.0
2003-04-11,0.5052524362041244,0.5194849371910095,0.5052524362041244,0.5194849371910095,19800,0.0,0.0
2003-04-14,0.5159266591072083,0.5159266591072083,0.5159266591072083,0.5159266591072083,3600,0.0,0.0
2003-04-15,0.5137917683704943,0.5408334136009216,0.5137917683704943,0.5408334136009216,16200,0.0,0.0
2003-04-16,0.5515078055128111,0.5586240286937193,0.5401218484233581,0.5415450930595398,153000,0.0,0.0
2003-04-17,0.551507939046569,0.5764147771095541,0.551507939046569,0.5728566646575928,193200,0.0,0.0
2003-04-21,0.5764144818071746,0.5764144818071746,0.5714331269264221,0.5714331269264221,10200,0.0,0.0
2003-04-22,0.5650284955492639,0.5671633618048978,0.5579122237979245,0.5600470900535583,40800,0.0,0.0
2003-04-23,0.5657402396105878,0.5799726843833923,0.5657402396105878,0.5799726843833923,735600,0.0,0.0
2003-04-24,0.58353070538823,0.58353070538823,0.5707215070724487,0.5707215070724487,126000,0.0,0.0
2003-04-25,0.5728562832410148,0.5870887235726813,0.5728562832410148,0.5806841254234314,973200,0.0,0.0
2003-04-28,0.5799726153832668,0.6020329021565716,0.5799726153832668,0.601321280002594,284400,0.0,0.0
2003-04-29,0.6084376293198933,0.6262282378047561,0.6084376293198933,0.6191120147705078,298200,0.0,0.0
2003-04-30,0.6226701978129403,0.6326329112052917,0.6226701978129403,0.6326329112052917,29400,0.0,0.0
2003-05-01,0.6262280941009521,0.6262280941009521,0.6262280941009521,0.6262280941009521,600,0.0,0.0
2003-05-02,0.6262282386097594,0.6390374400878723,0.6262282386097594,0.6361909508705139,56400,0.0,0.0
2003-05-05,0.6269398762828418,0.6269398762828418,0.602744666442934,0.6119957566261292,116400,0.0,0.0
2003-05-06,0.6117792884488154,0.6117792884488154,0.587971861812548,0.5951862335205078,747600,0.0195,0.0
2003-05-07,0.602400388002008,0.6312579160290372,0.6009575141807185,0.6204363107681274,86400,0.0,0.0
2003-05-08,0.6168292760848999,0.6312580694047738,0.6168292760848999,0.6168292760848999,310200,0.0,0.0
2003-05-09,0.6348654045382192,0.6745444536209106,0.6312582182579745,0.6745444536209106,1053000,0.0,0.0
2003-05-12,0.6673298168530715,0.6745441865572679,0.6579511362376163,0.6709370017051697,156600,0.0,0.0
2003-05-13,0.6709372384077253,0.6875303461825664,0.6709372384077253,0.6853660345077515,387000,0.0,0.0
2003-05-14,0.6853657927148048,0.6853657927148048,0.6709370017051697,0.6709370017051697,31200,0.0,0.0
2003-05-15,0.67093731100912,0.67093731100912,0.6529013784340145,0.6565085649490356,396000,0.0,0.0
2003-05-16,0.6565082861301103,0.6716584630589221,0.6420795461979085,0.6694941520690918,192600,0.0,0.0
2003-05-19,0.6492941153365618,0.6492941153365618,0.6132222028396661,0.6384725570678711,66600,0.0,0.0
2003-05-20,0.624765200273201,0.624765200273201,0.5987934108912376,0.6096149682998657,73800,0.0,0.0
