Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09,0.029436482065557126,0.029436482065557126,0.028832656147793862,0.02898361161351204,1979200,0.0,0.0
1980-05-12,0.028681694847609268,0.028681694847609268,0.027926911590221513,0.02853073738515377,3410100,0.0,0.0
1980-05-13,0.028530743188912234,0.029436482065557126,0.028530743188912234,0.02898361161351204,2542600,0.0,0.0
1980-05-14,0.02898360571763053,0.02943647607755216,0.028379781950143138,0.02853073738515377,2577100,0.0,0.0
1980-05-15,0.02853074797840902,0.028983616479032498,0.02807787947778554,0.028832660987973213,5135400,0.0,0.0
1980-05-16,0.028832643040127233,0.030040292299196584,0.0286816876430352,0.029738381505012512,6003400,0.0,0.0
1980-05-19,0.030040301985449668,0.031096996188149508,0.030040301985449668,0.03019125945866108,4325500,0.0,0.0
1980-05-20,0.030191266340744347,0.030493179328543066,0.029889353352945628,0.030040308833122253,4515000,0.0,0.0
1980-05-21,0.03004031114218678,0.030191268661412307,0.02898361661739061,0.029285529628396034,2126200,0.0,0.0
1980-05-22,0.029285511258847693,0.029738381505012512,0.0286816876430352,0.029738381505012512,3817900,0.0,0.0
1980-05-23,0.029738397872769006,0.030493179328543066,0.029738397872769006,0.030040308833122253,3963700,0.0,0.0
1980-05-27,0.030040297311105326,0.03034221018310475,0.029587429016828537,0.029587429016828537,1753800,0.0,0.0
1980-05-28,0.029587442639401457,0.02988935565040688,0.029285529628396034,0.029285529628396034,2464600,0.0,0.0
1980-05-29,0.029285518615096658,0.029738388975018286,0.028379781950143138,0.02853073738515377,2317500,0.0,0.0
1980-05-30,0.028530730218498807,0.029738381505012512,0.02747403635652149,0.029738381505012512,3332400,0.0,0.0
1980-06-02,0.029738397872769006,0.030795090288896314,0.02928552737734819,0.030040308833122253,3489900,0.0,0.0
1980-06-03,0.030040309809650948,0.03049318031979335,0.029436485841870308,0.029436485841870308,3783600,0.0,0.0
1980-06-04,0.029587455055745452,0.033059453098159663,0.029587455055745452,0.032908495515584946,9325000,0.0,0.0
1980-06-05,0.03290848351355616,0.03366326506881447,0.03154987793055865,0.032304659485816956,10712200,0.0,0.0
1980-06-06,0.03290848431528486,0.03502187555991939,0.03290848431528486,0.03426709398627281,12210700,0.0,0.0
1980-06-09,0.03426708211944793,0.03471994847387153,0.033512298779739984,0.03366325423121452,6069100,0.0,0.0
1980-06-10,0.033814208274076885,0.03426707863737189,0.033814208274076885,0.034116119146347046,5833900,0.0,0.0
1980-06-11,0.03411612304760959,0.03547473023796491,0.03366325465997285,0.035021863877773285,12548200,0.0,0.0
1980-06-12,0.03502187466968489,0.0354747411694263,0.034116133560419114,0.03487091511487961,7344600,0.0,0.0
1980-06-13,0.034870916001276814,0.034870916001276814,0.03411613442763023,0.03426709398627281,3479100,0.0,0.0
1980-06-16,0.03426708255589702,0.035172819331170495,0.03426708255589702,0.035021863877773285,8515300,0.0,0.0
1980-06-17,0.0350218727718355,0.03562569473876936,0.03487091322521078,0.03532378375530243,6657000,0.0,0.0
1980-06-18,0.03532377279134624,0.0359275986257531,0.034418036067180954,0.034568991512060165,5519400,0.0,0.0
1980-06-19,0.03456899448172329,0.03517282036800205,0.03441803902387619,0.03441803902387619,7197000,0.0,0.0
1980-06-20,0.03441803902387619,0.0348709053974175,0.03381421313759743,0.03441803902387619,6376000,0.0,0.0
1980-06-23,0.034418036067180954,0.03502186190158781,0.034267080622301736,0.034568991512060165,3410100,0.0,0.0
1980-06-24,0.03456900499377481,0.03471996049752581,0.03411613442763023,0.03426709398627281,2384700,0.0,0.0
1980-06-25,0.03426709593778557,0.03441805145013349,0.03381422534584999,0.03381422534584999,4920900,0.0,0.0
1980-06-26,0.03381421171013414,0.03426708211944793,0.033512298779739984,0.03366325423121452,4233100,0.0,0.0
1980-06-27,0.03366325423121452,0.03426708211944793,0.03200273615521428,0.03366325423121452,6601600,0.0,0.0
1980-06-30,0.03366325565230516,0.03441803902387619,0.032908474308179295,0.03441803902387619,5449500,0.0,0.0
1980-07-01,0.034418058293225764,0.0354747511446476,0.03351231895671894,0.0354747511446476,8672400,0.0,0.0
1980-07-02,0.0354747392470359,0.03577665428539408,0.03456900224174385,0.03532378375530243,10667800,0.0,0.0
1980-07-03,0.03532379560228628,0.03577666628426285,0.03502188451756365,0.0354747511446476,4941900,0.0,0.0
1980-07-07,0.03517282036800205,0.03517282036800205,0.03441803902387619,0.03441803902387619,2722900,0.0,0.0
1980-07-08,0.03441803902387619,0.03517282036800205,0.03381421313759743,0.03441803902387619,4043200,0.0,0.0
1980-07-09,0.0350218727718355,0.03577665428539408,0.0350218727718355,0.03532378375530243,5552500,0.0,0.0
1980-07-10,0.03532375841299607,0.03547471379642969,0.034418022057506006,0.034719932824373245,4740400,0.0,0.0
1980-07-11,0.034719942003088054,0.03743715584278107,0.034719942003088054,0.03743715584278107,14158000,0.0,0.0
1980-07-14,0.03743720577500502,0.040154423238812284,0.03743720577500502,0.03894677013158798,25932300,0.0,0.0
1980-07-15,0.03864480569478141,0.03864480569478141,0.036531417693275114,0.03713524341583252,16188000,0.0,0.0
1980-07-16,0.03713525239000487,0.0377390742035937,0.03426708255589702,0.035021863877773285,20308900,0.0,0.0
1980-07-17,0.03517279959799608,0.03638044660253163,0.03517279959799608,0.036229491233825684,9923400,0.0,0.0
1980-07-18,0.0359275965446373,0.0359275965446373,0.03275751413879668,0.034116119146347046,25156800,0.0,0.0
1980-07-21,0.03411611836555303,0.03411611836555303,0.03230464506361058,0.03396516293287277,12198700,0.0,0.0
1980-07-22,0.03396518085819791,0.03471996247482934,0.033210399241566484,0.03381422534584999,6677700,0.0,0.0
1980-07-23,0.034116133560419114,0.03592761172405919,0.034116133560419114,0.03487091511487961,9606600,0.0,0.0
1980-07-24,0.0350218727718355,0.03592760977712755,0.0350218727718355,0.03532378375530243,5125500,0.0,0.0
1980-07-25,0.03532379560228628,0.03577666628426285,0.03532379560228628,0.0354747511446476,3366900,0.0,0.0
1980-07-28,0.03547474207117239,0.03547474207117239,0.03426709398627281,0.03426709398627281,2126200,0.0,0.0
1980-07-29,0.03426709593778557,0.03456900696248142,0.03305944372921856,0.03381422534584999,2497000,0.0,0.0
1980-07-30,0.034116121122532525,0.034870902401818595,0.034116121122532525,0.034568991512060165,2070400,0.0,0.0
1980-07-31,0.03441803902387619,0.03441803902387619,0.03381421313759743,0.03441803902387619,1326300,0.0,0.0
1980-08-01,0.03441803328580322,0.034870899583844,0.03396516293287277,0.03396516293287277,2307300,0.0,0.0
1980-08-04,0.03396516293287277,0.03441803328580322,0.0333613391747069,0.03396516293287277,1045000,0.0,0.0
1980-08-05,0.0339651518523168,0.03502184764612883,0.0339651518523168,0.034719932824373245,2002900,0.0,0.0
1980-08-06,0.0347199499395704,0.03502186491015495,0.03411612405329164,0.03441803902387619,1348800,0.0,0.0
1980-08-07,0.034418036067180954,0.03502186190158781,0.034116121122532525,0.034568991512060165,6059700,0.0,0.0
1980-08-08,0.03456899974603218,0.034870910707702624,0.033059436827898026,0.033059436827898026,3399300,0.0,0.0
1980-08-11,0.03305942895348802,0.034568991512060165,0.03275751603628459,0.034568991512060165,3479100,0.0,0.0
1980-08-12,0.03456898950964205,0.03517281530907214,0.034116119146347046,0.034116119146347046,5078700,0.0,0.0
1980-08-13,0.03411612405329164,0.0347199499395704,0.03381421313759743,0.03441803902387619,2464600,0.0,0.0
1980-08-14,0.034418022057506006,0.034719932824373245,0.03411610723575042,0.034719932824373245,5608500,0.0,0.0
1980-08-15,0.03471995773347731,0.03562569473876936,0.03441804675001038,0.03532378375530243,7668600,0.0,0.0
1980-08-18,0.0353237856695125,0.0353237856695125,0.03471995961496581,0.03487091511487961,5145700,0.0,0.0
1980-08-19,0.034870902401818595,0.03502186190158781,0.033814210232774096,0.034568991512060165,6003400,0.0,0.0
1980-08-20,0.03456900224174385,0.03562569473876936,0.03456900224174385,0.03532378375530243,4627300,0.0,0.0
1980-08-21,0.035323803958360954,0.03607858590360871,0.03502189280221928,0.03577667474746704,4684000,0.0,0.0
1980-08-22,0.0360785536468029,0.03653142403101049,0.0360785536468029,0.0360785536468029,13326700,0.0,0.0
1980-08-25,0.03607855610644396,0.03622951155984117,0.035021863877773285,0.035021863877773285,4470000,0.0,0.0
1980-08-26,0.03502187466968489,0.03577665622414539,0.034569004115052,0.03487091511487961,2610400,0.0,0.0
1980-08-27,0.03487091511487961,0.0353237856695125,0.03471995961496581,0.03487091511487961,1630900,0.0,0.0
1980-08-28,0.034870902401818595,0.03502186190158781,0.034418036067180954,0.034568991512060165,2384700,0.0,0.0
1980-08-29,0.034568991512060165,0.034870902401818595,0.034418036067180954,0.034568991512060165,1574700,0.0,0.0
1980-09-02,0.03456899346269143,0.035172819331170495,0.03456899346269143,0.035021863877773285,2228400,0.0,0.0
1980-09-03,0.035021844229290125,0.036531406026125535,0.035021844229290125,0.036229491233825684,10611100,0.0,0.0
1980-09-04,0.03622952583304825,0.037890048639278,0.03622952583304825,0.036531440913677216,17775600,0.0,0.0
1980-09-05,0.03668237467118739,0.039097673609309276,0.03668237467118739,0.03743715584278107,20953900,0.0,0.0
1980-09-08,0.037437171897241175,0.03834290888058962,0.036833345890045166,0.036833345890045166,6172200,0.0,0.0
1980-09-09,0.03683333816976611,0.03773907496327184,0.03622951228913219,0.03758811950683594,5248800,0.0,0.0
1980-09-10,0.03758811406335477,0.039248631953455425,0.03758811406335477,0.03804098442196846,10993900,0.0,0.0
1980-09-11,0.0384938757937958,0.04000343923238447,0.0384938757937958,0.039550572633743286,20232600,0.0,0.0
1980-09-12,0.03955054440807059,0.04000341068351888,0.03939958898292117,0.039852455258369446,6802800,0.0,0.0
1980-09-15,0.039852483727747065,0.04045630991458893,0.03939961712878494,0.04045630991458893,12818400,0.0,0.0
1980-09-16,0.04075822139216909,0.042267784696891054,0.04075822139216909,0.04136204347014427,16411900,0.0,0.0
1980-09-17,0.04136201283606513,0.042267753391990404,0.04106010202068271,0.04196583852171898,11713900,0.0,0.0
1980-09-18,0.041965854807859984,0.04256968072784706,0.04030533656906346,0.04060724750161171,19453500,0.0,0.0
1980-09-19,0.04060724049467962,0.04090915543002188,0.04015437417400103,0.040758199989795685,2464600,0.0,0.0
1980-09-22,0.04045629427458293,0.04045629427458293,0.038946731418506624,0.04030533879995346,4571700,0.0,0.0
1980-09-23,0.04030535435303762,0.041362047138092745,0.039550572633743286,0.039550572633743286,8549500,0.0,0.0
1980-09-24,0.03955057266177232,0.04075822503545604,0.039097702007917824,0.04045630991458893,6868900,0.0,0.0
1980-09-25,0.04045630103678262,0.041060127091119766,0.040003430482306895,0.040154390037059784,6925600,0.0,0.0
1980-09-26,0.040154370163557766,0.040154370163557766,0.03970149983322002,0.039852455258369446,7590600,0.0,0.0
1980-09-29,0.039852507934558794,0.039852507934558794,0.03879581450690865,0.03894677013158798,9743100,0.0,0.0
1980-09-30,0.03909770198020974,0.03970152816662368,0.03909770198020974,0.039550572633743286,3130600,0.0,0.0
1980-10-01,0.039550571594222254,0.03985248265204781,0.03894674542367888,0.03924865648150444,3004300,0.0,0.0
1980-10-02,0.03924868138094664,0.03955059668520013,0.03834294357797583,0.03894677013158798,2859400,0.0,0.0
1980-10-03,0.038946731418506624,0.04030533879995346,0.03789003904120953,0.04030533879995346,3075300,0.0,0.0
1980-10-06,0.041512973557720496,0.042267754673957825,0.041512973557720496,0.042267754673957825,7016500,0.0,0.0
1980-10-07,0.042569675526508664,0.04438115306513609,0.042569675526508664,0.04362637177109718,13316400,0.0,0.0
1980-10-08,0.04362637177109718,0.04407923811458648,0.043022545924888037,0.04362637177109718,4076200,0.0,0.0
1980-10-09,0.04362637887215461,0.04438116028904915,0.04332446387246235,0.04438116028904915,5642500,0.0,0.0
1980-10-10,0.04438115912860834,0.045739762399582315,0.04332446273965115,0.0440792441368103,7005700,0.0,0.0
1980-10-13,0.0440792441368103,0.044230199605264,0.04332446273965115,0.0440792441368103,2238900,0.0,0.0
1980-10-14,0.0440792441368103,0.04438115912860834,0.043777333199902894,0.0440792441368103,1585500,0.0,0.0
1980-10-15,0.043928293518456445,0.043928293518456445,0.043475423008203506,0.043475423008203506,1936800,0.0,0.0
1980-10-16,0.04347541226837734,0.044834019408625386,0.04347541226837734,0.04362637177109718,3522300,0.0,0.0
1980-10-17,0.04347543209365301,0.04347543209365301,0.04287160597209251,0.04302256554365158,3614800,0.0,0.0
1980-10-20,0.043022556552841644,0.043475423008203506,0.043022556552841644,0.043475423008203506,911400,0.0,0.0
1980-10-21,0.043928319946203845,0.04528692823942488,0.043928319946203845,0.04453214630484581,4325500,0.0,0.0
1980-10-22,0.04453211576144991,0.044834026706251424,0.04423020076175765,0.04438116028904915,2228400,0.0,0.0
1980-10-23,0.04438115306513609,0.044984974856455154,0.04362637177109718,0.04362637177109718,4223400,0.0,0.0
1980-10-24,0.04362638254821521,0.043777338033335826,0.04332446752308288,0.043475423008203506,3840700,0.0,0.0
1980-10-27,0.043475430295369044,0.04377734537110708,0.04226778215709219,0.04256969317793846,3592300,0.0,0.0
1980-10-28,0.04256970442979523,0.04256970442979523,0.041663967072963715,0.041663967072963715,3244000,0.0,0.0
1980-10-29,0.041663967072963715,0.041965878173609944,0.041362051917424654,0.041663967072963715,2690100,0.0,0.0
1980-10-30,0.041663967072963715,0.042267793329149005,0.041663967072963715,0.041663967072963715,2105200,0.0,0.0
1980-10-31,0.04166390639205351,0.04211677238345146,0.04151295106158752,0.04211677238345146,1654300,0.0,0.0
1980-11-03,0.04181491445054645,0.04181491445054645,0.0412110883123792,0.041513003408908844,2205100,0.0,0.0
1980-11-05,0.04287159926554859,0.043475425292650624,0.04287159926554859,0.04317351430654526,4571700,0.0,0.0
1980-11-06,0.043173491202464796,0.04332444661473444,0.042267754673957825,0.042267754673957825,5956800,0.0,0.0
1980-11-07,0.041965869971365255,0.041965869971365255,0.0412110883123792,0.041513003408908844,1339300,0.0,0.0
1980-11-10,0.041513005407638866,0.041513005407638866,0.04090917924039915,0.04106013476848602,1485600,0.0,0.0
1980-11-11,0.041362036225239165,0.043475425292650624,0.041362036225239165,0.04317351430654526,3084900,0.0,0.0
1980-11-12,0.04317351203796226,0.043475423008203506,0.043022556552841644,0.043475423008203506,831100,0.0,0.0
1980-11-13,0.04347541868260873,0.04619263336399444,0.04347541868260873,0.045890722423791885,4752600,0.0,0.0
1980-11-14,0.045890737547705444,0.046494563682000306,0.044683085279115714,0.04498499631881714,4312000,0.0,0.0
1980-11-17,0.044984982567592174,0.04528689756989479,0.0442302011441718,0.04528689756989479,2835900,0.0,0.0
1980-11-18,0.045588819925790953,0.04619264602661133,0.045588819925790953,0.04619264602661133,7636500,0.0,0.0
1980-11-19,0.04619261905522351,0.04694740022681718,0.04543783788362983,0.046796444803476334,5777500,0.0,0.0
1980-11-20,0.04679643526938222,0.04740026089461435,0.0461926096441501,0.047098346054553986,7682100,0.0,0.0
1980-11-21,0.04709837653475611,0.04830602856676488,0.04709837653475611,0.04815507307648659,6879700,0.0,0.0
1980-11-24,0.04815506781825249,0.04815506781825249,0.0469474159181118,0.0469474159181118,10722600,0.0,0.0
1980-11-25,0.04694743992768687,0.04770222173755804,0.04694743992768687,0.04740031063556671,11793600,0.0,0.0
1980-11-26,0.04740031063556671,0.04740031063556671,0.046796484376691205,0.04740031063556671,7852200,0.0,0.0
1980-11-28,0.047400289741862306,0.04770220071077347,0.0469474192336045,0.04770220071077347,3276400,0.0,0.0
1980-12-01,0.04770218820974168,0.04770218820974168,0.04664549604058266,0.04664549604058266,4920900,0.0,0.0
1980-12-02,0.04649452443449568,0.04649452443449568,0.0458906988099092,0.04634356498718262,1767700,0.0,0.0
1980-12-03,0.04619263336399444,0.04619263336399444,0.045437851958597376,0.045890722423791885,2126200,0.0,0.0
1980-12-04,0.045890737547705444,0.04619264858740687,0.044834040798966426,0.04498499631881714,911400,0.0,0.0
1980-12-05,0.04498498149340286,0.04619263336399444,0.04498498149340286,0.045890722423791885,1767700,0.0,0.0
1980-12-08,0.04528690099432419,0.04528690099432419,0.043475423008203506,0.043475423008203506,3761700,0.0,0.0
1980-12-09,0.04347540562954462,0.04407923138354765,0.04302253935520944,0.04377732053399086,3004300,0.0,0.0
1980-12-10,0.043475441786626746,0.043475441786626746,0.041362051917424654,0.041663967072963715,1134100,0.0,0.0
1980-12-11,0.041663927706336555,0.042267753391990404,0.04090914661299149,0.04196583852171898,3861000,0.0,0.0
1980-12-12,0.042267735796708034,0.04317347192070299,0.042267735796708034,0.04287155717611313,1179900,0.0,0.0
1980-12-15,0.04287159701282994,0.04362638254821521,0.042720641527709324,0.043475423008203506,706600,0.0,0.0
1980-12-16,0.04347541226837734,0.04377732721892695,0.04347541226837734,0.04362637177109718,1090800,0.0,0.0
1980-12-17,0.04362637177109718,0.04407923811458648,0.04362637177109718,0.04362637177109718,2148700,0.0,0.0
1980-12-18,0.043626381814785876,0.0437773372973687,0.0430225558295636,0.04332446679472923,1957500,0.0,0.0
1980-12-19,0.04332446979959794,0.043475425292650624,0.04256968827944323,0.04317351430654526,5238000,0.0,0.0
1980-12-22,0.043324450204766225,0.04407923138354765,0.043324450204766225,0.04377732053399086,3004300,0.0,0.0
1980-12-23,0.04377732503246515,0.04407923591304572,0.0434754100969947,0.04392828047275543,1236600,0.0,0.0
1980-12-24,0.043928288668356595,0.0440792441368103,0.04362637773144919,0.0440792441368103,2148700,0.0,0.0
1980-12-26,0.04407924900357706,0.04407924900357706,0.043475423008203506,0.043475423008203506,369400,0.0,0.0
1980-12-29,0.04347543209365301,0.04347543209365301,0.04272065045542536,0.04302256554365158,573900,0.0,0.0
1980-12-30,0.0430225558295636,0.043626381814785876,0.04272064080950695,0.04332446679472923,1834600,0.0,0.0
1980-12-31,0.04332446752308288,0.043475423008203506,0.043022556552841644,0.043475423008203506,221500,0.0,0.0
1981-01-02,0.043475425292650624,0.043475425292650624,0.043022558813492574,0.04317351430654526,3038800,0.0,0.0
1981-01-05,0.04317347192070299,0.043777297354995394,0.04287155717611313,0.04287155717611313,1541800,0.0,0.0
1981-01-06,0.04287160687623113,0.04498499631881714,0.0425696958365297,0.04498499631881714,12681900,0.0,0.0
1981-01-07,0.04332446979959794,0.04332446979959794,0.04075821425302843,0.04317351430654526,9281400,0.0,0.0
1981-01-08,0.04317351245546449,0.04347542342862531,0.04256968645425173,0.04272064194083214,2374200,0.0,0.0
1981-01-09,0.04256969317793846,0.04256969317793846,0.04256969317793846,0.04256969317793846,605700,0.0,0.0
1981-01-12,0.04256966549849711,0.04256966549849711,0.042267754673957825,0.042267754673957825,221500,0.0,0.0
1981-01-13,0.04226773176880437,0.04226773176880437,0.04196581705298547,0.04211677238345146,1045000,0.0,0.0
1981-01-14,0.042116810797403405,0.04241872578859329,0.042116810797403405,0.04241872578859329,1800100,0.0,0.0
1981-01-15,0.04256964648641058,0.04287155717611313,0.04256964648641058,0.04287155717611313,492300,0.0,0.0
1981-01-16,0.042871596292089774,0.04332446679472923,0.04256968532692414,0.04332446679472923,482800,0.0,0.0
1981-01-19,0.04332447657698587,0.04347543209365301,0.04302256554365158,0.04302256554365158,4367800,0.0,0.0
1981-01-20,0.04302256554365158,0.04317352106031872,0.04287160597209251,0.04302256554365158,943600,0.0,0.0
1981-01-21,0.04302251657585172,0.04317347192070299,0.042720601831261855,0.04287155717611313,1179900,0.0,0.0
1981-01-22,0.04287157632303639,0.04287157632303639,0.042267754673957825,0.042267754673957825,583300,0.0,0.0
1981-01-23,0.04256968827944323,0.04317351430654526,0.04256968827944323,0.04317351430654526,729000,0.0,0.0
1981-01-26,0.043173491202464796,0.04347540202700408,0.042267754673957825,0.042267754673957825,1630900,0.0,0.0
1981-01-27,0.04241871796007283,0.04392828047275543,0.04241871796007283,0.04392828047275543,6205900,0.0,0.0
1981-01-28,0.04407924528935689,0.044834026706251424,0.04407924528935689,0.04438116028904915,1000500,0.0,0.0
1981-01-29,0.04438115306513609,0.04438115306513609,0.04362637177109718,0.04362637177109718,6172200,0.0,0.0
1981-01-30,0.04362637177109718,0.04407923811458648,0.04362637177109718,0.04362637177109718,5552500,0.0,0.0
1981-02-02,0.04362633785277208,0.04362633785277208,0.04196581705298547,0.04211677238345146,1011300,0.0,0.0
1981-02-03,0.04211682259177729,0.0427206486883616,0.04181491157093102,0.04256969317793846,967900,0.0,0.0
1981-02-04,0.04256969493875822,0.04317352106031872,0.04256969493875822,0.04302256554365158,6160200,0.0,0.0
1981-02-05,0.04302253579019515,0.043626361494162845,0.042267754673957825,0.042267754673957825,1189500,0.0,0.0
1981-02-06,0.04241869114155931,0.04302251657585172,0.04241869114155931,0.04287155717611313,358300,0.0,0.0
1981-02-09,0.04287157632303639,0.04287157632303639,0.042267754673957825,0.042267754673957825,1462200,0.0,0.0
1981-02-10,0.042267775481090904,0.04272064194083214,0.04196586045303897,0.04272064194083214,854700,0.0,0.0
1981-02-11,0.0427206486883616,0.04287160419878474,0.042418737667515326,0.04256969317793846,954000,0.0,0.0
1981-02-12,0.04256966549849711,0.04256966549849711,0.042267754673957825,0.042267754673957825,809200,0.0,0.0
1981-02-13,0.04226777517129965,0.042418730656773665,0.041814904659986496,0.041814904659986496,1066500,0.0,0.0
1981-02-17,0.04181491408351767,0.04181491408351767,0.04106013243115668,0.04136204347014427,4438000,0.0,0.0
1981-02-18,0.041362051917424654,0.041663967072963715,0.041362051917424654,0.041663967072963715,865500,0.0,0.0
1981-02-19,0.041663967072963715,0.04211683372393306,0.041663967072963715,0.041663967072963715,1157500,0.0,0.0
1981-02-20,0.041663967072963715,0.04181492262328683,0.041362051917424654,0.041663967072963715,1348800,0.0,0.0
1981-02-23,0.04166395892972765,0.04181491445054645,0.040758221749922795,0.041513003408908844,1123800,0.0,0.0
1981-02-24,0.0415130115226406,0.041965878173609944,0.041060140816778425,0.041663967072963715,426600,0.0,0.0
1981-02-25,0.041663967072963715,0.041965878173609944,0.04121109636710154,0.041663967072963715,4053300,0.0,0.0
1981-02-26,0.04166394917451248,0.041814904659986496,0.04106012317772531,0.041814904659986496,11680300,0.0,0.0
1981-02-27,0.041814904659986496,0.04196586014546052,0.041814904659986496,0.041814904659986496,526600,0.0,0.0
1981-03-02,0.04211681553233576,0.043475423008203506,0.04211681553233576,0.043475423008203506,1148100,0.0,0.0
1981-03-03,0.04347540562954462,0.04453210171277228,0.04317349477998783,0.04377732053399086,2802600,0.0,0.0
1981-03-04,0.043777337624442914,0.04438116361417657,0.043777337624442914,0.044230204075574875,460500,0.0,0.0
1981-03-05,0.044230228041619836,0.044683098793029785,0.04407927247611426,0.044683098793029785,2025900,0.0,0.0
1981-03-06,0.04468307378821441,0.04573976621031761,0.04468307378821441,0.04573976621031761,809200,0.0,0.0
1981-03-09,0.045739787901202124,0.04589074750871201,0.04558883234858513,0.04558883234858513,235000,0.0,0.0
1981-03-10,0.045588822453112,0.045890737547705444,0.04498499631881714,0.04498499631881714,2081800,0.0,0.0
1981-03-11,0.045286882891553706,0.045286882891553706,0.04347540562954462,0.04377732053399086,2454300,0.0,2.0
1981-03-12,0.04377736134510312,0.044683098793029785,0.04377736134510312,0.044683098793029785,578400,0.0,0.0
1981-03-13,0.04528689756989479,0.045890723519609246,0.04528689756989479,0.04528689756989479,803800,0.0,0.0
1981-03-16,0.04528692510994531,0.04558883624095645,0.044683098793029785,0.044683098793029785,267300,0.0,0.0
1981-03-17,0.044683098793029785,0.046494577743776355,0.04407927247611426,0.044683098793029785,2440300,0.0,0.0
1981-03-18,0.044683098793029785,0.04589075142686083,0.044683098793029785,0.044683098793029785,348300,0.0,0.0
