Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-16,4.5386341663286025,4.691621834856533,4.521635406802913,4.623627185821533,386100,0.0,0.0
1998-06-17,4.691621834856533,4.708620594382223,4.589630055837913,4.623627185821533,202600,0.0,0.0
1998-06-18,4.640624020073846,4.742615756778765,4.6236252676004925,4.708618640899658,276300,0.0,0.0
1998-06-19,4.691618847570384,4.878603527023511,4.674620098868276,4.861605167388916,411400,0.0,0.0
1998-06-22,4.878603527023511,4.878603527023511,4.7596134533112995,4.861605167388916,81900,0.0,0.0
1998-06-23,4.878604979925509,4.963598359680491,4.742616117012218,4.776613235473633,145600,0.0,0.0
1998-06-24,4.810609532657052,4.810609532657052,4.419641017913818,4.419641017913818,146500,0.0,0.0
1998-06-25,4.487637987249628,4.538633873468374,4.419643342602056,4.470639228820801,308700,0.0,0.0
1998-06-26,4.487637996673584,4.555632641463944,4.453640868812272,4.487637996673584,214200,0.0,0.0
1998-06-29,4.521635406802913,4.657624704872913,4.487638276819292,4.623627185821533,346200,0.0,0.0
1998-06-30,4.623624971545273,5.031591892242432,4.453639013966506,5.031591892242432,539200,0.0,0.0
1998-07-01,4.895602983628373,4.895602983628373,4.521633181578682,4.555630683898926,208000,0.0,0.0
1998-07-02,4.62362641738999,4.62362641738999,4.504636287689209,4.504636287689209,179400,0.0,0.0
1998-07-06,4.521635540204729,4.623627322232413,4.504637169245297,4.538634300231934,184600,0.0,0.0
1998-07-07,4.5726314312185705,4.5726314312185705,4.504637169245297,4.538634300231934,158400,0.0,0.0
1998-07-08,4.5386299847088,4.572627083369545,4.504632886048055,4.521631240844727,444000,0.0,0.0
1998-07-09,4.521631240844727,4.5386299847088,4.4366382996591645,4.521631240844727,301900,0.0,0.0
1998-07-10,4.521633181578682,4.555630683898926,4.470637317165887,4.555630683898926,170400,0.0,0.0
1998-07-13,4.555630761008467,4.555630761008467,4.402643165180581,4.453639030456543,314800,0.0,0.0
1998-07-14,4.47063923820906,4.521635124534896,4.436642110347748,4.487637996673584,108900,0.0,0.0
1998-07-15,4.521631240844727,4.5386299847088,4.419639555795091,4.521631240844727,511800,0.0,0.0
1998-07-16,4.538632243670539,4.75961446762085,4.538632243670539,4.75961446762085,392400,0.0,0.0
1998-07-17,4.793611583202591,4.827608698784333,4.640623979483359,4.75961446762085,377500,0.0,0.0
1998-07-20,4.725616962971512,4.793611583202591,4.725616962971512,4.75961446762085,200200,0.0,0.0
1998-07-21,4.725618497939207,4.793613140256196,4.589629602372954,4.657624244689941,499000,0.0,0.0
1998-07-22,4.691620157264953,4.8956036423634295,4.691620157264953,4.878604888916016,415300,0.0,0.0
1998-07-23,4.895605336064878,4.963599984310586,4.6576246508065315,4.691621780395508,447400,0.0,0.0
1998-07-24,4.7086181837123435,4.7086181837123435,4.555630593509425,4.640623569488525,129700,0.0,0.0
1998-07-27,4.5556310358422785,4.725617004305412,4.5556310358422785,4.708618640899658,211600,0.0,0.0
1998-07-28,4.657623184849897,4.759614930583344,4.62362567689366,4.742616176605225,109000,0.0,0.0
1998-07-29,4.718901461618074,4.770008696256836,4.6848297119140625,4.6848297119140625,98700,0.02533,0.0
1998-07-30,4.667795030790451,4.804080883323645,4.650759153004805,4.770009517669678,341800,0.0,0.0
1998-07-31,4.770008264680224,4.974437184739131,4.770008264680224,4.838150978088379,196500,0.0,0.0
1998-08-03,4.804079532623291,4.8211154056191825,4.7870436596273995,4.804079532623291,98800,0.0,0.0
1998-08-04,4.78704339105914,4.804079263099266,4.684828938652773,4.735936164855957,272700,0.0,0.0
1998-08-05,4.71890115737915,4.770008388722906,4.71890115737915,4.71890115737915,183100,0.0,0.0
1998-08-06,4.684829026486192,4.7700079983666015,4.684829026486192,4.75297212600708,161200,0.0,0.0
1998-08-07,4.752971632418022,4.906293297979894,4.752971632418022,4.872221946716309,187600,0.0,0.0
1998-08-10,4.838151152843854,4.90629425863058,4.838151152843854,4.88925838470459,120100,0.0,0.0
1998-08-11,4.821115225527969,4.821115225527969,4.735936253647558,4.75297212600708,202900,0.0,0.0
1998-08-12,4.752973639884032,4.82111676110929,4.752973639884032,4.770009517669678,86800,0.0,0.0
1998-08-13,4.752971632418022,4.872221946716309,4.752971632418022,4.872221946716309,75600,0.0,0.0
1998-08-14,4.838150707970291,4.838150707970291,4.75297212600708,4.75297212600708,132900,0.0,0.0
1998-08-17,4.718900947478262,4.804079532623291,4.684829201486479,4.804079532623291,89200,0.0,0.0
1998-08-18,4.7870437480736525,4.872222724709678,4.7870437480736525,4.838150978088379,67300,0.0,0.0
1998-08-19,4.821115620066661,4.838151103903092,4.701865283625488,4.71890115737915,160600,0.0,0.0
1998-08-20,4.770008176548722,4.8211154056191825,4.770008176548722,4.804079532623291,93100,0.0,0.0
1998-08-21,4.770007908936208,4.770007908936208,4.66779345652984,4.735936164855957,111700,0.0,0.0
1998-08-24,4.735936553184808,4.735936553184808,4.650757965834244,4.701865196228027,50700,0.0,0.0
1998-08-25,4.735936946552824,4.75297282140483,4.6848297119140625,4.6848297119140625,50800,0.0,0.0
1998-08-26,4.531509730801277,4.548545612130038,4.395223849923407,4.463366985321045,156700,0.0,0.0
1998-08-27,4.327081146686899,4.344117029717094,3.5434367659770127,3.8841516971588135,379600,0.0,0.0
1998-08-28,3.935257421115671,4.037471899586207,3.5775067464687913,3.867114305496216,188100,0.0,0.0
1998-08-31,3.901187054872485,3.9522943071637515,3.543436288833618,3.543436288833618,122800,0.0,0.0
1998-09-01,3.7137909795854704,4.037470151216556,3.5093621111694424,3.986362934112549,268900,0.0,0.0
1998-09-02,3.986364660350939,4.020436023202021,3.833042942645134,3.867114305496216,153700,0.0,0.0
1998-09-03,3.867115186103182,3.867115186103182,3.7649006843566895,3.7649006843566895,73300,0.0,0.0
1998-09-04,3.764897442055322,3.8160046489154262,3.747861966379984,3.781933307647705,131200,0.0,0.0
1998-09-08,3.8500768686855005,3.986362640968468,3.816005133176938,3.90118408203125,41800,0.0,0.0
1998-09-09,3.8160074614743946,3.9182219505310063,3.7989719732431806,3.918221950531006,43000,0.0,0.0
1998-09-10,3.918221703998376,3.918221703998376,3.713792738747725,3.833043098449707,253800,0.0,0.0
1998-09-11,3.867115814128618,3.9352589563319555,3.8500803210158665,3.8841516971588135,27300,0.0,0.0
1998-09-14,3.9182205567463027,4.310042885362968,3.9182205567463027,4.190792560577393,83100,0.0,0.0
1998-09-15,4.258934689732343,4.310041904449463,4.156720260298104,4.310041904449463,70200,0.0,0.0
1998-09-16,4.293007386819429,4.565579414367676,4.293007386819429,4.565579414367676,77100,0.0,0.0
1998-09-17,4.429291170099749,4.531505584716797,4.361148486966415,4.531505584716797,49000,0.0,0.0
1998-09-18,4.514472820077099,4.667794534080654,4.514472820077099,4.63372278213501,131100,0.0,0.0
1998-09-21,4.565580058078284,4.667794534080654,4.53150830613264,4.63372278213501,46600,0.0,0.0
1998-09-22,4.6337199123029436,4.6337199123029436,4.5485413650275826,4.616684436798096,73800,0.0,0.0
1998-09-23,4.582615544133825,4.63372278213501,4.361151106073545,4.63372278213501,61500,0.0,0.0
1998-09-24,4.599652783624057,4.599652783624057,4.446331024169922,4.446331024169922,69300,0.0,0.0
1998-09-25,4.412258198692923,4.412258198692923,4.293007850646973,4.293007850646973,341100,0.0,0.0
1998-09-28,4.258935088547021,4.463363966558604,4.020434470922081,4.03747034072876,184000,0.0,0.0
1998-09-29,4.071541115020727,4.071541115020727,3.918219478179983,4.0204339027404785,100500,0.0,0.0
1998-09-30,3.986365073207858,3.986365073207858,3.8160074614743946,3.918221950531006,37800,0.0,0.0
1998-10-01,3.8841511741362655,3.8841511741362655,3.543436288833618,3.543436288833618,67300,0.0,0.0
1998-10-02,3.543433402103315,3.747862244726255,3.543433402103315,3.7308263778686523,90900,0.0,0.0
1998-10-05,3.781933307647705,3.8841477213679134,3.747861966379984,3.781933307647705,68700,0.0,0.0
1998-10-06,3.8160080201810263,3.8160080201810263,3.5945435214116874,3.7137935161590576,47100,0.0,0.0
1998-10-07,3.7478631441987544,3.7478631441987544,3.3390053608286054,3.4412198066711426,91500,0.0,0.0
1998-10-08,3.407148188129737,3.407148188129737,2.998290584916072,3.0153262615203857,175000,0.0,0.0
1998-10-09,3.0493977485123285,3.4752912147448662,2.9982905247660803,3.3901126384735107,67000,0.0,0.0
1998-10-12,3.4241858847359437,3.8160080201810263,3.4241858847359437,3.7137935161590576,72900,0.0,0.0
1998-10-13,3.7137927940578486,3.7137927940578486,3.5775069451667894,3.6286141872406006,31200,0.0,0.0
1998-10-14,3.5945419657854174,3.7478636554646454,3.5945419657854174,3.662684679031372,46200,0.0,0.0
1998-10-15,3.696757484186569,3.9182219505310063,3.543435750601651,3.918221950531006,62700,0.0,0.0
1998-10-16,4.088578312392546,4.1737568972616526,4.020435210546933,4.105614185333252,83400,0.0,0.0
1998-10-19,4.139684833531854,4.633721165174384,4.122648963503785,4.582613945007324,226000,0.0,0.0
1998-10-20,4.565579414367676,4.5826148980213475,4.361150491185798,4.565579414367676,140500,0.0,0.0
1998-10-21,4.531509649449753,4.531509649449753,4.429295143146997,4.446331024169922,60600,0.0,0.0
1998-10-22,4.429291416119878,4.446327282807974,4.156719888612761,4.224862575531006,75000,0.0,0.0
1998-10-23,4.224862089189886,4.224862089189886,4.190790749652854,4.207826614379883,86100,0.0,0.0
1998-10-26,4.275969895619955,4.3781843185424805,4.275969895619955,4.3781843185424805,110100,0.0,0.0
1998-10-27,4.378186729210628,4.531508448014704,4.378186729210628,4.514472961425781,152400,0.0,0.0
1998-10-28,4.490704016838965,4.559003829956055,4.490704016838965,4.559003829956055,30600,0.02533,0.0
1998-10-29,4.541925829097772,5.190772655264358,4.541925829097772,4.883424282073975,400900,0.0,0.0
1998-10-30,4.91757582069891,4.91757582069891,4.883426118881994,4.900500774383545,136800,0.0,0.0
1998-11-02,4.883424576766853,5.19077296850434,4.883424576766853,5.156622886657715,231900,0.0,0.0
1998-11-03,5.156623500317981,5.156623500317981,4.917574853012242,4.968799591064453,112600,0.0,0.0
1998-11-04,5.037099294501981,5.276147938126433,5.020024251809616,5.054173946380615,275400,0.0,0.0
1998-11-05,5.105398599219414,5.2590728084682965,5.0712489052131255,5.207848072052002,115300,0.0,0.0
1998-11-06,5.19077296850434,5.19077296850434,5.139548236548092,5.156622886657715,68700,0.0,0.0
1998-11-09,5.156622886657715,5.19077296850434,5.054173422745219,5.156622886657715,64000,0.0,0.0
1998-11-10,5.156623500317981,5.1736985432732965,4.968799591064453,4.968799591064453,88500,0.0,0.0
1998-11-11,4.968798657258351,4.968798657258351,4.866349200407664,4.917573928833008,147700,0.0,0.0
1998-11-12,4.9004979344484445,5.088322162628174,4.9004979344484445,5.088322162628174,203200,0.0,0.0
1998-11-13,5.054174474598767,5.190774048786418,5.02002477645874,5.02002477645874,66600,0.0,0.0
1998-11-16,4.985874634019769,5.020024329116664,4.934649895967558,4.968799591064453,44500,0.0,0.0
1998-11-17,4.9346489906311035,4.985873719285358,4.917573950808464,4.9346489906311035,43600,0.0,0.0
1998-11-18,4.9688014860824445,4.9688014860824445,4.917576728493966,4.95172643661499,19200,0.0,0.0
1998-11-19,4.900500983171568,4.9175760302144225,4.6443772315979,4.6443772315979,530100,0.0,0.0
1998-11-20,4.644375388742253,4.678525469277449,4.610225699020732,4.62730073928833,89100,0.0,0.0
1998-11-23,4.627303446120515,4.815127435680732,4.610228395864531,4.780977725982666,469600,0.0,0.0
1998-11-24,4.815125143275329,4.815125143275329,4.541926423314709,4.576076507568359,2280700,0.0,0.0
1998-11-25,4.576076507568359,4.610226201008293,4.371177565301324,4.576076507568359,405000,0.0,0.0
1998-11-27,4.5077767298747755,4.576076507568359,4.439476952181191,4.576076507568359,50100,0.0,0.0
1998-11-30,4.576077866656517,4.6443772738212035,4.524853115876085,4.5931525230407715,300900,0.0,0.0
1998-12-01,4.559001877457504,4.678526401519775,4.559001877457504,4.678526401519775,204700,0.0,0.0
1998-12-02,4.62730302989559,4.746827198494598,4.62730302989559,4.729752540588379,102600,0.0,0.0
1998-12-03,4.746827625470697,4.832202485936716,4.729752966028616,4.780977725982666,163800,0.0,0.0
1998-12-04,4.780977269303191,4.815126975739274,4.627303004120023,4.6956024169921875,93300,0.0,0.0
1998-12-07,4.746827198494598,4.815127002561081,4.678527785241985,4.729752540588379,382900,0.0,0.0
1998-12-08,4.763901233673096,4.832201023208488,4.712676489224998,4.763901233673096,1096000,0.0,0.0
1998-12-09,4.7468257444443624,4.815125527589218,4.678526352113256,4.712676048278809,49300,0.0,0.0
1998-12-10,4.815127640627743,4.815127640627743,4.541928778973302,4.559003829956055,397300,0.0,0.0
1998-12-11,4.541926016808943,4.541926016808943,4.388251823862621,4.4224019050598145,71800,0.0,0.0
1998-12-14,4.405326887061391,4.439476577620096,4.337027115130296,4.3711771965026855,188500,0.0,0.0
1998-12-15,4.371176679901785,4.439476052947337,4.337026602565371,4.4053263664245605,72300,0.0,0.0
1998-12-16,4.422402300868083,4.610226201008293,4.388252216614433,4.576076507568359,767700,0.0,0.0
1998-12-17,4.593152481283166,4.6443772315979,4.576077825054142,4.6443772315979,568200,0.0,0.0
1998-12-18,4.661452278640755,4.695601981912634,4.610227528326021,4.6443772315979,235500,0.0,0.0
1998-12-21,4.6273025753688755,4.661452278640755,4.576077825054142,4.6443772315979,620700,0.0,0.0
1998-12-22,4.644375388742253,4.661450429009851,4.576076009299211,4.62730073928833,403000,0.0,0.0
1998-12-23,4.5931525230407715,4.67852736821738,4.30287906555627,4.5931525230407715,738400,0.0,0.0
1998-12-24,4.576077371435251,4.661451816558838,4.576077371435251,4.661451816558838,150700,0.0,0.0
1998-12-28,4.644376771208604,4.678526861909072,4.593152025971694,4.661451816558838,344400,0.0,0.0
1998-12-29,4.661452196627615,4.763901695454596,4.644377149885178,4.746826648712158,684600,0.0,0.0
1998-12-30,4.746826975764887,5.088325589259696,4.746826975764887,4.985876083374023,475200,0.0,0.0
1998-12-31,4.9688014860824445,5.002951194203469,4.917576728493966,4.95172643661499,287200,0.0,0.0
1999-01-04,4.951724500266203,5.037099323404164,4.951724500266203,5.002949237823486,232900,0.0,0.0
1999-01-05,4.985873164751627,5.19077205657959,4.985873164751627,5.19077205657959,374200,0.0,0.0
1999-01-06,5.190773467858907,5.224923162177058,5.12247368840888,5.173698425292969,375400,0.0,0.0
1999-01-07,5.139550808315336,5.190775565903815,4.917576728493966,4.95172643661499,220300,0.0,0.0
1999-01-08,4.985874790044482,5.002949442720384,4.678526352113256,4.712676048278809,298200,0.0,0.0
1999-01-11,4.746826299449014,4.815126090579563,4.610227108001709,4.610227108001709,313500,0.0,0.0
1999-01-12,4.627300852727186,4.627300852727186,4.3711771965026855,4.3711771965026855,244900,0.0,0.0
1999-01-13,4.132128190150697,4.541926040109896,4.115053540278186,4.3711771965026855,428500,0.0,0.0
1999-01-14,4.388252286121781,4.405327328519065,4.319952898160092,4.337027549743652,154900,0.0,0.0
1999-01-15,4.319951384751395,4.832198569077111,4.268726666318823,4.798048496246338,514500,0.0,0.0
1999-01-19,4.79805226087638,4.866352069313481,4.79805226087638,4.849277019500732,64300,0.0,0.0
1999-01-20,4.883426118881994,4.934650867014274,4.849276026251265,4.900500774383545,396300,0.0,0.0
1999-01-21,4.866352195634782,4.9175769555888325,4.780977725982666,4.780977725982666,332700,0.0,0.0
1999-01-22,4.7809763523828925,4.7809763523828925,4.541927280734784,4.661451816558838,160600,0.0,0.0
1999-01-25,4.6614493773640095,4.798048496246338,4.627299695346824,4.798048496246338,205200,0.0,0.0
1999-01-26,4.7639016699283685,4.8492761215554525,4.746826623277423,4.815126419067383,310800,0.0,0.0
1999-01-27,5.122473726336343,5.122473726336343,5.020024251809616,5.054173946380615,1406500,0.0,0.0
1999-01-28,5.0370997871052,5.122474227288756,5.0370997871052,5.071249485015869,1457500,0.0,0.0
1999-01-29,5.10539998950037,5.3273740380225885,5.08832533325439,5.293224334716797,997300,0.0,0.0
1999-02-01,5.224921741613043,5.293221502493571,5.0883226106656085,5.19077205657959,496500,0.0,0.0
1999-02-02,5.19077205657959,5.224921741613043,5.156621980732515,5.19077205657959,289800,0.0,0.0
1999-02-03,5.1907738636028515,5.293223345181764,5.1907738636028515,5.259073257446289,295600,0.0,0.0
1999-02-04,5.252367231647764,5.320801721093085,5.2352584134930416,5.3036932945251465,267000,0.02533,0.0
1999-02-05,5.286582331938763,5.372125604839318,5.286582331938763,5.355017185211182,331300,0.0,0.0
1999-02-08,5.372126353624498,5.406343980823389,5.320800304412842,5.320800304412842,328300,0.0,0.0
1999-02-09,5.337909118012288,5.337909118012288,5.269474255201185,5.320800304412842,196000,0.0,0.0
1999-02-10,5.320801453396961,5.320801453396961,5.012845091626332,5.132606029510498,247200,0.0,0.0
1999-02-11,5.132602327097077,5.201037155320532,5.09838510877859,5.1497111320495605,327000,0.0,0.0
1999-02-12,5.115494595954012,5.115494595954012,4.978625302362923,5.081277370452881,163600,0.0,0.0
1999-02-16,5.132602843559633,5.320798150627979,5.132602843559633,5.269472122192383,179200,0.0,0.0
1999-02-17,5.235254900430825,5.320798150627979,5.201037678669268,5.269472122192383,82600,0.0,0.0
1999-02-18,5.252365358846412,5.303691403422805,5.2010393142700195,5.2010393142700195,169000,0.0,0.0
1999-02-19,5.1497111320495605,5.235254373639019,5.081276303826106,5.1497111320495605,226600,0.0,0.0
1999-02-22,5.183928966522217,5.2010377735082285,5.149711744136722,5.183928966522217,64900,0.0,0.0
1999-02-23,5.166820032600507,5.286580895387312,4.978624726723973,5.0641679763793945,206500,0.0,0.0
1999-02-24,5.098389318166576,5.149715383813935,5.012845614363108,5.029954433441162,142900,0.0,0.0
1999-02-25,5.064168100793191,5.3207982476507265,5.064168100793191,5.183928966522217,111600,0.0,0.0
1999-02-26,5.218148437263551,5.303692117465487,5.149713963006038,5.252366065979004,151600,0.0,0.0
1999-03-01,5.2181461889077125,5.2181461889077125,5.064168100793191,5.183928966522217,70800,0.0,0.0
1999-03-02,5.18392930282517,5.18392930282517,5.047060012817383,5.047060012817383,62500,0.0,0.0
1999-03-03,5.081276303826106,5.235254373639019,4.978624257284165,5.1497111320495605,206800,0.0,0.0
1999-03-04,5.149712078219862,5.166820494729239,5.047060012817383,5.047060012817383,72900,0.0,0.0
1999-03-05,5.115493611112919,5.149711221612998,4.97862434387207,4.97862434387207,133600,0.0,0.0
1999-03-08,5.047060275318439,5.201038381430664,5.047060275318439,5.115494728088379,149200,0.0,0.0
1999-03-09,5.081275577832534,5.132601593770236,5.029949561894831,5.098384380340576,86800,0.0,0.0
1999-03-10,5.1326028110556425,5.1326028110556425,5.0641679763793945,5.0641679763793945,82300,0.0,0.0
1999-03-11,5.047060005157575,5.0641684216409875,4.944407939910889,4.944407939910889,64600,0.0,0.0
1999-03-12,4.927301152378002,4.927301152378002,4.653562068939209,4.653562068939209,469500,0.0,0.0
1999-03-15,4.670670612483599,4.704887849079125,4.636453375888074,4.687779426574707,236700,0.0,0.0
1999-03-16,4.6535617983924915,4.756213899765758,4.6535617983924915,4.687779426574707,247200,0.0,0.0
1999-03-17,4.687779699110753,4.807540229951021,4.619344830354377,4.653562068939209,218200,0.0,0.0
1999-03-18,4.636454333325283,4.816095547824773,4.636454333325283,4.704888820648193,348600,0.0,0.0
1999-03-19,4.7219953536987305,4.7219953536987305,4.516691207885742,4.516691207885742,281700,0.0,0.0
1999-03-22,4.533801814397388,4.5680190550674835,4.379823644001855,4.482475757598877,110700,0.0,0.0
1999-03-23,4.431146704357709,4.431146704357709,4.191625006876878,4.260059833526611,179200,0.0,0.0
1999-03-24,4.328497323416524,4.653562068939209,4.328497323416524,4.653562068939209,105900,0.0,0.0
1999-03-25,4.653562352536089,4.653562352536089,4.41404088467195,4.482475757598877,93000,0.0,0.0
1999-03-26,4.51669131785827,4.55090854579803,4.414039242452401,4.431148052215576,114000,0.0,0.0
1999-03-29,4.431148654100729,4.6535612532994675,4.431148654100729,4.465365886688232,48000,0.0,0.0
1999-03-30,4.431148052215576,4.482474089918511,4.379822014512642,4.431148052215576,120900,0.0,0.0
1999-03-31,4.431146883322183,4.97862434387207,4.431146883322183,4.97862434387207,1009000,0.0,0.0
1999-04-01,4.944408419035462,4.944408419035462,4.790430306244598,4.841756343841553,176200,0.0,0.0
1999-04-05,4.841754686601083,4.858863098886457,4.790428666572049,4.807537078857422,36100,0.0,0.0
1999-04-06,4.790429604874512,4.8930816650390625,4.773320797651576,4.8930816650390625,48000,0.0,0.0
1999-04-07,4.824649923610685,5.029954175679225,4.807541105409379,4.858867168426514,217500,0.0,0.0
1999-04-08,4.824650799314586,4.961520195007324,4.7904335482881155,4.961520195007324,65400,0.0,0.0
1999-04-09,4.927302662906839,5.098389691453382,4.893085413832264,4.995737552642822,71700,0.0,0.0
1999-04-12,4.927301305240572,4.961518544886946,4.858866434361101,4.910192489624023,57100,0.0,0.0
1999-04-13,4.875975271607119,4.995736198280764,4.790431976318359,4.790431976318359,79200,0.0,0.0
1999-04-14,4.75621024571211,4.790427847605968,4.516688990387047,4.636449813842773,131500,0.0,0.0
1999-04-15,4.568017132251224,4.585125941178026,4.3798218004026905,4.39693021774292,288300,0.0,0.0
1999-04-16,4.4140406156719605,4.790431806451962,4.379823377087129,4.653562068939209,518800,0.0,0.0
1999-04-19,4.721997183557847,4.721997183557847,4.550910198552202,4.585127830505371,136200,0.0,0.0
1999-04-20,4.65355993026409,4.944407695121337,4.65355993026409,4.8930816650390625,143700,0.0,0.0
1999-04-21,4.9273018834145805,4.961519127076036,4.670671576986738,4.704888820648193,78100,0.0,0.0
1999-04-22,4.875975822129012,4.961519127076036,4.687780394610852,4.704888820648193,113100,0.0,0.0
1999-04-23,4.721996937695585,4.756214176280417,4.619344830354377,4.653562068939209,93400,0.0,0.0
1999-04-26,4.670671127214827,4.704888367581263,4.585127830505371,4.585127830505371,186400,0.0,0.0
1999-04-27,4.6193436511112385,4.6364524618294105,4.602234840393066,4.602234840393066,176500,0.0,0.0
1999-04-28,4.630360879549898,4.647510495129157,4.510314355536197,4.561762809753418,173200,0.02667,0.0
1999-04-29,4.590787477271501,4.607981569040042,4.40165404197166,4.436041831970215,351900,0.02867,0.0
1999-04-30,4.436041831970215,4.453235923738755,4.418847740201674,4.436041831970215,600000,0.0,0.0
1999-05-03,4.453235923738755,4.48762371373731,4.418847740201674,4.436041831970215,491400,0.0,0.0
1999-05-04,4.43604347672929,4.470431279477866,4.3672674776934635,4.401655673980713,843600,0.0,0.0
1999-05-05,4.401655721578952,4.470431327819824,4.384461623249395,4.470431327819824,317100,0.0,0.0
1999-05-06,4.470431716693017,4.504819916343486,4.43604391058126,4.453238010406494,610900,0.0,0.0
1999-05-07,4.436044524108784,4.504820539383082,4.401656713241017,4.418850421905518,120100,0.0,0.0
1999-05-10,4.418847217180146,4.659562899294134,4.418847217180146,4.590786933898926,166200,0.0,0.0
1999-05-11,4.64237039946467,4.711146388414055,4.62517630384267,4.65956449508667,272700,0.0,0.0
1999-05-12,4.6939535888548285,4.814311504364014,4.67675948848531,4.814311504364014,151000,0.0,0.0
1999-05-13,4.745533974616082,4.848697756672954,4.6939520835876465,4.6939520835876465,217000,0.0,0.0
1999-05-14,4.659562899294134,4.659562899294134,4.487623182575354,4.590786933898926,113200,0.0,0.0
1999-05-17,4.504819654384019,4.642371264371005,4.470431456733257,4.539207458496094,67900,0.0,0.0
1999-05-18,4.539208055205614,4.676759683274689,4.522013954119952,4.6079840660095215,49300,0.0,0.0
1999-05-19,4.659563589493584,4.814309239400694,4.642369497213282,4.779921054840088,280200,0.0,0.0
1999-05-20,4.779923256491492,4.88308707061389,4.779923256491492,4.865893363952637,370300,0.0,0.0
1999-05-21,4.83150404297854,4.865892235402807,4.762728445207261,4.848698139190674,421900,0.0,0.0
1999-05-24,4.865891122703063,4.865891122703063,4.762727356098324,4.779921054840088,97900,0.0,0.0
1999-05-25,4.76272806947176,4.779921770788841,4.6939520835876465,4.6939520835876465,267600,0.0,0.0
1999-05-26,4.711147093994995,4.762728995047719,4.711147093994995,4.745534896850586,166200,0.0,0.0
1999-05-27,4.7627295967941805,4.883087118764642,4.728341396055143,4.814311504364014,235500,0.0,0.0
1999-05-28,4.779923303624976,4.814311504364014,4.7627295967941805,4.814311504364014,57600,0.0,0.0
1999-06-01,4.814310340305035,4.865892235402807,4.762728445207261,4.848698139190674,136200,0.0,0.0
1999-06-02,4.831503868103027,4.900279856923598,4.7971160704620495,4.831503868103027,162600,0.0,0.0
1999-06-03,4.883085938076313,4.883085938076313,4.745534348995127,4.848698139190674,85600,0.0,0.0
1999-06-04,4.848698698956034,4.848698698956034,4.745534896850586,4.745534896850586,46600,0.0,0.0
1999-06-07,4.745534177231274,4.883085761333803,4.728340081641478,4.831503868103027,48400,0.0,0.0
1999-06-08,4.797114570642064,4.81430866085612,4.745532693538386,4.762726783752441,203700,0.0,0.0
1999-06-09,4.762728995047719,4.7799226997061774,4.728340798653454,4.745534896850586,116800,0.0,0.0
1999-06-10,4.745534896850586,4.762728995047719,4.728340798653454,4.745534896850586,148500,0.0,0.0
1999-06-11,4.711149215698242,4.728342928100025,4.693955109757608,4.711149215698242,59100,0.0,0.0
1999-06-14,4.676758197170055,4.711146388414055,4.65956449508667,4.65956449508667,158100,0.0,0.0
1999-06-15,4.676758197170055,4.676758197170055,4.65956449508667,4.65956449508667,60900,0.0,0.0
1999-06-16,4.659564552665147,4.728340148925781,4.659564552665147,4.728340148925781,105700,0.0,0.0
