Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-12,2.8652313801280243,3.081475257873535,2.8652313801280243,3.081475257873535,94000,0.0,0.0
1991-11-13,2.865230597701727,3.081474416396197,2.757108688354492,2.757108688354492,133800,0.0,0.0
1991-11-14,2.7571096801757813,2.8111706542968746,2.6489877319335937,2.7030487060546875,99400,0.0,0.0
1991-11-15,2.7030485741635584,2.811170517130101,2.4868046882304737,2.540865659713745,136500,0.0,0.0
1991-11-18,2.648986577987671,2.648986577987671,2.48680372627414,2.648986577987671,117600,0.0,0.0
1991-11-19,2.648986878602401,2.648986878602401,2.4868040084838867,2.4868040084838867,250600,0.0,0.0
1991-11-20,2.648986577987671,2.8111694297012018,2.5949256274164942,2.648986577987671,146700,0.0,0.0
1991-11-21,2.865230380272379,2.865230380272379,2.648986577987671,2.648986577987671,150400,0.0,0.0
1991-11-22,2.865230380272379,2.865230380272379,2.648986577987671,2.648986577987671,14100,0.0,0.0
1991-11-25,2.648986577987671,2.865230380272379,2.648986577987671,2.648986577987671,119400,0.0,0.0
1991-11-26,2.648986592888832,2.811169445514679,2.59492564201355,2.59492564201355,282300,0.0,0.0
1991-11-27,2.7030475437641144,2.7030475437641144,2.5408646911382675,2.59492564201355,40500,0.0,0.0
1991-11-29,2.6760181182787983,2.7030487060546875,2.6219571441577045,2.7030487060546875,9000,0.0,0.0
1991-12-02,2.7030487060546875,2.7030487060546875,2.540865783691406,2.7030487060546875,16200,0.0,0.0
1991-12-03,2.7030485741635584,2.7030485741635584,2.540865659713745,2.540865659713745,63000,0.0,0.0
1991-12-04,2.7030485741635584,2.7030485741635584,2.540865659713745,2.540865659713745,29700,0.0,0.0
1991-12-05,2.7030487060546875,2.7030487060546875,2.540865783691406,2.7030487060546875,52200,0.0,0.0
1991-12-06,2.540865659713745,2.7030485741635584,2.540865659713745,2.540865659713745,9400,0.0,0.0
1991-12-09,2.540865783691406,2.7030487060546875,2.4868048095703124,2.7030487060546875,99100,0.0,0.0
1991-12-10,2.4868038572916173,2.4868038572916173,2.216499090194702,2.216499090194702,404200,0.0,0.0
1991-12-11,2.324620997033468,2.324620997033468,2.216499090194702,2.216499090194702,74200,0.0,0.0
1991-12-12,2.3246210157871245,2.3246210157871245,2.162438154220581,2.162438154220581,255100,0.0,0.0
1991-12-13,2.378682158714117,2.378682158714117,2.1624383261037425,2.3246212005615234,16200,0.0,0.0
1991-12-16,2.3786818981170654,2.3786818981170654,2.2164990414272654,2.3786818981170654,78900,0.0,0.0
1991-12-17,2.3786818981170654,2.3786818981170654,2.2164990414272654,2.3786818981170654,191700,0.0,0.0
1991-12-18,2.2164990414272654,2.3786818981170654,2.2164990414272654,2.3786818981170654,236200,0.0,0.0
1991-12-19,2.3786829312642417,2.3786829312642417,2.216500004132589,2.2705609798431396,138600,0.0,0.0
1991-12-20,2.216500004132589,2.3786829312642417,2.216500004132589,2.2705609798431396,131500,0.0,0.0
1991-12-23,2.324620945887132,2.3786818981170654,2.2164990414272654,2.3786818981170654,153900,0.0,0.0
1991-12-24,2.216499284256336,2.378682158714117,2.216499284256336,2.3246212005615234,60700,0.0,0.0
1991-12-26,2.216499090194702,2.3786819504528514,2.216499090194702,2.216499090194702,4900,0.0,0.0
1991-12-27,2.216499830814118,2.540865659713745,2.216499830814118,2.540865659713745,153400,0.0,0.0
1991-12-30,2.540865659713745,2.540865659713745,2.432743716747203,2.540865659713745,236200,0.0,0.0
1991-12-31,2.432744264602661,2.5408662319183346,2.432744264602661,2.432744264602661,126400,0.0,0.0
1992-01-02,2.5408646911382675,2.59492564201355,2.432742789387703,2.59492564201355,164200,0.0,0.0
1992-01-03,2.59492564201355,2.59492564201355,2.432742789387703,2.59492564201355,85900,0.0,0.0
1992-01-06,2.59492564201355,2.59492564201355,2.432742789387703,2.59492564201355,79600,0.0,0.0
1992-01-07,2.5138356393740566,2.594927215576172,2.432744264602661,2.432744264602661,166600,0.0,0.0
1992-01-08,2.594927215576172,2.594927215576172,2.432744264602661,2.432744264602661,139000,0.0,0.0
1992-01-09,2.432742775702963,2.648986577987671,2.432742775702963,2.648986577987671,112000,0.0,0.0
1992-01-10,2.5949257690505,2.5949257690505,2.486803862006729,2.513834238052368,90600,0.0,0.0
1992-01-13,2.59492564201355,2.59492564201355,2.4868037402629852,2.59492564201355,79800,0.0,0.0
1992-01-14,2.5949259218962295,2.7030478353085723,2.4868040084838867,2.4868040084838867,147100,0.0,0.0
1992-01-15,2.7030478353085723,2.7030478353085723,2.4868040084838867,2.4868040084838867,70200,0.0,0.0
1992-01-16,2.7030478353085723,2.7030478353085723,2.4868040084838867,2.4868040084838867,31200,0.0,0.0
1992-01-17,2.5949259218962295,2.5949259218962295,2.4868040084838867,2.4868040084838867,25800,0.0,0.0
1992-01-20,2.4868037402629852,2.648986592888832,2.4868037402629852,2.59492564201355,89100,0.0,0.0
1992-01-21,2.4868037402629852,2.648986592888832,2.4868037402629852,2.59492564201355,96700,0.0,0.0
1992-01-22,2.4868040084838867,2.648986878602401,2.4868040084838867,2.4868040084838867,67600,0.0,0.0
1992-01-23,2.648986878602401,2.648986878602401,2.4868040084838867,2.4868040084838867,121500,0.0,0.0
1992-01-24,2.4868040084838867,2.7030478353085723,2.4868040084838867,2.4868040084838867,10800,0.0,0.0
1992-01-27,2.7030487060546875,2.7030487060546875,2.5949267578125,2.7030487060546875,24400,0.0,0.0
1992-01-28,2.5949267578125,2.8111706542968746,2.5949267578125,2.7030487060546875,159900,0.0,0.0
1992-01-29,2.8111706542968746,2.8652316284179684,2.7030487060546875,2.7030487060546875,21100,0.0,0.0
1992-01-30,2.8652307987213135,2.8652307987213135,2.703047923321994,2.8652307987213135,39700,0.0,0.0
1992-01-31,2.9192917571877537,2.9192917571877537,2.8652307987213135,2.8652307987213135,4200,0.0,0.0
1992-02-03,2.7030484034464908,2.9192922757222104,2.7030484034464908,2.8111703395843506,337000,0.0,0.0
1992-02-04,2.919292602539062,2.919292602539062,2.7030487060546875,2.7030487060546875,23100,0.0,0.0
1992-02-05,2.919292602539062,2.919292602539062,2.7030487060546875,2.7030487060546875,95100,0.0,0.0
1992-02-06,2.703047733680875,2.919291552375345,2.703047733680875,2.757108688354492,183600,0.0,0.0
1992-02-07,2.9192912578582764,2.9192912578582764,2.7571084101994834,2.9192912578582764,110700,0.0,0.0
1992-02-10,2.7571084101994834,2.9192912578582764,2.7571084101994834,2.9192912578582764,8100,0.0,0.0
1992-02-11,2.9192917571877537,2.9192917571877537,2.757108881788434,2.8652307987213135,23500,0.0,0.0
1992-02-12,2.757108881788434,3.081474632587073,2.757108881788434,2.8652307987213135,82900,0.0,0.0
1992-02-13,3.081474632587073,3.081474632587073,2.8652307987213135,2.8652307987213135,41800,0.0,0.0
1992-02-14,2.8652307987213135,3.081474632587073,2.8652307987213135,2.8652307987213135,296200,0.0,0.0
1992-02-18,3.081475257873535,3.081475257873535,2.919292349564402,3.081475257873535,21600,0.0,0.0
1992-02-19,3.0814741055170694,3.0814741055170694,2.9192912578582764,2.9192912578582764,314700,0.0,0.0
1992-02-20,3.0274130079991695,3.081473954570583,2.865230168284928,2.946321487426758,43300,0.0,0.0
1992-02-21,3.0274142884371575,3.081475257873535,2.8652313801280243,3.081475257873535,150700,0.0,0.0
1992-02-24,3.0814741055170694,3.0814741055170694,2.9192912578582764,2.9192912578582764,52800,0.0,0.0
1992-02-25,2.919292349564402,3.081475257873535,2.919292349564402,3.081475257873535,75700,0.0,0.0
1992-02-26,2.9733533190007795,3.081475257873535,2.919292349564402,3.081475257873535,92400,0.0,0.0
1992-02-27,3.0814741055170694,3.0814741055170694,2.9192912578582764,2.9192912578582764,20200,0.0,0.0
1992-02-28,3.000383703003635,3.081475257873535,2.919292349564402,3.081475257873535,97800,0.0,0.0
1992-03-02,2.9192912578582764,3.0274131562974715,2.9192912578582764,2.9192912578582764,168000,0.0,0.0
1992-03-03,2.9733526090095785,3.135535478591919,2.9192916524821317,3.135535478591919,230800,0.0,0.0
1992-03-04,3.135535054736667,3.135535054736667,2.9192912578582764,2.9192912578582764,54600,0.0,0.0
1992-03-05,3.135535478591919,3.135535478591919,2.9192916524821317,3.135535478591919,56700,0.0,0.0
1992-03-06,3.135535478591919,3.135535478591919,3.081474522064472,3.135535478591919,37900,0.0,0.0
1992-03-09,2.9192916524821317,3.135535478591919,2.9192916524821317,3.135535478591919,62700,0.0,0.0
1992-03-10,3.135535478591919,3.135535478591919,2.9192916524821317,3.135535478591919,82500,0.0,0.0
1992-03-11,3.135534901141997,3.135534901141997,2.9192911148563416,2.946321487426758,90400,0.0,0.0
1992-03-12,2.9192912578582764,3.135535054736667,2.9192912578582764,2.9192912578582764,71700,0.0,0.0
1992-03-13,3.135535478591919,3.135535478591919,2.9192916524821317,3.135535478591919,83800,0.0,0.0
1992-03-16,3.0274142118600698,3.0274142118600698,2.757109371515421,2.8111703395843506,79200,0.0,0.0
1992-03-17,2.9192912578582764,2.9192912578582764,2.7571084101994834,2.9192912578582764,20200,0.0,0.0
1992-03-18,2.757108688354492,2.865230597701727,2.757108688354492,2.757108688354492,18400,0.0,0.0
1992-03-19,2.7571084101994834,2.973352207077874,2.7571084101994834,2.9192912578582764,122400,0.0,0.0
1992-03-20,2.9733521938323975,2.9733521938323975,2.9733521938323975,2.9733521938323975,23800,0.0,0.0
1992-03-23,2.9733521938323975,2.9733521938323975,2.9733521938323975,2.9733521938323975,18400,0.0,0.0
1992-03-24,2.757108881788434,2.8652307987213135,2.757108881788434,2.8652307987213135,21600,0.0,0.0
1992-03-25,2.8922609743232304,2.8922609743232304,2.757108688354492,2.757108688354492,310500,0.0,0.0
1992-03-26,2.757108688354492,2.865230597701727,2.757108688354492,2.757108688354492,40000,0.0,0.0
1992-03-27,2.757108688354492,2.865230597701727,2.757108688354492,2.757108688354492,40600,0.0,0.0
1992-03-30,2.757108688354492,2.757108688354492,2.757108688354492,2.757108688354492,100,0.0,0.0
1992-03-31,2.865230597701727,2.865230597701727,2.757108688354492,2.757108688354492,900,0.0,0.0
1992-04-01,2.757108688354492,2.757108688354492,2.757108688354492,2.757108688354492,4900,0.0,0.0
1992-04-02,2.757108688354492,2.973352507048962,2.757108688354492,2.757108688354492,56700,0.0,0.0
1992-04-03,2.757108688354492,2.757108688354492,2.757108688354492,2.757108688354492,123000,0.0,0.0
1992-04-06,2.757108688354492,2.865230597701727,2.757108688354492,2.757108688354492,15400,0.0,0.0
1992-04-07,2.757108688354492,2.973352507048962,2.757108688354492,2.757108688354492,70800,0.0,0.0
1992-04-08,2.757108688354492,2.919291552375345,2.757108688354492,2.757108688354492,23500,0.0,0.0
1992-04-09,2.7571084101994834,2.9192912578582764,2.7571084101994834,2.9192912578582764,35200,0.0,0.0
1992-04-10,2.919291552375345,2.919291552375345,2.757108688354492,2.757108688354492,71100,0.0,0.0
1992-04-13,2.7571084101994834,2.9192912578582764,2.7571084101994834,2.9192912578582764,37800,0.0,0.0
1992-04-14,2.757108688354492,2.757108688354492,2.757108688354492,2.757108688354492,32500,0.0,0.0
1992-04-15,2.7571084101994834,2.9192912578582764,2.7571084101994834,2.9192912578582764,67600,0.0,0.0
1992-04-16,2.7571084101994834,2.9192912578582764,2.7571084101994834,2.9192912578582764,40500,0.0,0.0
1992-04-20,2.7571084101994834,2.9192912578582764,2.7571084101994834,2.9192912578582764,27000,0.0,0.0
1992-04-21,2.7571084101994834,2.9192912578582764,2.7571084101994834,2.9192912578582764,20400,0.0,0.0
1992-04-22,2.7300779031291382,2.865230380272379,2.5949256274164942,2.648986577987671,349600,0.0,0.0
1992-04-23,2.59492582433364,2.757108688354492,2.59492582433364,2.757108688354492,18900,0.0,0.0
1992-04-24,2.59492564201355,2.59492564201355,2.59492564201355,2.59492564201355,600,0.0,0.0
1992-04-27,2.59492564201355,2.621956016735892,2.59492564201355,2.59492564201355,128400,0.0,0.0
1992-04-28,2.59492582433364,2.757108688354492,2.59492582433364,2.757108688354492,3600,0.0,0.0
1992-04-29,2.7571084946393967,2.7571084946393967,2.59492564201355,2.59492564201355,9400,0.0,0.0
1992-04-30,2.59492564201355,2.7571084946393967,2.59492564201355,2.59492564201355,94600,0.0,0.0
1992-05-01,2.7571084101994834,2.973352207077874,2.7030474609798856,2.9192912578582764,83700,0.0,0.0
1992-05-04,2.8652307987213135,2.8652307987213135,2.8652307987213135,2.8652307987213135,19800,0.0,0.0
1992-05-05,2.8111698402548737,3.0274136741206332,2.8111698402548737,2.8652307987213135,145900,0.0,0.0
1992-05-06,3.0814740917899393,3.189595989747481,2.9733521938323975,2.9733521938323975,336300,0.0,0.0
1992-05-07,3.189595989747481,3.189595989747481,2.9733521938323975,2.9733521938323975,97800,0.0,0.0
1992-05-08,2.9733521938323975,3.189595989747481,2.9733521938323975,2.9733521938323975,135000,0.0,0.0
1992-05-11,2.9733521938323975,3.189595989747481,2.9733521938323975,2.9733521938323975,61300,0.0,0.0
1992-05-12,3.189595989747481,3.189595989747481,2.9733521938323975,2.9733521938323975,89700,0.0,0.0
1992-05-13,3.0274131428111684,3.189595989747481,2.9733521938323975,2.9733521938323975,440100,0.0,0.0
1992-05-14,2.9733523675950906,3.189596176147461,2.9192914154569984,3.189596176147461,333000,0.0,0.0
1992-05-15,3.189596176147461,3.189596176147461,2.9733523675950906,3.189596176147461,54600,0.0,0.0
1992-05-18,3.189596176147461,3.189596176147461,2.9733523675950906,3.189596176147461,87300,0.0,0.0
1992-05-19,2.9733521938323975,3.189595989747481,2.9733521938323975,2.9733521938323975,97300,0.0,0.0
1992-05-20,3.189596176147461,3.189596176147461,2.9733523675950906,3.189596176147461,45900,0.0,0.0
1992-05-21,3.189595989747481,3.189595989747481,2.9733521938323975,2.9733521938323975,137700,0.0,0.0
1992-05-22,2.9733521938323975,3.0274131428111684,2.9733521938323975,2.9733521938323975,24300,0.0,0.0
1992-05-26,3.0003825676064877,3.0274131428111684,2.9192912448536266,2.9733521938323975,190500,0.0,0.0
1992-05-27,3.027414321899414,3.027414321899414,2.973353351865496,3.027414321899414,64000,0.0,0.0
1992-05-28,3.0274142884371575,3.081475257873535,2.9733533190007795,3.081475257873535,46800,0.0,0.0
1992-05-29,2.9733521938323975,2.9733521938323975,2.9733521938323975,2.9733521938323975,35200,0.0,0.0
1992-06-01,3.0274131428111684,3.0274131428111684,2.9733521938323975,2.9733521938323975,11700,0.0,0.0
1992-06-02,2.9733521938323975,2.9733521938323975,2.9733521938323975,2.9733521938323975,14100,0.0,0.0
1992-06-03,2.973352523467277,3.081474433411542,2.973352523467277,3.000382900238037,28500,0.0,0.0
1992-06-04,3.0003825809723774,3.0274131562974715,2.9192912578582764,2.9192912578582764,263200,0.0,0.0
1992-06-05,2.9192912578582764,2.9192912578582764,2.9192912578582764,2.9192912578582764,27600,0.0,0.0
1992-06-08,2.919292349564402,3.081475257873535,2.919292349564402,3.081475257873535,95800,0.0,0.0
1992-06-09,3.0814741055170694,3.0814741055170694,2.9192912578582764,2.9192912578582764,130200,0.0,0.0
1992-06-10,2.9192912578582764,2.973352207077874,2.9192912578582764,2.9192912578582764,89200,0.0,0.0
1992-06-11,2.9192915684951446,3.081474433411542,2.9192915684951446,3.000382900238037,182400,0.0,0.0
1992-06-12,3.0814741055170694,3.0814741055170694,2.9192912578582764,2.9192912578582764,28500,0.0,0.0
1992-06-15,2.9192915684951446,3.081474433411542,2.9192915684951446,3.000382900238037,70800,0.0,0.0
1992-06-16,2.9192912578582764,2.9192912578582764,2.9192912578582764,2.9192912578582764,15400,0.0,0.0
1992-06-17,2.973352207077874,3.0814741055170694,2.9192912578582764,2.9192912578582764,62700,0.0,0.0
1992-06-18,3.0274142884371575,3.081475257873535,2.919292349564402,3.081475257873535,8200,0.0,0.0
1992-06-19,3.0814741055170694,3.0814741055170694,2.9192912578582764,2.9192912578582764,108900,0.0,0.0
1992-06-22,2.919292349564402,3.081475257873535,2.919292349564402,3.081475257873535,20200,0.0,0.0
1992-06-23,2.9192912578582764,2.9192912578582764,2.9192912578582764,2.9192912578582764,10000,0.0,0.0
1992-06-24,2.9463216317527796,3.0814741055170694,2.9192912578582764,2.9192912578582764,101400,0.0,0.0
1992-06-25,2.9192912578582764,2.9192912578582764,2.9192912578582764,2.9192912578582764,8200,0.0,0.0
1992-06-26,2.9192912578582764,2.9192912578582764,2.9192912578582764,2.9192912578582764,10000,0.0,0.0
1992-06-29,2.919292349564402,3.081475257873535,2.919292349564402,3.081475257873535,31900,0.0,0.0
1992-06-30,2.919292349564402,3.081475257873535,2.919292349564402,3.081475257873535,44700,0.0,0.0
1992-07-01,2.9192912578582764,3.0003825809723774,2.9192912578582764,2.9192912578582764,1900,0.0,0.0
1992-07-02,2.919292349564402,3.081475257873535,2.919292349564402,3.081475257873535,5500,0.0,0.0
1992-07-06,2.9192911148563416,2.9733520614277555,2.9192911148563416,2.946321487426758,31600,0.0,0.0
1992-07-07,2.9463227335672575,3.081475257873535,2.919292349564402,3.081475257873535,31000,0.0,0.0
1992-07-08,2.9733520614277555,2.9733520614277555,2.946321487426758,2.946321487426758,34300,0.0,0.0
1992-07-09,2.919292349564402,3.081475257873535,2.919292349564402,3.081475257873535,24900,0.0,0.0
1992-07-10,2.9733521938323975,2.9733521938323975,2.9733521938323975,2.9733521938323975,1500,0.0,0.0
1992-07-13,2.9192912578582764,3.0814741055170694,2.9192912578582764,2.9192912578582764,7600,0.0,0.0
1992-07-14,2.9192912578582764,3.0814741055170694,2.9192912578582764,2.9192912578582764,78900,0.0,0.0
1992-07-15,2.9192915684951446,3.081474433411542,2.9192915684951446,3.000382900238037,37900,0.0,0.0
1992-07-16,2.9192912578582764,2.9192912578582764,2.9192912578582764,2.9192912578582764,13500,0.0,0.0
1992-07-17,3.081473954570583,3.081473954570583,2.946321487426758,2.946321487426758,13500,0.0,0.0
1992-07-20,2.9192912578582764,2.9192912578582764,2.9192912578582764,2.9192912578582764,5400,0.0,0.0
1992-07-21,3.000383703003635,3.081475257873535,2.919292349564402,3.081475257873535,70200,0.0,0.0
1992-07-22,2.919292381831578,3.0814752919333324,2.8652314117976596,3.027414321899414,101200,0.0,0.0
1992-07-23,2.8652314117976596,3.027414321899414,2.8652314117976596,3.027414321899414,15400,0.0,0.0
1992-07-24,2.8652307987213135,3.0274136741206332,2.8652307987213135,2.8652307987213135,25200,0.0,0.0
1992-07-27,2.8652307987213135,3.0274136741206332,2.8652307987213135,2.8652307987213135,8200,0.0,0.0
1992-07-28,2.8382000196496127,2.919291552375345,2.757108688354492,2.757108688354492,58000,0.0,0.0
1992-07-29,2.7571096801757813,2.8111706542968746,2.540865783691406,2.7030487060546875,40600,0.0,0.0
1992-07-30,2.7030485741635584,2.7030485741635584,2.540865659713745,2.540865659713745,74200,0.0,0.0
1992-07-31,2.540865783691406,2.7030487060546875,2.540865783691406,2.7030487060546875,33300,0.0,0.0
1992-08-03,2.540865783691406,2.7030487060546875,2.540865783691406,2.7030487060546875,48700,0.0,0.0
1992-08-04,2.7030485741635584,2.7030485741635584,2.540865659713745,2.540865659713745,28500,0.0,0.0
1992-08-05,2.540864991921317,2.7030478637460824,2.540864991921317,2.6760172843933105,42400,0.0,0.0
1992-08-06,2.540865659713745,2.540865659713745,2.540865659713745,2.540865659713745,1500,0.0,0.0
1992-08-07,2.5408652699834007,2.5678956508636475,2.5408652699834007,2.5678956508636475,20200,0.0,0.0
1992-08-10,2.7030484034464908,2.8111703395843506,2.7030484034464908,2.8111703395843506,39100,0.0,0.0
1992-08-11,2.7300779031291382,2.7300779031291382,2.648986577987671,2.648986577987671,44700,0.0,0.0
1992-08-12,2.6489877319335937,2.7030487060546875,2.6489877319335937,2.7030487060546875,9400,0.0,0.0
1992-08-13,2.8111703395843506,2.8111703395843506,2.648987435377561,2.8111703395843506,18100,0.0,0.0
1992-08-14,2.648986592888832,2.7571084946393967,2.59492564201355,2.59492564201355,17100,0.0,0.0
1992-08-17,2.7300781103023777,2.757108688354492,2.59492582433364,2.757108688354492,30300,0.0,0.0
1992-08-18,2.7571084946393967,2.7571084946393967,2.59492564201355,2.59492564201355,10800,0.0,0.0
