Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,98.23731242255263,98.55424074737033,97.52516420042946,97.79920959472656,370300,0.0,0
2019-09-26,98.14783202269986,98.39577786782819,97.77125160287824,98.32121276855469,140100,0.0,0
2019-09-27,98.20002526178669,98.4889907836914,98.00427855368179,98.4889907836914,33500,0.0,0
2019-09-30,98.4237315686107,98.66608767573399,98.31188037424364,98.5728759765625,250800,0.0,0
2019-10-01,98.24663426941993,98.71269989013673,98.20934816637094,98.71269989013672,25400,0.0,0
2019-10-02,98.43305809154548,98.43305809154548,97.61278515577153,97.62210845947266,45500,0.0,0
2019-10-03,97.40772396568931,97.42636346318264,96.91369549874288,97.15605163574219,242100,0.0,0
2019-10-04,97.48228320602533,99.2346873126948,96.49421929202524,99.02961730957031,363700,0.0,0
2019-10-07,98.89912491682534,98.96437382033263,98.39577318479903,98.65676879882812,172900,0.0,0
2019-10-08,98.57288653361576,98.5915260308076,98.15343028662237,98.27460479736328,7200,0.0,0
2019-10-09,98.47034252768742,98.84319644185314,98.47034252768742,98.74998474121094,5200,0.0,0
2019-10-10,98.74999261042497,99.16944885253906,98.32121306402463,99.16944885253906,25300,0.0,0
2019-10-11,98.81523901912696,99.73804699540732,98.80591571507641,99.2440185546875,9000,0.0,0
2019-10-14,99.47705509782769,99.65416232343017,98.57288658421146,98.70338439941406,9000,0.0,0
2019-10-15,98.6194926044854,99.01098603663527,98.48899479376878,98.79659271240234,64300,0.0,0
2019-10-16,98.52626982364623,99.18808926628381,98.52626982364623,99.12283325195312,58700,0.0,0
2019-10-17,99.18809089211051,99.84057993014227,99.18809089211051,99.72872161865234,26300,0.0,0
2019-10-18,99.52831614706533,99.64483255390768,99.12470456540447,99.53297424316406,18600,0.0,0
2019-10-21,99.71008570007373,99.71008570007373,99.31859226320812,99.62619018554688,27200,0.0,0
2019-10-22,99.82193005183052,100.2693561715335,99.81261385987612,100.04564666748047,218500,0.0,0
2019-10-23,100.01302367282479,100.25072169991505,99.54229993804941,99.8965072631836,47700,0.0,0
2019-10-24,99.99903887987409,100.25071829865466,99.859217770729,99.98971557617188,33300,0.0,0
2019-10-25,100.35325507780536,100.39053407007887,99.0482698887208,99.29061889648438,12100,0.0,0
2019-10-28,98.93640707270599,99.21231569487067,98.63812536691809,98.77794647216797,70000,0.0,0
2019-10-29,98.64744791158151,99.08555071924948,98.60363336385664,99.02030181884766,167900,0.0,0
2019-10-30,99.62618712719213,99.62618712719213,98.85252358140237,99.06690979003906,79000,0.0,0
2019-10-31,99.15080526485622,99.93379211425781,99.11351916084702,99.93379211425781,398000,0.0,0
2019-11-01,99.94311845998547,100.56764472005368,99.93379515580011,100.49307250976562,8900,0.0,0
2019-11-04,100.00836884546405,100.52103679768385,99.92447332974963,100.24140167236328,23100,0.0,0
2019-11-05,100.23207857731367,100.23207857731367,98.93641662597658,98.93641662597656,8800,0.0,0
2019-11-06,98.9550621063529,98.9550621063529,98.49831264953453,98.53559875488281,54300,0.0,0
2019-11-07,98.39576992774803,98.52626773044291,97.69573988915022,98.1068115234375,82300,0.0,0
2019-11-08,98.47034612777354,98.47034612777354,97.66871267206837,97.78057098388672,64500,0.0,0
2019-11-11,97.7805709838867,97.7805709838867,97.7805709838867,97.78057098388672,0,0.0,0
2019-11-12,97.59414212391701,97.71532374168036,97.40771871264654,97.51957702636719,34500,0.0,0
2019-11-13,96.33576850054206,98.52627563476562,96.33576850054206,98.52627563476562,47200,0.0,0
2019-11-14,98.79659829416048,99.29062676429866,98.79659829416048,99.07624053955078,81600,0.0,0
2019-11-15,99.16011466214808,99.48636627197264,98.99233076140278,99.48636627197266,11600,0.0,0
2019-11-18,99.8871961890531,100.362578044398,99.59823064245002,99.97108459472656,722600,0.0,0
2019-11-19,99.89651107650508,99.98972278545672,99.22537539349722,99.57958984375,104900,0.0,0
2019-11-20,99.97107994829715,100.2413988733439,99.6727982226589,100.10157775878906,28100,0.0,0
2019-11-21,100.05683424506587,100.22274780273438,99.86854049168443,100.22274780273438,10500,0.0,0
2019-11-22,100.09225921709225,100.42782706335117,99.74270996987232,100.31037902832031,87300,0.0,0
2019-11-25,100.37189251592052,100.87524424045803,100.14818300888064,100.43714141845703,11400,0.0,0
2019-11-26,100.54900002823064,100.87524454188805,100.25071831408715,100.65153503417969,30100,0.0,0
2019-11-27,100.91035149234112,100.91035149234112,100.20878992987728,100.36048126220703,25700,1.813,0
2019-11-29,99.79165423763123,100.57852952463828,99.79165423763123,100.06658935546875,63300,0.0,0
2019-12-02,99.63996825864311,100.15191568836673,99.32711029052734,99.32711029052734,15700,0.0,0
2019-12-03,99.04269781469537,99.5262049160001,99.04269781469537,99.29866790771484,130400,0.0,0
2019-12-04,98.98581718521243,99.72529437958197,98.98581718521243,99.70632934570312,101800,0.0,0
2019-12-05,99.69685385497067,100.52449458612398,99.06165541608797,99.60204315185547,446900,0.0,0
2019-12-06,99.54516456669776,99.8390574998929,99.42192077636719,99.42192077636719,33000,0.0,0
2019-12-09,99.27970843251212,99.51672072069782,98.53074873388039,98.6634750366211,162300,0.0,0
2019-12-10,98.72984458495917,99.05218507895835,98.58763575622545,98.85308837890625,247000,0.0,0
2019-12-11,99.18490601452818,99.60204272768591,99.14698318005182,99.59256744384766,319400,0.0,0
2019-12-12,99.81061016149711,99.81061016149711,99.26832739592578,99.53567504882812,124800,0.0,0
2019-12-13,99.59256971333659,99.90542044707378,99.1811109280645,99.72529602050781,32300,0.0,0
2019-12-16,99.95282066533181,100.36996459960939,99.59256459766355,100.36996459960938,46700,0.0,0
2019-12-17,100.62593572218654,100.85346549184933,100.28463745117188,100.28463745117188,111400,0.0,0
2019-12-18,100.49321024278841,100.62593654559787,99.52620328902793,100.29412078857422,37300,0.0,0
2019-12-19,100.4363271394433,100.62593407221313,100.26567800673413,100.46476745605469,94000,0.0,0
2019-12-20,100.54061375362686,100.95775045494764,100.15191013605514,100.77762603759766,113700,0.0,0
2019-12-23,101.09047944177436,101.09047944177436,99.82578220808325,100.10450744628906,20800,0.0,0
2019-12-24,99.98126117191322,100.08554715568059,99.63048038714656,100.06658935546875,4300,0.0,0
2019-12-26,100.38892466239658,100.38892466239658,99.9054175670447,100.09503173828125,7500,0.0,0
2019-12-27,100.04762784266468,100.63542093248739,100.04762784266468,100.62593841552734,126700,0.0,0
2019-12-30,100.3794425711543,100.71126556396483,100.3699672873331,100.71126556396484,37100,0.0,0
2019-12-31,100.31307965210922,101.43177795410156,100.31307965210922,101.43177795410156,157300,0.0,0
2020-01-02,101.21372322157549,101.22319850471887,100.50268640163128,100.72073364257812,288800,0.0,0
2020-01-03,100.62593759500771,101.0715218589611,100.52165160842112,100.616455078125,147300,0.0,0
2020-01-06,100.39840740800427,101.2800934154005,100.39840740800427,101.01464080810547,58200,0.0,0
2020-01-07,100.96723360673072,101.05255455763732,100.74917912156785,100.89138793945312,167600,0.0,0
2020-01-08,101.22319972561115,101.22319972561115,100.47424729797889,100.5311279296875,38100,0.0,0
2020-01-09,100.6923015681653,100.82502787344121,100.39840863977453,100.62593841552734,70600,0.0,0
2020-01-10,100.94827063274947,101.280086368782,100.72073364257812,100.72073364257812,155400,0.0,0
2020-01-13,101.01464307709163,101.08100623040605,100.73970794677734,100.73970794677734,79900,0.0,0
2020-01-14,101.56450153932641,101.56450153932641,100.18035066595739,100.68281555175781,9500,0.0,0
2020-01-15,100.5406184889036,101.55503082275389,100.5406184889036,101.5550308227539,41400,0.0,0
2020-01-16,101.87735399490114,102.17124689722273,101.11891906532017,102.13333129882812,38000,0.0,0
2020-01-17,102.02905316858015,102.4461898803711,101.78255836181202,102.4461898803711,27200,0.0,0
2020-01-21,101.97216754578656,102.62916638014659,101.72567996663228,102.37035369873047,67200,0.0,0
2020-01-22,103.24254951296328,103.24254951296328,101.64982671903672,102.17124938964844,35700,0.0,0
2020-01-23,102.38930718062831,102.55047379859391,101.77307379265523,102.4177474975586,114200,0.0,0
2020-01-24,102.55047276272083,102.59787811248643,102.01956756394229,102.5030746459961,134200,0.0,0
2020-01-27,102.31346335820541,102.67372666726061,101.79772583159195,101.93424224853516,18700,0.0,0
2020-01-28,102.04800884984896,102.86522674560545,102.04800884984896,102.86522674560547,18800,0.0,0
2020-01-29,103.04346488126397,103.60281041036433,102.55995778738601,103.55541229248047,44400,0.0,0
2020-01-30,103.41320555900758,104.65514766145155,103.41320555900758,104.60774230957031,109400,0.0,0
2020-01-31,104.60773751892984,104.64566035208988,103.53644460606188,104.02943420410156,39300,0.0,0
2020-02-03,104.19059689205274,104.22851972378301,103.42267220733574,103.97728729248047,6300,0.0,0
2020-02-04,105.40410819900866,105.40410819900866,102.98657989501953,102.98657989501953,13800,0.0,0
2020-02-05,104.36125178405625,104.36125178405625,102.79696924570197,103.13826751708984,50900,0.0,0
2020-02-06,104.09580499524382,104.09580499524382,103.04346980518658,103.62178039550781,21400,0.0,0
2020-02-07,103.52696659510043,103.74502108700038,103.05294200953122,103.07190704345703,18700,0.0,0
2020-02-10,103.26151088271773,103.40371970072508,102.64527749337982,102.92969512939453,24400,0.0,0
2020-02-11,103.63124308579847,104.2332562795544,103.28994483682192,103.35630798339844,10000,0.0,0
2020-02-12,104.7309926929602,104.7309926929602,103.33735925942268,104.08631896972656,34100,0.0,0
2020-02-13,104.4844956162621,104.90921978243261,104.08631671047725,104.36125183105469,95300,0.0,0
2020-02-14,103.43215466021852,105.47046165796941,103.43215466021852,105.40409851074219,47800,0.0,0
2020-02-18,105.81176267959928,106.5607223510742,105.2571548133194,106.56072235107422,58200,0.0,0
2020-02-19,106.41851969891661,106.66026963420418,105.52735116147501,105.62216186523438,216500,0.0,0
2020-02-20,105.46098742573292,106.74085235595703,105.46098742573292,106.74085235595703,36700,0.0,0
2020-02-21,106.81668750813304,107.14850323766255,106.60811555441724,106.90201568603516,68900,0.0,0
2020-02-24,106.90202333282411,107.90695310929418,106.48487939555385,107.30968475341797,37400,0.0,0
2020-02-25,106.96838222605798,107.7931803180536,105.16708748040489,105.42305755615234,154000,0.0,0
2020-02-26,104.25696028961833,106.17201628183096,104.25696028961833,104.38968658447266,229400,0.0,0
2020-02-27,102.7116434621929,102.78748913161662,98.82464331724108,98.89100646972656,165700,0.0,0
2020-02-28,98.05672849723061,98.05672849723061,94.68641332074743,94.94712829589844,291100,0.0,0
2020-03-02,95.3832280518363,101.26871750237574,95.3832280518363,101.24217224121094,85400,0.0,0
2020-03-03,100.89138999535194,102.84437618582177,99.64944790879768,100.51216888427734,219600,0.0,0
2020-03-04,102.07644278578155,105.48941802978514,100.5785235023056,105.48941802978516,361200,0.0,0
2020-03-05,104.21903848837394,105.08175941345803,103.28615706885836,104.30435943603516,92000,0.0,0
2020-03-06,102.51255611890517,103.75450547394837,101.0620420182071,103.40372467041016,104200,0.0,0
2020-03-09,99.22283131814436,101.26113128242328,96.85270835220024,98.60659790039062,99700,0.0,0
2020-03-10,100.56905487801735,101.18528826789814,97.0233458735517,100.18035125732422,84700,0.0,0
2020-03-11,97.54477515283726,98.30321735585228,95.27893829345703,95.27893829345703,135600,0.0,0
2020-03-12,94.80492330362976,104.28541563399273,84.3858642578125,84.3858642578125,112500,0.0,0
2020-03-13,86.07338101606018,94.01803008791214,85.75104055204437,93.7336196899414,256700,0.0,0
2020-03-16,88.69947281148818,92.36368784572285,82.09156932811523,83.53260803222656,80900,0.0,0
2020-03-17,88.07377447784702,98.5971194321725,87.85571997348758,95.49700164794922,55900,0.0,0
2020-03-18,91.70480542492122,96.49244970831586,85.60884857177734,85.60884857177734,541500,0.0,0
2020-03-19,92.13141687477689,93.21692997120927,83.97819561470763,83.9876708984375,1215800,0.0,0
2020-03-20,84.74610888855865,85.77948617383925,80.85910900598536,80.9728775024414,18900,0.0,0
2020-03-23,78.31834171718755,80.58417863183952,71.9853730365637,72.88601684570312,53000,0.0,0
2020-03-24,77.87275677834991,82.50871655368395,77.21860054879839,80.13006591796875,89300,0.0,0
2020-03-25,80.2997672073501,86.96455939652874,80.06275489890687,83.16287994384766,120200,0.0,0
2020-03-26,85.23910406978722,89.86558140047018,85.07793021429927,88.89856719970703,75600,0.0,0
2020-03-27,88.99337425940439,91.54362149554748,86.54740577295563,90.27323913574219,80900,0.0,0
2020-03-30,92.33050847021391,93.57245057348653,90.026748688247,93.28804016113281,29600,0.0,0
2020-03-31,92.50115425836042,92.50115425836042,87.2300033569336,87.2300033569336,202000,0.0,0
2020-04-01,86.44312245897821,87.05935585788163,84.19624335209939,86.6422119140625,40600,0.0,0
2020-04-02,86.59481211065668,88.70896504958877,85.59936477146208,87.02143859863281,82400,0.0,0
2020-04-03,87.55233483614488,88.07376474566345,85.08740856932414,85.77948760986328,267800,0.0,0
2020-04-06,90.31116671723419,90.93687541350297,88.11358797049847,90.64298248291016,12000,0.0,0
2020-04-07,94.34984884569815,94.34984884569815,89.90350322143668,90.20687866210938,198200,0.0,0
2020-04-08,91.09803706765305,94.66744868230938,90.37752493950708,94.14128112792969,67600,0.0,0
2020-04-09,94.50154060211942,98.559189851522,93.41128262100361,97.85763549804688,242600,0.0,0
2020-04-13,97.00439083620408,97.00439083620408,94.56790475734158,95.70935821533203,20300,0.0,0
2020-04-14,96.71996891803751,98.14204261094932,96.23172419544771,98.018798828125,12800,0.0,0
2020-04-15,96.93802325796118,96.93802325796118,95.54438988366533,95.57283020019531,8800,0.0,0
2020-04-16,96.70100845176793,96.73893128383155,94.04837036132812,94.04837036132812,39900,0.0,0
2020-04-17,95.9994573654048,97.64906083385142,94.7195924806955,97.5163345336914,110500,0.0,0
2020-04-20,96.09425926003631,97.25088034225674,95.07700440722421,95.25523376464844,176400,0.0,0
2020-04-21,95.9141278792635,95.9141278792635,92.292580524718,93.11738586425781,32200,0.0,0
2020-04-22,94.48258005100105,95.50646761736051,93.79998351806749,94.66270446777344,126000,0.0,0
2020-04-23,94.63426365567054,94.66270397222041,93.11738649767054,93.43024444580078,176200,0.0,0
2020-04-24,94.05595829984942,94.3214109130193,92.88037934165081,94.00856018066406,120800,0.0,0
2020-04-27,94.80492050972835,95.3140253631675,94.24557495058083,94.86180114746094,126600,0.0,0
2020-04-28,97.03282944279185,97.03282944279185,95.06088546699925,95.5064697265625,66800,0.0,0
2020-04-29,97.17504055721106,97.17504055721106,94.26452987569722,95.43063354492188,161600,0.0,0
2020-04-30,93.76206038268863,94.31193061389574,93.02258321874015,93.12686920166016,112000,0.0,0
2020-05-01,92.90881050508715,93.35439473316333,91.68582631516757,92.0555648803711,89100,0.0,0
2020-05-04,92.05557272315596,92.67180612867611,91.15492890719347,92.56752014160156,36300,0.0,0
2020-05-05,90.9747946910415,95.44010527662932,90.9747946910415,94.2645263671875,17200,0.0,0
2020-05-06,95.30737959396569,95.30737959396569,94.13180067689593,94.16972351074219,87700,0.0,0
2020-05-07,94.40673332745703,95.33581741673825,94.31856256024537,94.34037017822266,148200,0.0,0
2020-05-08,95.27894865609788,95.40219245344957,94.39726257324219,94.39726257324219,130700,0.0,0
2020-05-11,94.51102307125177,95.81932830810547,94.20764762938536,95.81932830810547,9700,0.0,0
2020-05-12,96.02789528403248,96.40711637489402,95.20783482858589,95.34529876708984,51400,0.0,0
2020-05-13,95.28842905917485,95.35479221520563,93.9706412229624,95.18414306640625,13200,0.0,0
2020-05-14,94.71010381080085,96.27438622738808,93.212184539982,95.88473510742188,14400,0.0,0
2020-05-15,95.3263413037136,95.53395850469953,94.01802889727777,94.33088684082031,21200,0.0,0
2020-05-18,96.62517274323673,99.545166015625,95.66764825887623,99.545166015625,10300,0.0,0
2020-05-19,97.64906242015005,97.64906242015005,95.21257639471649,95.90465545654297,16000,0.0,0
2020-05-20,96.1132201648345,96.1132201648345,94.80491494252244,95.0893325805664,18300,0.0,0
2020-05-21,95.28841831743719,95.41166209816082,94.45413046933656,95.04192352294922,171800,0.0,0
2020-05-22,94.79543328442035,96.29335269000998,94.33089122224571,96.1227035522461,160400,0.0,0
2020-05-26,97.64906599650249,98.64452053337266,96.76737996565902,96.87166595458984,432400,0.0,0
2020-05-27,98.0093148238739,98.55918504604962,97.07074822605033,97.4878921508789,134500,0.0,0
2020-05-28,98.65851973969156,100.06751263576395,98.65851973969156,99.60427856445312,188900,1.813,0
2020-05-29,99.25685625225277,101.11943054199219,98.81292758252937,101.11943054199219,47400,0.0,0
2020-06-01,101.33174885190859,102.36919000215474,99.87449973539096,101.97834014892578,117700,0.0,0
2020-06-02,102.20029997543706,102.20029997543706,101.43886291003358,101.84322357177734,11700,0.0,0
2020-06-03,102.374019591615,102.76004677242351,102.01694316086731,102.25820922851562,60500,0.0,0
2020-06-04,101.93008672372066,102.25820502807339,100.9302771764098,101.77567291259766,16800,0.0,0
2020-06-05,102.28716152666502,102.52842759796482,101.1869888305664,101.1869888305664,379100,0.0,0
2020-06-08,101.2159368800884,103.02060969588094,100.5500475478126,102.63458251953125,38000,0.0,0
2020-06-09,101.51511254180441,102.58633446656934,101.51511254180441,102.53807830810547,8900,0.0,0
2020-06-10,102.63458378937453,103.87951758300574,102.63458378937453,103.73475646972656,12100,0.0,0
2020-06-11,102.41262271738098,102.48017692159152,100.7044548407124,100.82991790771484,75200,0.0,0
2020-06-12,101.9011322714779,102.1327529964804,99.5077770159671,99.99996185302734,14200,0.0,0
2020-06-15,98.6778133949193,100.94571276809941,98.13737980481149,100.87815856933594,4900,0.0,0
2020-06-16,103.73475518520155,103.73475518520155,101.53440985174389,101.57301330566406,8300,0.0,0
2020-06-17,101.43790676688931,101.9397369513834,100.52109864867938,100.86851501464844,29600,0.0,0
2020-06-18,100.36668171370951,101.53440856933592,100.36668171370951,101.53440856933594,40500,0.0,0
2020-06-19,102.12309956989165,102.12309956989165,99.11209643186088,99.21825408935547,20000,0.0,0
2020-06-22,99.47882448882615,100.82026320502875,98.84187855073264,100.00960540771484,38100,0.0,0
2020-06-23,100.00960862218298,100.70445608139815,99.33406657175496,99.57533264160156,12700,0.0,0
2020-06-24,98.67782505150508,99.53673169275373,98.67782505150508,99.4209213256836,14700,0.0,0
2020-06-25,99.45952165866564,99.45952165866564,97.52939311190103,97.96367645263672,16600,0.0,0
2020-06-26,98.70676724632179,98.70676724632179,96.42921509802922,96.79594421386719,35900,0.0,0
2020-06-29,96.80559460974844,97.78031158447267,96.28445902017874,97.78031158447266,136300,0.0,0
2020-06-30,96.02389165988347,98.4365522543529,96.02389165988347,97.79960632324219,113400,0.0,0
2020-07-01,98.4751581498077,99.65253772716731,98.20494133458207,99.40161895751953,238100,0.0,0
2020-07-02,100.07716639337836,100.38598667927228,99.49812927768434,99.50778198242188,47900,0.0,0
2020-07-06,98.9962943547105,99.7297378969577,92.75232736419561,93.35066986083984,722800,0.0,0
2020-07-07,92.23119538879185,94.03586829083565,91.6811090291313,93.88145446777344,197800,0.0,0
2020-07-08,94.0937603214979,94.85616192969681,93.3796148688625,94.58594512939453,302000,0.0,0
2020-07-09,94.57629663338932,94.57629663338932,92.62687008529647,93.12870025634766,39200,0.0,0
2020-07-10,92.99359262722301,93.77529232124336,92.71372310844703,93.2155532836914,16600,0.0,0
2020-07-13,93.34101311228925,93.74633832010439,93.09009435194172,93.46646881103516,53900,0.0,0
2020-07-14,93.06114669534128,94.14202131495134,93.06114669534128,93.67878723144531,62300,0.0,0
2020-07-15,95.42555203885273,95.42555203885273,93.85249993478982,93.99726104736328,142000,0.0,0
2020-07-16,92.49174833121174,96.61257654106753,92.49174833121174,96.58362579345703,57100,0.0,0
2020-07-17,96.7862941300989,98.51376001425318,96.7862941300989,98.11808013916016,7300,0.0,0
2020-07-20,98.1759915782429,98.1759915782429,96.69943705806547,97.13372039794922,9500,0.0,0
2020-07-21,97.03721500239719,98.24354533627654,96.93105734398733,97.41358947753906,39300,0.0,0
2020-07-22,96.97931096372169,99.33407024870215,96.80559909248778,98.86119079589844,68700,0.0,0
2020-07-23,98.06983249422815,100.42458427570085,97.59694570681397,99.68148803710938,55400,0.0,0
2020-07-24,99.98065915818647,101.05188111111593,99.42092010185542,99.61393737792969,64800,0.0,0
2020-07-27,99.42091902916242,100.28947835498484,98.94803959288093,99.34371948242188,149000,0.0,0
2020-07-28,99.40161238805287,101.56335412984399,99.40161238805287,101.1966323852539,250900,0.0,0
2020-07-29,101.60196500214946,101.65986650214127,100.85886875511578,101.2448959350586,15000,0.0,0
2020-07-30,100.11576269727897,100.96502394495894,100.11576269727897,100.5210952758789,9000,0.0,0
2020-07-31,99.7297319373496,101.25453515638968,99.24719983230064,100.35702514648438,24800,0.0,0
2020-08-03,100.48249412655136,100.48249412655136,98.91908736344723,99.53672790527344,5000,0.0,0
2020-08-04,99.71043741337245,100.44388830054307,99.36301369644193,100.28947448730469,41700,0.0,0
2020-08-05,100.01926222554741,100.27983370652318,98.41725933605242,99.01559448242188,43100,0.0,0
2020-08-06,99.01558739914655,99.19895195687465,98.38829418421074,99.15069580078125,61900,0.0,0
2020-08-07,98.55236821558287,100.30878493368337,98.55236821558287,100.02891540527344,244400,0.0,0
2020-08-10,100.43423372240203,100.43423372240203,99.40837439648007,99.93240356445312,46100,0.0,0
2020-08-11,99.93240594449956,99.98065473924346,98.13738585205435,98.30144500732422,48900,0.0,0
