Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-25,5.774152252197266,6.342101654052734,5.679494018554688,5.916139602661133,71200,0.0,0.0
1998-08-26,5.91613943614657,5.963468551635742,5.774152089679052,5.963468551635742,10200,0.0,0.0
1998-08-27,5.679494018554688,5.916139602661133,5.679494018554688,5.916139602661133,2600,0.0,0.0
1998-08-28,5.395518767528045,5.916138999482505,5.395518767528045,5.537506103515625,6800,0.0,0.0
1998-08-31,5.679495527937606,5.868812045535526,5.253533363342285,5.253533363342285,35400,0.0,0.0
1998-09-01,5.300861325471297,5.679494277290676,5.206203087516453,5.4428486824035645,17200,0.0,0.0
1998-09-02,5.442848226853779,5.632164686918259,5.20620265177318,5.30086088180542,30800,0.0,0.0
1998-09-03,5.253530666891453,5.348188877105713,5.111543351570062,5.348188877105713,5200,0.0,0.0
1998-09-04,5.348190444448719,5.537506920358409,5.300861325471297,5.4428486824035645,60800,0.0,0.0
1998-09-08,5.442848226853779,5.442848226853779,5.253531766789299,5.30086088180542,7000,0.0,0.0
1998-09-09,5.348191622141245,5.395520751540725,5.158875104543325,5.253533363342285,12400,0.0,0.0
1998-09-10,5.300862492741765,5.300862492741765,5.253533363342285,5.253533363342285,43200,0.0,0.0
1998-09-11,5.348188877105713,5.348188877105713,5.348188877105713,5.348188877105713,400,0.0,0.0
1998-09-14,5.300861219926314,5.300861219926314,5.206202983856201,5.206202983856201,28200,0.0,0.0
1998-09-15,5.34818999682154,5.34818999682154,5.253531766789299,5.30086088180542,35800,0.0,0.0
1998-09-16,5.34818999682154,5.34818999682154,5.30086088180542,5.30086088180542,27600,0.0,0.0
1998-09-17,5.395517982212843,5.395517982212843,5.206201561784322,5.348188877105713,60000,0.0,0.0
1998-09-18,5.111545975143845,5.300862492741765,5.111545975143845,5.253533363342285,17200,0.0,0.0
1998-09-21,5.300861219926314,5.34819033796137,5.016886511715976,5.206202983856201,14800,0.0,0.0
1998-09-22,5.206202983856201,5.206202983856201,5.1115447477860885,5.206202983856201,5600,0.0,0.0
1998-09-23,5.300861325471297,5.4428486824035645,5.277196765982586,5.4428486824035645,80800,0.0,0.0
1998-09-24,5.300863463303139,5.537509153629172,5.300863463303139,5.490180015563965,16800,0.0,0.0
1998-09-25,5.30086088180542,5.30086088180542,5.30086088180542,5.30086088180542,200,0.0,0.0
1998-09-28,5.395521739433552,5.490180015563965,5.395521739433552,5.490180015563965,5200,0.0,0.0
1998-09-29,5.584835571902138,5.584835571902138,5.30086088180542,5.30086088180542,14000,0.0,0.0
1998-09-30,5.300863463303139,5.490180015563965,5.300863463303139,5.490180015563965,1200,0.0,0.0
1998-10-01,5.30086088180542,5.30086088180542,5.30086088180542,5.30086088180542,3400,0.0,0.0
1998-10-02,5.632167429759585,5.632167429759585,5.490180015563965,5.490180015563965,2200,0.0,0.0
1998-10-05,5.632164686918259,5.632164686918259,5.15887353675706,5.30086088180542,12800,0.0,0.0
1998-10-06,5.300860413717567,5.300860413717567,5.158873081207275,5.158873081207275,15000,0.0,0.0
1998-10-07,4.6382530482128415,5.20620240105523,4.6382530482128415,4.685582160949707,30000,0.0,0.0
1998-10-08,4.590924344279549,4.590924344279549,4.070304057814858,4.164962291717529,17600,0.0,0.0
1998-10-09,4.212290297383848,4.401606715243796,4.212290297383848,4.354277610778809,6400,0.0,0.0
1998-10-12,4.448938705807641,4.969559192657471,4.448938705807641,4.969559192657471,19200,0.0,0.0
1998-10-13,5.016887486538041,5.395520504389967,5.016887486538041,5.064216613769531,21800,0.0,0.0
1998-10-14,5.016885882929752,5.395518779754639,4.9695567708266415,5.395518779754639,36400,0.0,0.0
1998-10-15,5.490180015563965,5.490180015563965,5.395521739433552,5.490180015563965,17600,0.0,0.0
1998-10-16,5.537505297534234,5.679492612855625,5.348188877105713,5.348188877105713,45600,0.0,0.0
1998-10-19,5.63216327366076,6.342099820760856,5.63216327366076,6.29477071762085,37000,0.0,0.0
1998-10-20,6.342101982661656,6.720734936850411,6.342101982661656,6.626076698303223,39800,0.0,0.0
1998-10-21,6.72073720039342,7.099370282105726,6.436762389109191,7.028376579284668,26000,0.0,0.0
1998-10-22,7.714643457531929,7.951288962364197,7.336010649800301,7.572656154632568,130000,0.0,0.0
1998-10-23,7.856635335050983,7.998622720624193,7.548995999642361,7.667318820953369,45000,0.0,0.0
1998-10-26,7.95129359209979,7.998622720624193,7.667318820953369,7.667318820953369,54200,0.0,0.0
1998-10-27,7.619986375172933,7.761973698933919,7.383340835571288,7.525328159332275,33400,0.0,0.0
1998-10-28,7.099369290756853,7.194027547966944,6.626078004706396,6.91005277633667,55800,0.0,0.0
1998-10-29,7.004710569010152,7.430672698206716,6.815394067145013,7.288685321807861,39600,0.0,0.0
1998-10-30,7.525333923205994,8.329929374114812,7.478004779034888,8.093283653259277,36400,0.0,0.0
1998-11-02,8.09327859638118,8.684892528865184,7.903962137986299,8.448246955871582,32600,0.0,0.0
1998-11-03,8.613899507830219,8.803215980529785,8.49557671239299,8.803215980529785,30200,0.0,0.0
1998-11-04,9.087190628051758,9.323836217323938,8.661228567361832,9.087190628051758,17400,0.0,0.0
1998-11-05,8.992535406382295,9.41849760984251,8.897877138946694,9.039864540100098,46600,0.0,0.0
1998-11-06,9.03985815323316,9.986440158807314,9.03985815323316,9.844452857971191,23600,0.0,0.0
1998-11-09,10.554392607315727,10.554392607315727,9.797126770019531,9.797126770019531,25800,0.0,0.0
1998-11-10,9.797123757692484,10.128427459643436,9.797123757692484,9.844452857971191,14800,0.0,0.0
1998-11-11,10.128435800874035,10.246758649015087,9.74980268682267,9.962783813476562,77400,0.0,0.0
1998-11-12,9.797126770019531,9.915449557097062,9.465822966202445,9.797126770019531,16800,0.0,0.0
1998-11-13,9.844458464150117,10.223091482002044,9.844458464150117,10.128433227539062,50800,0.0,0.0
1998-11-16,10.270422331492107,10.365080601828438,9.939118385314941,9.939118385314941,47400,0.0,0.0
1998-11-17,9.74979765518852,9.939114114512568,9.276506506878397,9.797126770019531,54800,0.0,0.0
1998-11-18,9.655136033783332,10.081097917626714,9.655136033783332,9.678800582885742,23200,0.0,0.0
1998-11-19,9.655140689967833,9.84445717408485,9.181849479675293,9.181849479675293,26800,0.0,0.0
1998-11-20,9.134517502277454,9.181846608506872,8.519239121295035,8.897871971130371,32200,0.0,0.0
1998-11-23,8.708557744180002,8.897874216879567,8.708557744180002,8.803215980529785,29200,0.0,0.0
1998-11-24,8.519240292635832,9.371164321899414,8.519240292635832,9.371164321899414,28000,0.0,0.0
1998-11-25,9.276508331298828,9.371166579577388,9.276508331298828,9.276508331298828,81400,0.0,0.0
1998-11-27,9.323836326599121,9.371165445008254,9.276507208189988,9.323836326599121,23000,0.0,0.0
1998-11-30,9.371163033424539,9.371163033424539,8.897871971130371,8.897871971130371,7600,0.0,0.0
1998-12-01,8.850544596475268,9.087190173921131,8.803215480986095,8.945202827453613,5600,0.0,0.0
1998-12-02,8.945204559125397,8.992533683776855,8.850546309822484,8.992533683776855,2600,0.0,0.0
1998-12-03,8.99253245322935,8.99253245322935,8.803215980529785,8.803215980529785,36400,0.0,0.0
1998-12-04,8.945199687306474,8.992528786181111,8.720386467651945,8.732218742370605,70800,0.0,0.0
1998-12-07,8.755884326022604,8.897871639417565,8.708555221557617,8.708555221557617,101200,0.0,0.0
1998-12-08,8.661229148353497,9.465824205850817,8.661229148353497,9.181849479675293,106000,0.0,0.0
1998-12-09,8.992533995278515,9.418496131896973,8.992533995278515,9.418496131896973,21600,0.0,0.0
1998-12-10,9.607811037053917,9.797127510690446,9.323836326599121,9.323836326599121,13800,0.0,0.0
1998-12-11,9.323837455438108,9.465824827855947,9.276508331298828,9.276508331298828,4600,0.0,0.0
1998-12-14,9.134518132351413,9.560480117797852,9.134518132351413,9.560480117797852,12200,0.0,0.0
1998-12-15,9.560481405258178,9.607810521125794,9.418494057655334,9.46582317352295,16200,0.0,0.0
1998-12-16,9.6551386453573,9.749796867370605,9.181847535290764,9.749796867370605,26400,0.0,0.0
1998-12-17,9.844453862283082,10.980352384854207,9.844453862283082,10.696377754211426,42600,0.0,0.0
1998-12-18,10.980350339315772,11.926932265118854,10.933021243025618,11.64295768737793,83400,0.0,0.0
1998-12-21,12.068925544397155,12.873520580690299,11.642963466359607,12.6842041015625,57800,0.0,0.0
1998-12-22,11.879607987782311,12.305570027184864,11.406316832890585,11.926937103271484,79400,0.0,0.0
1998-12-23,11.690289963036776,12.684201255440712,11.690289963036776,12.116251945495605,44000,0.0,0.0
1998-12-24,11.926935508847237,12.116251945495605,11.737619072198868,12.116251945495605,9000,0.0,0.0
1998-12-28,11.926939853402072,12.258243738218795,11.926939853402072,12.210914611816406,20200,0.0,0.0
1998-12-29,12.068923950195312,12.210911290785846,12.068923950195312,12.068923950195312,22200,0.0,0.0
1998-12-30,12.258243738218795,12.49488937023074,12.068927232609239,12.210914611816406,23600,0.0,0.0
1998-12-31,12.494883728027345,13.015503883361816,12.494883728027345,13.015503883361816,22400,0.0,0.0
1999-01-04,13.394141809783713,13.394141809783713,12.684204964742174,12.968179702758789,17000,0.0,0.0
1999-01-05,12.77886504134281,13.157498079604819,12.731535911560059,12.731535911560059,14000,0.0,0.0
1999-01-06,12.77886504134281,13.20482720938757,12.731535911560059,12.731535911560059,14000,0.0,0.0
1999-01-07,12.532157026876614,12.579627318645088,11.630221483275646,12.057454109191895,30400,0.05,0.0
1999-01-08,12.152392578125,12.769506263732909,12.152392578125,12.342273712158203,166600,0.0,0.0
1999-01-11,12.247335276265783,12.911919361024392,12.057454109191895,12.057454109191895,16800,0.0,0.0
1999-01-12,11.962516676995062,12.389749415459171,11.392873025709584,11.772635459899902,11400,0.0,0.0
1999-01-13,11.01310810289885,11.772632799650493,10.348523993241159,11.725162506103516,29000,0.0,0.0
1999-01-14,11.297932417162004,12.104927589816432,11.297932417162004,11.772635459899902,48000,0.0,0.0
1999-01-15,12.057447875418314,12.057447875418314,11.677685737609863,11.677685737609863,11200,0.0,0.0
1999-01-19,11.962518310546875,11.962518310546875,11.630226135253906,11.630226135253906,25600,0.0,0.0
1999-01-20,11.535282361987914,12.627099211064959,11.535282361987914,12.366012573242188,46200,0.0,0.0
1999-01-21,12.247341045327989,12.437222301844702,12.19987073119881,12.271076202392578,22200,0.0,0.0
1999-01-22,12.199864141976656,12.722037315368652,12.199864141976656,12.722037315368652,24200,0.0,0.0
1999-01-25,12.484686420581959,12.816978454589844,12.484686420581959,12.816978454589844,7000,0.0,0.0
1999-01-26,12.81698102536409,13.38662462649138,12.579629524894383,13.101802825927734,54600,0.0,0.0
1999-01-27,13.434087524277334,13.434087524277334,13.14926588065308,13.244206428527832,36800,0.0,0.0
1999-01-28,13.48155779821471,13.48155779821471,13.101795606715704,13.244206428527832,12600,0.0,0.0
1999-01-29,13.101804921324824,13.671448613556338,13.101804921324824,13.4815673828125,22600,0.0,0.0
1999-02-01,14.05121029893013,14.193621214121988,13.29168541790688,13.861329078674316,33400,0.0,0.0
1999-02-02,14.241092403729757,14.241092403729757,13.481567475530836,13.671448707580566,28000,0.0,0.0
1999-02-03,13.671448707580566,13.908800247642729,13.671448707580566,13.671448707580566,36000,0.0,0.0
1999-02-04,13.766384925041999,14.003736389266862,13.57650375366211,13.57650375366211,7000,0.0,0.0
1999-02-05,13.956266410134056,13.956266410134056,13.054330825805664,13.054330825805664,22200,0.0,0.0
1999-02-08,12.911917508781636,12.911917508781636,12.199863234400297,12.484684944152832,36200,0.0,0.0
1999-02-09,12.24733507492963,12.29480536591773,11.915043038012936,12.104924201965332,40200,0.0,0.0
1999-02-10,11.962511256337166,12.152392387390137,11.915040973573923,12.152392387390137,20800,0.0,0.0
1999-02-11,12.342271309822902,14.146141732027788,12.152390212748703,13.71890926361084,134600,0.0,0.0
1999-02-12,13.861326015849976,14.193618077873777,13.71891513212549,13.908796310424805,69600,0.0,0.0
1999-02-16,13.908795624776603,14.573379716062858,13.908795624776603,14.525909423828125,52600,0.0,0.0
1999-02-17,14.478443145751953,14.57338375654377,14.003740091792872,14.478443145751953,31600,0.0,0.0
1999-02-18,14.573379128319877,14.573379128319877,13.196740709032332,13.291681289672852,32000,0.0,0.0
1999-02-19,13.600236037342817,13.813852310180662,13.481560330210682,13.813852310180664,8400,0.0,0.0
1999-02-22,13.813854735969697,14.430968521425386,13.813854735969697,14.146146774291992,12200,0.0,0.0
1999-02-23,13.623978399568134,14.241092403729757,13.5765080915557,13.671448707580566,18200,0.0,0.0
1999-02-24,13.956270555655161,14.098681479692459,13.671448707580566,13.671448707580566,9800,0.0,0.0
1999-02-25,13.67143898934229,13.71890926361084,13.196736246656794,13.71890926361084,59800,0.0,0.0
1999-02-26,14.05121366519493,14.953149677487849,14.05121366519493,14.573387145996094,138600,0.0,0.0
1999-03-01,14.905663317725772,15.190484909784226,14.668311991010393,14.953133583068848,70800,0.0,0.0
1999-03-02,15.000617567241857,15.190498802270236,14.81073633221348,14.881941795349121,51800,0.0,0.0
1999-03-03,14.858204665758931,15.143026480438015,12.152397426307624,13.386625289916992,53200,0.0,0.0
1999-03-04,13.29168541790688,13.861329078674316,12.342279316627817,13.861329078674316,55600,0.0,0.0
1999-03-05,14.051201183490688,14.051201183490688,13.67143898934229,13.71890926361084,27400,0.0,0.0
1999-03-08,14.051202945051523,14.336024626370135,13.386619021974761,13.76638126373291,45800,0.0,0.0
1999-03-09,13.576507248290598,13.956269688802223,13.434096333098738,13.861329078674316,19200,0.0,0.0
1999-03-10,13.529037783543268,13.861329939630297,13.529037783543268,13.671448707580566,11600,0.0,0.0
1999-03-11,13.671438893964213,13.671438893964213,12.911914510966202,13.244206428527832,22800,0.0,0.0
1999-03-12,12.911924952225718,13.244217138496234,12.579632765955203,13.196746826171875,13400,0.0,0.0
1999-03-15,13.1967400930014,13.1967400930014,11.772631449871753,11.820101737976074,32200,0.0,0.0
1999-03-16,11.772630404852674,12.437214379320164,11.677689837071604,11.843835830688477,11800,0.0,0.0
1999-03-17,11.772638193766277,11.772638193766277,11.013113149007163,11.392875671386719,21200,0.0,0.0
1999-03-18,11.202988661728897,11.202988661728897,10.633345170454545,10.96563720703125,126200,0.0,0.0
1999-03-19,10.58587484440561,11.345399496919018,10.58587484440561,11.202988624572754,66000,0.0,0.0
1999-03-22,11.060577221832942,11.392869241372987,10.728285202292895,10.870696067810059,19800,0.0,0.0
1999-03-23,10.253584450538005,10.72828743435921,9.49405967642408,10.348525047302246,65400,0.0,0.0
1999-03-24,10.443464580335116,11.01310810289885,10.395994286788136,10.823226928710938,25400,0.0,0.0
1999-03-25,11.01310787276317,12.009984016418457,11.01310787276317,12.009984016418457,43600,0.0,0.0
1999-03-26,11.962512405395508,11.962512405395508,11.39286895751953,11.867571830749512,10600,0.0,0.0
1999-03-29,11.392873025709584,12.247338502637803,11.392873025709584,11.772635459899902,4600,0.0,0.0
1999-03-30,11.202983065349299,12.009977608192257,11.202983065349299,11.677685737609863,14400,0.0,0.0
1999-03-31,11.202991808614424,11.962516676995062,11.202991808614424,11.772635459899902,22200,0.0,0.0
1999-04-01,11.86757069081068,12.294803235679865,11.820100408047438,12.152392387390137,22200,0.0,0.0
1999-04-05,11.915045751284246,12.722040881849315,11.867575449486301,12.128662109375,32400,0.0,0.0
1999-04-06,12.152392394560621,12.698300646660023,12.152392394560621,12.627095222473145,14800,0.0,0.0
1999-04-07,12.627100317008434,12.769511222839355,12.081191844656566,12.769511222839355,12400,0.0,0.0
1999-04-08,12.569537580013277,12.569537580013277,12.188642501831056,12.188642501831055,3200,0.05,0.0
1999-04-09,12.188642501831056,12.569537580013277,11.855359308421614,12.188642501831055,36400,0.0,0.0
1999-04-12,11.902972709300906,12.283867835998535,10.950734892556834,12.283867835998535,16000,0.0,0.0
1999-04-13,11.474465797817896,11.998196601867676,11.474465797817896,11.998196601867676,1000,0.0,0.0
1999-04-14,11.807750483028224,12.569540836771981,11.617302894592285,11.617302894592285,24200,0.0,0.0
1999-04-15,11.331621929882019,11.879158283636821,11.331621929882019,11.712516784667969,7000,0.0,0.0
1999-04-16,11.236407018476918,12.188644901398689,11.236407018476918,11.80774974822998,12200,0.0,0.0
1999-04-19,12.188642501831056,12.379090040922167,12.188642501831056,12.188642501831055,15800,0.0,0.0
1999-04-20,12.045808381812517,12.283867835998535,11.998196490975314,12.283867835998535,1600,0.0,0.0
1999-04-21,12.759986766063385,13.236105675244854,12.188644075045621,13.045658111572266,41400,0.0,0.0
1999-04-22,13.236105165983501,14.188342947708932,13.236105165983501,13.569388389587402,36600,0.0,0.0
1999-04-23,13.855053254889782,14.045500722310948,13.569382053758034,13.7598295211792,72600,0.0,0.0
1999-04-26,13.902674799380096,13.950286699377973,13.617003399392834,13.688421249389648,89200,0.0,0.0
1999-04-27,13.759836304735378,13.9978957563744,13.045657949818318,13.474164962768555,140600,0.0,0.0
1999-04-28,13.712224765993515,13.712224765993515,12.569539368827389,12.617151260375977,37200,0.0,0.0
1999-04-29,12.855206188593527,12.855206188593527,12.474311190412978,12.521923065185547,8800,0.0,0.0
1999-04-30,12.64095978303389,12.855213338678533,12.569541931152344,12.569541931152344,18200,0.0,0.0
1999-05-03,12.8552087385263,12.998044391176593,12.61714931744248,12.759984970092773,16200,0.0,0.0
1999-05-04,12.855214219148985,12.855214219148985,12.236259460449219,12.236259460449219,36000,0.0,0.0
1999-05-05,12.236254386603834,12.236254386603834,11.998194962739946,12.188642501831055,19000,0.0,0.0
1999-05-06,12.188642501831056,12.188642501831056,12.093418732285501,12.188642501831055,4600,0.0,0.0
1999-05-07,12.47431416398897,12.47431416398897,11.998195302768016,12.093419075012207,15600,0.0,0.0
1999-05-10,12.283869454118072,12.283869454118072,11.617302894592285,11.617302894592285,18200,0.0,0.0
1999-05-11,11.522077259681037,11.617301038686664,11.284017812166965,11.474465370178223,53200,0.0,0.0
1999-05-12,11.450659076863355,11.712524461157528,11.426853132836612,11.56968879699707,20200,0.0,0.0
1999-05-13,11.474463802002465,11.569687567994185,11.331628153014881,11.379240036010742,42600,0.0,0.0
1999-05-14,11.426856346379699,11.426856346379699,10.926931381225586,10.926931381225586,32800,0.0,0.0
1999-05-17,11.236403203643528,11.236403203643528,10.379389399975802,10.760284423828125,14600,0.0,0.0
1999-05-18,10.712676566580067,11.045959837540336,10.712676566580067,10.950736045837402,18600,0.0,0.0
1999-05-19,10.855509353896318,11.33162818520756,10.855509353896318,11.236404418945312,13200,0.0,0.0
1999-05-20,11.23640592266415,11.474465370178223,11.117376198907115,11.474465370178223,9600,0.0,0.0
1999-05-21,11.426859855651854,11.61730751991272,11.331636023521423,11.426859855651855,7400,0.0,0.0
1999-05-24,11.236404418945312,11.474463834600932,11.141180652683063,11.236404418945312,35800,0.0,0.0
1999-05-25,11.045957890751552,11.141181665671825,10.998346003291417,11.022151947021484,27000,0.0,0.0
1999-05-26,11.260212996910358,11.474466521164468,10.99834757837756,11.04595947265625,37000,0.0,0.0
1999-05-27,11.188791943834975,11.379239466283229,10.998344421386719,10.998344421386719,13800,0.0,0.0
1999-05-28,10.855513572692871,11.403050441490976,10.855513572692871,10.855513572692871,2400,0.0,0.0
1999-06-01,10.903125474327489,10.903125474327489,10.760289769423634,10.855513572692871,16400,0.0,0.0
1999-06-02,10.831706376852969,10.831706376852969,10.807900428771973,10.807900428771973,18400,0.0,0.0
1999-06-03,11.14117966801667,11.522074699401855,10.998344031247226,11.522074699401855,21800,0.0,0.0
1999-06-04,11.33162818520756,11.403046009904246,11.141180652683063,11.236404418945312,13600,0.0,0.0
1999-06-07,11.33162818520756,11.33162818520756,11.236404418945312,11.236404418945312,24200,0.0,0.0
1999-06-08,10.85551031873973,11.426852967094453,10.85551031873973,11.0935697555542,26000,0.0,0.0
1999-06-09,11.09357308086596,11.09357308086596,10.379394556346693,10.855513572692871,56800,0.0,0.0
1999-06-10,10.855512324933963,10.855512324933963,10.522229051800027,10.807900428771973,34200,0.0,0.0
1999-06-11,10.6650646707286,11.093571733391803,10.6650646707286,10.950736045837402,18600,0.0,0.0
1999-06-14,10.998349277596724,10.998349277596724,10.6650659661544,10.855513572692871,4600,0.0,0.0
1999-06-15,10.665060651354395,11.022149735663135,10.665060651354395,10.903120040893555,17400,0.0,0.0
1999-06-16,10.665060997009277,10.665060997009277,10.37938972030367,10.665060997009277,6800,0.0,0.0
1999-06-17,10.998349277596724,10.998349277596724,10.403200507164001,10.855513572692871,9200,0.0,0.0
1999-06-18,10.950737375962106,11.022155228414034,10.617454064519782,10.855513572692871,13600,0.0,0.0
1999-06-21,10.879318803412728,10.879318803412728,10.427005767822266,10.427005767822266,9200,0.0,0.0
1999-06-22,10.474613888162963,10.474613888162963,10.14133071899414,10.14133071899414,14600,0.0,0.0
1999-06-23,10.14133071899414,10.284166362923637,10.14133071899414,10.14133071899414,11200,0.0,0.0
1999-06-24,10.188943518532646,10.284167289733887,9.808048433727688,10.284167289733887,9400,0.0,0.0
1999-06-25,10.236562728881836,10.236562728881836,10.236562728881836,10.236562728881836,1000,0.0,0.0
1999-06-28,10.23655837309276,10.23655837309276,9.85566317781489,10.069916725158691,14800,0.0,0.0
1999-06-29,10.09371759359119,10.188941344474125,9.808046340942383,9.808046340942383,15200,0.0,0.0
1999-06-30,9.80804885350741,9.93898154451297,9.522377527677095,9.90327262878418,53600,0.0,0.0
1999-07-01,9.617601259059816,10.04610824584961,9.617601259059816,10.04610824584961,10200,0.0,0.0
1999-07-02,9.879466262128618,10.331779175334507,9.879466262128618,10.284167289733887,13000,0.0,0.0
1999-07-06,10.18894627540623,10.617453361755091,10.18894627540623,10.427005767822266,67400,0.0,0.0
1999-07-07,10.28416759297595,10.85551023703017,10.28416759297595,10.331779479980469,181200,0.0,0.0
1999-07-08,10.65673522189655,11.182403775443017,10.608947171574146,10.80009937286377,161400,0.05,0.0
1999-07-09,10.800101109913419,10.800101109913419,10.561160819871086,10.704524993896484,39400,0.0,0.0
1999-07-12,10.608952801182584,10.752317028225592,9.892131665967545,10.131072044372559,150000,0.0,0.0
1999-07-13,9.822898339787754,10.497018814086914,9.822898339787754,10.497018814086914,48200,0.1,0.0
1999-07-14,10.497018814086914,10.497018814086914,10.304412964287154,10.497018814086914,33000,0.0,0.0
1999-07-15,10.497020448327891,10.497020448327891,10.352566038488517,10.424793243408203,64200,0.0,0.0
1999-07-16,10.35256721355297,10.448870164376718,10.256264262729221,10.400718688964844,53600,0.0,0.0
1999-07-19,10.472945902082655,10.59332459061234,10.304415738141095,10.400718688964844,24200,0.0,0.0
1999-07-20,10.352567442608544,10.49702187204029,10.208113013176797,10.376643180847168,69400,0.0,0.0
1999-07-21,10.388680820111874,10.497021639788592,10.208112787317345,10.400718688964844,74000,0.0,0.0
1999-07-22,10.400718688964844,10.400718688964844,10.35256721355297,10.400718688964844,4800,0.0,0.0
1999-07-23,10.400718919085794,10.424794657324417,10.376643180847168,10.376643180847168,57600,0.0,0.0
1999-07-26,10.256264262729221,10.400718688964844,10.256264262729221,10.400718688964844,25000,0.0,0.0
1999-07-27,10.304416370811968,11.026688546336171,10.304416370811968,10.93038558959961,183400,0.0,0.0
1999-07-28,11.219295521999928,11.604507385416234,11.026689590291774,11.315598487854004,125400,0.0,0.0
1999-07-29,11.14706724225687,11.14706724225687,10.83408263286305,10.93038558959961,88000,0.0,0.0
1999-07-30,11.122991442145787,11.122991442145787,10.689628139205043,10.73777961730957,42000,0.0,0.0
1999-08-02,10.737780055132779,10.785931535200639,10.5933256149292,10.5933256149292,67200,0.0,0.0
1999-08-03,10.677588647771104,10.761853721654305,10.03958165979831,10.304414749145508,75200,0.0,0.0
1999-08-04,10.64147559838361,10.64147559838361,10.448869705200195,10.448869705200195,11400,0.0,0.0
1999-08-05,10.35256721355297,10.497021639788592,10.304415738141095,10.400718688964844,11400,0.0,0.0
1999-08-06,10.400718688964844,10.497021639788592,10.400718688964844,10.400718688964844,13400,0.0,0.0
1999-08-09,10.448867351636974,10.497018814086914,10.304412964287154,10.497018814086914,17200,0.0,0.0
1999-08-10,10.376642951258907,10.59332459061234,10.304415738141095,10.400718688964844,8000,0.0,0.0
1999-08-11,10.304415966131295,10.54517334851754,10.304415966131295,10.376643180847168,5800,0.0,0.0
1999-08-12,10.545171388557979,10.978534596306936,10.545171388557979,10.785928726196289,33800,0.0,0.0
1999-08-13,10.906309424275937,11.17114254495372,10.906309424275937,11.07483959197998,51400,0.0,0.0
1999-08-16,11.07483959197998,11.147066806710285,10.978536639006242,11.07483959197998,11800,0.0,0.0
