Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,6.416195250958793,6.434320079210598,6.343695937951574,6.366352081298828,27700,0.0,0
2002-10-02,6.361820877630795,6.4116640481637655,6.339164733886719,6.339164733886719,103800,0.0,0
2002-10-03,6.339164622856125,6.389008224646082,6.298383651257066,6.366352081298828,44500,0.0,0
2002-10-04,6.3436970710754395,6.411665081127791,6.3436970710754395,6.3436970710754395,4300,0.0,0
2002-10-07,6.32103979460432,6.384476909550632,6.298383651257066,6.366352081298828,6300,0.0,0
2002-10-08,6.334632696272626,6.379944978593096,6.311976987242341,6.357288837432861,4600,0.0,0
2002-10-09,6.3436957688029185,6.3436957688029185,6.27572777270345,6.280258655548096,3000,0.0,0
2002-10-10,6.280258232067309,6.334632711706383,6.280258232067309,6.321039199829102,9500,0.0,0
2002-10-11,6.298383712768555,6.3029150279082575,6.275728001330031,6.298383712768555,12900,0.0,0
2002-10-14,6.275730345355913,6.434322545310767,6.275730345355913,6.411666393280029,3300,0.0,0
2002-10-15,6.479632365905106,6.479632365905106,6.366352081298828,6.366352081298828,2800,0.0,0
2002-10-16,6.321042217287232,6.411666393280028,6.321042217287232,6.411666393280029,600,0.0,0
2002-10-17,6.434322746960054,6.456978899700828,6.343698568127129,6.348229885101318,3200,0.0,0
2002-10-18,6.343694628955555,6.343694628955555,6.302913665771484,6.302913665771484,3200,0.0,0
2002-10-21,6.298383712768555,6.298383712768555,6.275728001330031,6.298383712768555,10500,0.0,0
2002-10-22,6.275729909776751,6.275729909776751,6.257605075836181,6.257605075836182,400,0.0,0
2002-10-23,6.298384971101626,6.298384971101626,6.207760810852051,6.207760810852051,2300,0.0,0
2002-10-24,6.253071308135986,6.253071308135986,6.2077590249817565,6.253071308135986,14300,0.0,0
2002-10-25,6.230415703502158,6.230415703502158,6.185103416442871,6.185103416442871,1000,0.0,0
2002-10-28,6.185104970800981,6.185104970800981,6.117136955261231,6.1171369552612305,19800,0.0,0
2002-10-29,6.117136955261231,6.1624492537078,6.07635597308534,6.1171369552612305,42000,0.0,0
2002-10-30,6.13979156151358,6.185103416442871,6.13979156151358,6.185103416442871,10600,0.0,0
2002-10-31,6.180573778842219,6.207760810852051,6.13979279869739,6.207760810852051,41800,0.0,0
2002-11-01,6.198696859858405,6.248540025883246,6.180572032928467,6.180572032928467,3700,0.0,0
2002-11-04,6.207760523948342,6.207760523948342,6.071824073791504,6.071824073791504,27600,0.0,0
2002-11-05,6.185103163016526,6.185103163016526,6.139791309943828,6.162447452545166,31400,0.0,0
2002-11-06,6.139793104484515,6.185104970800981,6.117136955261231,6.1171369552612305,19400,0.0,0
2002-11-07,6.1171338410493785,6.1760396261891435,6.1171338410493785,6.171508312225342,2900,0.0,0
2002-11-08,6.166978588045156,6.207759559972515,6.166978588045156,6.185103416442871,1900,0.0,0
2002-11-11,6.162447631908225,6.162447631908225,6.139791488647461,6.139791488647461,1500,0.0,0
2002-11-12,6.185102784666443,6.321039199829102,6.185102784666443,6.321039199829102,8800,0.0,0
2002-11-13,6.275728001330031,6.298383712768555,6.275728001330031,6.298383712768555,3900,0.0,0
2002-11-14,6.311978363453134,6.321040562615104,6.275728702545165,6.275728702545166,3400,0.0,0
2002-11-15,6.275729707765558,6.275729707765558,6.244010925292969,6.244010925292969,5500,0.0,0
2002-11-18,6.207759305617865,6.207759305617865,6.121666482288753,6.162447452545166,6300,0.0,0
2002-11-19,6.1624492537078,6.1624492537078,6.117136955261231,6.1171369552612305,21000,0.0,0
2002-11-20,6.117136955261231,6.117136955261231,6.108074322719875,6.1171369552612305,32200,0.0,0
2002-11-21,6.108072570170706,6.108072570170706,5.686670216900281,5.718388557434082,38900,0.0,0
2002-11-22,5.718389845474924,5.8815133319872555,5.718389845474924,5.781826972961426,7100,0.0,0
2002-11-25,5.822607952622027,5.831670152474341,5.763702141126721,5.781826972961426,46600,0.0,0
2002-11-26,5.790887586156258,5.818075042524203,5.790887586156258,5.809012413024902,6200,0.0,0
2002-11-27,5.754638313433693,5.845262453777139,5.754638313433693,5.79995059967041,17400,0.0,0
2002-11-29,5.799950215655559,5.818075042524203,5.799950215655559,5.809012413024902,2100,0.0,0
2002-12-02,5.822608949951572,5.9132331246477134,5.822608949951572,5.89963960647583,48000,0.0,0
2002-12-03,5.890577726954302,5.8951090443016705,5.845265417741032,5.886046409606934,34300,0.0,0
2002-12-04,5.858859369783137,5.886046409606934,5.8497967350884,5.886046409606934,15900,0.0,0
2002-12-05,5.867921572347667,5.886046409606934,5.854328052435769,5.886046409606934,4400,0.0,0
2002-12-06,5.872450871817571,5.91323184967041,5.867919556027242,5.91323184967041,15500,0.0,0
2002-12-09,5.913234426653617,5.913234426653617,5.890578269958497,5.890578269958496,1200,0.0,0
2002-12-10,5.890575683867036,5.890575683867036,5.836201190948485,5.836201190948486,3500,0.0,0
2002-12-11,5.8362037531683555,5.9087031088885436,5.8362037531683555,5.890578269958496,32700,0.0,0
2002-12-12,5.886039446823641,5.899653911590577,5.886039446823641,5.899653911590576,3200,0.02,0
2002-12-13,5.9087305099658884,5.9087305099658884,5.899653911590577,5.899653911590576,10800,0.0,0
2002-12-16,5.899655101233883,5.9450372366695134,5.899655101233883,5.90419340133667,19600,0.0,0
2002-12-17,5.904190971945222,5.931419895765848,5.904190971945222,5.913267135620117,5000,0.0,0
2002-12-18,5.904188793133765,5.9631853500349905,5.904188793133765,5.945032596588135,7900,0.0,0
2002-12-19,5.913264993039392,5.931417746607751,5.904188832653104,5.9268798828125,3900,0.0,0
2002-12-20,5.90872922950669,6.0357985496521,5.899652633098335,6.0357985496521,11100,0.0,0
2002-12-23,5.990414742814064,5.994953039737616,5.9359564781188965,5.9359564781188965,7700,0.0,0
2002-12-24,5.96772541605731,5.96772541605731,5.899652673709804,5.913267135620117,41600,0.0,0
2002-12-26,5.904188832653104,5.940494339789823,5.904188832653104,5.9268798828125,1400,0.0,0
2002-12-27,5.9677252769470215,5.97226357507665,5.9677252769470215,5.9677252769470215,2300,0.0,0
2002-12-30,5.976800359045674,6.013105869293213,5.976800359045674,6.013105869293213,4200,0.0,0
2002-12-31,6.12202511174754,6.126563410737648,6.063028523264174,6.085719585418701,6300,0.0,0
2003-01-02,6.1038689636938175,6.135636606211873,6.1038689636938175,6.112945556640625,700,0.0,0
2003-01-03,6.126562833807769,6.217326641082764,6.126562833807769,6.217326641082764,2000,0.0,0
2003-01-06,6.194632732829455,6.226400375366211,6.194632732829455,6.226400375366211,1800,0.0,0
2003-01-07,6.203708775511664,6.262705326080323,6.181017727939759,6.262705326080322,3100,0.0,0
2003-01-08,6.240017701100506,6.258170462555505,6.217326641082764,6.217326641082764,22100,0.0,0
2003-01-09,6.2218615270100415,6.271781485431644,6.2218615270100415,6.262705326080322,9400,0.0,0
2003-01-10,6.262708430337528,6.3534722328186035,6.262708430337528,6.3534722328186035,5100,0.0,0
2003-01-13,6.376161771754397,6.398852825164795,6.33531796217485,6.398852825164795,4100,0.0,0
2003-01-14,6.37616302310526,6.580381678285983,6.37616302310526,6.557690620422363,8800,0.0,0
2003-01-15,6.534997115675859,6.748292287256817,6.534997115675859,6.716525077819824,8500,0.0,0
2003-01-16,6.7528312947627285,6.852671662815314,6.7392168368269525,6.825442314147949,7100,0.0,0
2003-01-17,6.898055596425456,6.898055596425456,6.7619096740178835,6.79367733001709,4600,0.0,0
2003-01-21,6.816368389217677,6.816368389217677,6.7619096740178835,6.79367733001709,9000,0.0,0
2003-01-22,6.807289442652511,6.807289442652511,6.7619073399165055,6.766445636749268,4400,0.0,0
2003-01-23,6.798213139847496,6.807289733901361,6.630300045013428,6.630300045013428,17100,0.0,0
2003-01-24,6.580379527536355,6.580379527536355,6.285397170109937,6.335317134857178,16000,0.0,0
2003-01-27,6.353471848013674,6.5803815568713055,6.308089733123779,6.308089733123779,11600,0.0,0
2003-01-28,6.2763199315146005,6.2763199315146005,6.181017875671387,6.181017875671387,8000,0.0,0
2003-01-29,6.149252936393527,6.149252936393527,6.117485284196489,6.131100177764893,9800,0.0,0
2003-01-30,6.1038723485831206,6.1038723485831206,6.085719585418701,6.085719585418701,800,0.0,0
2003-01-31,6.0766404885481995,6.0766404885481995,5.999491174121242,6.017643928527832,18100,0.0,0
2003-02-03,6.044872679075758,6.276320616051922,6.044872679075758,6.1946330070495605,10200,0.0,0
2003-02-04,6.217323230936513,6.262705326080323,6.16740327251491,6.262705326080322,3600,0.0,0
2003-02-05,6.3080897118868755,6.3080897118868755,6.126562118530273,6.126562118530273,6100,0.0,0
2003-02-06,6.126563268068839,6.171945391321083,6.035799454360353,6.053952217102051,12800,0.0,0
2003-02-07,6.035796921396879,6.035796921396879,6.008567572313315,6.013105869293213,11200,0.0,0
2003-02-10,6.013107491427149,6.081180233306063,6.013107491427149,6.0357985496521,17200,0.0,0
2003-02-11,6.035797466488369,6.1492523044569625,6.035797466488369,6.081179141998291,8100,0.0,0
2003-02-12,6.0131081102690604,6.026722573486795,5.9813408851623535,5.9813408851623535,18000,0.0,0
2003-02-13,5.94503389598189,5.990415573120117,5.94503389598189,5.990415573120117,17800,0.0,0
2003-02-14,5.908728274730131,6.140175819396972,5.908728274730131,6.140175819396973,14700,0.0,0
2003-02-18,6.081179913880891,6.162867546081544,6.031259934644889,6.162867546081543,24300,0.0,0
2003-02-19,6.117487354322908,6.249095439910889,6.085720124171906,6.249095439910889,13400,0.0,0
2003-02-20,6.217326641082764,6.217326641082764,6.194635581065023,6.217326641082764,3700,0.0,0
2003-02-21,6.2173259152085745,6.2173259152085745,6.035798321851972,6.126562118530273,5400,0.0,0
2003-02-24,6.08117914199829,6.08117914199829,6.06302638523515,6.081179141998291,2400,0.0,0
2003-02-25,6.049413011468695,6.05848960787705,5.990416433202199,6.0357985496521,6600,0.0,0
2003-02-26,6.0131081102690604,6.035799170829272,5.9813408851623535,5.9813408851623535,15500,0.0,0
2003-02-27,6.004029817555978,6.103870196151181,6.004029817555978,6.081179141998291,6900,0.0,0
2003-02-28,6.081180275167114,6.081180275167114,5.913267135620116,5.913267135620117,2900,0.0,0
2003-03-03,6.004029315456259,6.004029315456259,5.922342133251321,5.985876560211182,1500,0.0,0
2003-03-04,5.972264482342611,5.972264482342611,5.899653432421704,5.9087300300598145,5500,0.0,0
2003-03-05,5.904190478509013,6.171943992878296,5.904190478509013,6.131100177764893,5300,0.0,0
2003-03-06,6.131100223225665,6.131100223225665,6.058489188172732,6.103870868682861,4400,0.0,0
2003-03-07,6.035797683054219,6.035797683054219,5.922342841014839,5.990415573120117,11300,0.0,0
2003-03-10,6.013105354063262,6.013105354063262,5.926879882812499,5.9268798828125,2300,0.0,0
2003-03-11,5.92687984314128,5.945032596588136,5.92687984314128,5.945032596588135,1800,0.0,0
2003-03-12,5.922343730926513,5.922343730926513,5.922343730926513,5.922343730926514,2400,0.0,0
2003-03-13,5.995514392852783,5.995514392852783,5.995514392852783,5.995514392852783,400,0.1,0
2003-03-14,6.013807325978928,6.013807325978928,5.995514392852783,5.995514392852783,1600,0.0,0
2003-03-17,6.0138059029903355,6.0138059029903355,5.9772200453950015,6.009232997894287,8400,0.0,0
2003-03-18,5.981796300178806,5.981796300178806,5.968076705932617,5.968076705932617,11100,0.0,0
2003-03-19,5.96807416562046,6.077831745147705,5.96807416562046,6.077831745147705,4100,0.0,0
2003-03-20,6.036674373252202,6.109846115112305,6.036674373252202,6.109846115112305,1200,0.0,0
2003-03-21,6.169297115101424,6.256188869476318,6.169297115101424,6.256188869476318,500,0.0,0
2003-03-24,6.219601900838963,6.3567986488342285,6.219601900838963,6.3567986488342285,4400,0.0,0
2003-03-25,6.333932814926902,6.3567986488342285,6.333932814926902,6.3567986488342285,1100,0.0,0
2003-03-26,6.301920467299468,6.352226353454988,6.265334606170654,6.265334606170654,900,0.0,0
2003-03-27,6.2470426292984875,6.269908905029297,6.2470426292984875,6.269908905029297,600,0.0,0
2003-03-28,6.269910399735797,6.269910399735797,6.224177837371826,6.224177837371826,400,0.0,0
2003-03-31,6.224176501942433,6.265335712011477,6.1784443855285645,6.1784443855285645,2300,0.0,0
2003-04-01,6.137284435230032,6.137284435230032,6.0138068199157715,6.0138068199157715,3300,0.0,0
2003-04-02,6.013806768149929,6.054965972900391,6.013806768149929,6.054965972900391,17200,0.0,0
2003-04-03,6.013805845512933,6.128136758440083,6.013805845512933,6.036672115325928,5600,0.0,0
2003-04-04,6.036672115325927,6.0595383851389215,6.036672115325927,6.036672115325928,4300,0.0,0
2003-04-07,6.082405584803386,6.128137695282877,6.050392627716065,6.0503926277160645,1600,0.0,0
2003-04-08,6.045820589824197,6.114418983459473,6.036673904732586,6.114418983459473,600,0.0,0
2003-04-09,6.114418983459473,6.114418983459473,6.114418983459473,6.114418983459473,0,0.0,0
2003-04-10,6.16015239860078,6.173871992019959,6.12813943243868,6.1692986488342285,1000,0.0,0
2003-04-11,6.1738715171813965,6.2653361931713025,6.1738715171813965,6.1738715171813965,5600,0.0,0
2003-04-14,6.1784443855285645,6.1784443855285645,6.1784443855285645,6.1784443855285645,100,0.0,0
2003-04-15,6.265337433718543,6.311069998837609,6.265337433718543,6.288203716278076,5200,0.0,0
2003-04-16,6.265336449427234,6.352228222275053,6.265336449427234,6.30192232131958,2100,0.0,0
2003-04-17,6.333933642521397,6.466557502746582,6.333933642521397,6.466557502746582,8300,0.0,0
2003-04-21,6.5351567510688335,6.539730093508569,6.507717132568359,6.507717132568359,1000,0.0,0
2003-04-22,6.461985935620838,6.535157680511475,6.461985935620838,6.535157680511475,800,0.0,0
2003-04-23,6.471131900747558,6.471131900747558,6.402533501967387,6.4253997802734375,1500,0.0,0
2003-04-24,6.356801071514431,6.356801071514431,6.352228164672852,6.352228164672852,500,0.0,0
2003-04-25,6.288200274836596,6.3567986488342285,6.288200274836596,6.3567986488342285,300,0.0,0
2003-04-28,6.269909477642029,6.269909477642029,6.219604015350342,6.219604015350342,400,0.0,0
2003-04-29,6.196737404732165,6.196737404732165,6.114418983459473,6.114418983459473,2000,0.0,0
2003-04-30,6.20588067296643,6.20588067296643,6.173868162797483,6.196734428405762,2800,0.0,0
2003-05-01,6.173869437767149,6.3110666236117625,6.173869437767149,6.306493282318115,6100,0.0,0
2003-05-02,6.265334004791443,6.3567986488342285,6.265334004791443,6.3567986488342285,300,0.0,0
2003-05-05,6.311066503559265,6.402531147003174,6.2653339637683985,6.402531147003174,1800,0.0,0
2003-05-06,6.585462987671016,6.635768888176683,6.4939983087579725,6.631195545196533,69000,0.0,0
2003-05-07,6.608328614050321,6.745525836944581,6.608328614050321,6.74552583694458,1100,0.0,0
2003-05-08,6.745525193214416,6.864429470784852,6.745525193214416,6.859856128692627,37100,0.0,0
2003-05-09,6.859856128692627,6.9055886773390736,6.846136538553855,6.859856128692627,15000,0.0,0
2003-05-12,6.818697452545166,6.818697452545166,6.818697452545166,6.818697452545166,600,0.0,0
2003-05-13,6.791258388285067,7.042786121368408,6.791258388285067,7.042786121368408,8400,0.0,0
2003-05-14,6.997053146362305,7.0199194200576445,6.997053146362305,6.997053146362305,700,0.0,0
2003-05-15,6.997052257809252,6.997052257809252,6.928453445434571,6.92845344543457,400,0.0,0
2003-05-16,6.942175388336182,6.942175388336182,6.942175388336182,6.942175388336182,900,0.0,0
2003-05-19,6.942175388336182,6.942175388336182,6.942175388336182,6.942175388336182,9400,0.0,0
2003-05-20,6.946750029089565,7.038215160369873,6.946750029089565,7.038215160369873,300,0.0,0
2003-05-21,6.997053649454428,6.997053649454428,6.97418737411499,6.97418737411499,3000,0.0,0
2003-05-22,6.97418737411499,6.97418737411499,6.97418737411499,6.97418737411499,1800,0.0,0
2003-05-23,7.001626516248679,7.001626516248679,6.9741869004772745,6.978760242462158,2500,0.0,0
2003-05-27,6.9741869004772745,6.978760242462158,6.9741869004772745,6.978760242462158,500,0.0,0
2003-05-28,6.97418737411499,6.97418737411499,6.97418737411499,6.97418737411499,300,0.0,0
2003-05-29,6.9741877280071245,7.088518674367896,6.9741877280071245,7.042786121368408,1000,0.0,0
2003-05-30,7.088519577360067,7.179984258872596,7.088519577360067,7.097666263580322,2400,0.0,0
2003-06-02,7.143398969127804,7.294315814971924,7.143398969127804,7.294315814971924,13000,0.0,0
2003-06-03,7.303460686031946,7.303460686031946,7.179983059512502,7.248581886291504,5700,0.0,0
2003-06-04,7.31717921354177,7.340045049673795,7.308032530178667,7.330899238586426,8100,0.0,0
2003-06-05,7.358340323910057,7.358340323910057,7.317181110382081,7.31718111038208,20300,0.0,0
2003-06-06,7.317180666460087,7.362913220080644,7.303461074829102,7.303461074829102,11600,0.0,0
2003-06-09,7.312608752767028,7.312608752767028,7.294315814971924,7.294315814971924,1100,0.0,0
2003-06-10,7.317179260116371,7.317179260116371,7.285166740417481,7.2851667404174805,23100,0.0,0
2003-06-11,7.294314832184541,7.362913666777161,7.294314832184541,7.31718111038208,1200,0.0,0
2003-06-12,7.280548572540283,7.294285771381322,7.280548572540283,7.280548572540283,6900,0.02,0
2003-06-13,7.280549223895426,7.440813064575195,7.280549223895426,7.440813064575195,15600,0.0,0
2003-06-16,7.555287535284023,7.9353413581848145,7.555287535284023,7.9353413581848145,15900,0.0,0
2003-06-17,7.93076283536486,8.338290214538574,7.93076283536486,8.338290214538574,13500,0.0,0
2003-06-18,8.310813979097146,8.562657356262207,8.219235283792345,8.562657356262207,11700,0.0,0
2003-06-19,8.60844751421106,8.883185386657715,8.562658596609634,8.883185386657715,45900,0.0,0
2003-06-20,8.84197544281846,8.84197544281846,8.700027864312114,8.722922325134277,8400,0.0,0
2003-06-23,8.805341786591262,8.883184158465841,8.700025893280799,8.759552001953125,2200,0.0,0
2003-06-24,8.700025835903155,8.700025835903155,8.562657356262207,8.562657356262207,11900,0.0,0
2003-06-25,8.562658561346481,8.649658203125,8.562658561346481,8.649658203125,7400,0.0,0
2003-06-26,8.640501420557424,8.658816813859923,8.640501420557424,8.654237747192383,1700,0.0,0
2003-06-27,8.617604127146405,8.745815344572925,8.617604127146405,8.709183692932129,2400,0.0,0
2003-06-30,8.700025561680064,8.722920016442762,8.69544649605403,8.709183692932129,11300,0.0,0
2003-07-01,8.713765064826031,8.759553986470356,8.654238069300089,8.722922325134277,2500,0.0,0
2003-07-02,8.722920016442762,8.727499082068794,8.700025561680064,8.709183692932129,7800,0.0,0
2003-07-03,8.700028419494629,8.700028419494629,8.700028419494629,8.700028419494629,500,0.0,0
2003-07-07,8.768712679711825,8.768712679711825,8.700028419494629,8.700028419494629,700,0.0,0
2003-07-08,8.718342156483052,8.759552001953125,8.700025893280799,8.759552001953125,1100,0.0,0
2003-07-09,8.700025964746356,8.732078552246094,8.700025964746356,8.732078552246094,5500,0.0,0
2003-07-10,8.718339920043945,8.718339920043945,8.718339920043945,8.718339920043945,100,0.0,0
2003-07-11,8.732080537796342,8.732080537796342,8.700027943008303,8.704607009887695,2700,0.0,0
2003-07-14,8.768708299822961,8.768708299822961,8.74581384897538,8.75039291381836,19700,0.0,0
2003-07-15,8.745814323425293,8.745814323425293,8.732077128151127,8.745814323425293,2000,0.0,0
2003-07-16,8.7000236615402,8.718339920043945,8.7000236615402,8.718339920043945,1300,0.0,0
2003-07-17,8.736658096313477,8.736658096313477,8.736658096313477,8.736658096313477,100,0.0,0
2003-07-18,8.7458162978195,8.7458162978195,8.672552986552605,8.690868377685547,7900,0.0,0
2003-07-21,8.732081016038137,8.732081016038137,8.700028419494629,8.700028419494629,2000,0.0,0
2003-07-22,8.700028419494629,8.700028419494629,8.700028419494629,8.700028419494629,200,0.0,0
2003-07-23,8.704603610970162,8.750393388516681,8.704603610970162,8.745814323425293,9100,0.0,0
2003-07-24,8.736655714517433,8.74123477935791,8.736655714517433,8.74123477935791,300,0.0,0
2003-07-25,8.700024069160921,8.74123477935791,8.700024069160921,8.74123477935791,6800,0.0,0
2003-07-28,8.718341214955833,8.814498966280723,8.700024953731623,8.777867317199707,13900,0.0,0
2003-07-29,8.745815028081958,9.157921312469604,8.745815028081958,9.153342247009277,15200,0.0,0
2003-07-30,9.295292847606497,9.936348249538852,9.015976749371342,9.089240074157715,240900,0.0,0
2003-07-31,9.135030911786313,9.135030911786313,9.05260944366455,9.05260944366455,18600,0.0,0
2003-08-01,8.974765373387037,9.002238899860563,8.883185787318407,8.915238380432129,7000,0.0,0
2003-08-04,8.901506037634238,8.91524237033469,8.869453430175781,8.869453430175781,20100,0.0,0
