Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,29.92603445178134,29.99177134559562,29.59735938623281,29.687746047973633,678800,0.0,0
2017-12-11,29.638441907467076,30.287579596399823,29.638441907467076,30.254711151123047,770100,0.0,0
2017-12-12,30.139682685259594,30.213635139405053,29.515194598140535,30.1314640045166,541200,0.0,0
2017-12-13,30.221846266992372,30.386185378233442,30.016423161567992,30.049291610717773,770600,0.0,0
2017-12-14,30.56695980502056,30.846335363749276,30.402620687914027,30.542306900024414,943200,0.0,0
2017-12-15,30.706639539130844,30.854544399873305,30.493000926118007,30.525869369506836,3751800,0.0,0
2017-12-18,30.71486172176767,30.928500359156466,30.694318158678826,30.739511489868164,976400,0.0,0
2017-12-19,31.15035757104684,31.48725131682283,31.15035757104684,31.322912216186523,841700,0.0,0
2017-12-20,31.39686877177335,31.684463019225607,31.19144565266804,31.36400032043457,549900,0.0,0
2017-12-21,31.413299435952137,31.66802520318602,31.372215443690592,31.479036331176758,752200,0.0,0
2017-12-22,31.725544400782304,31.889883509420514,31.44616885644968,31.61050796508789,326900,0.0,0
2017-12-26,31.684453265977453,31.758405691471324,31.479030210106377,31.594066619873047,267600,0.0,0
2017-12-27,31.50368413186589,31.59407078990022,31.117487732812844,31.306476593017578,457400,0.0,0
2017-12-28,31.446162367891574,31.643366749960318,31.322907278218256,31.421512603759766,426800,0.0,0
2017-12-29,31.57763372603668,31.791272333935783,31.42972886883453,31.437944412231445,456100,0.0,0
2018-01-02,31.479037388014785,31.87344936908095,31.413300490583193,31.709110260009766,680500,0.0,0
2018-01-03,31.651598041277715,31.81182784100255,31.462609127102485,31.750200271606445,569800,0.0,0
2018-01-04,31.980261744802768,32.23909681675459,31.906312449396264,32.01313018798828,786800,0.0,0
2018-01-05,32.70335128013489,32.96629255224496,32.407541565384264,32.61296463012695,1538500,0.0,0
2018-01-08,32.67048509050447,32.89234239186708,32.11995274359191,32.234989166259766,1549200,0.0,0
2018-01-09,32.35824183586489,32.82249683089036,32.31715785007181,32.67048263549805,964300,0.0,0
2018-01-10,32.81838868351395,32.871800688040686,32.592425186194234,32.654052734375,717100,0.0,0
2018-01-11,32.76908965004422,32.99094694615861,32.73622120591453,32.89234161376953,478800,0.0,0
2018-01-12,33.14706610195123,33.479850466298885,32.85125638497233,33.311405181884766,834300,0.0,0
2018-01-16,33.60722592902501,33.976985062099324,33.29498188812103,33.327850341796875,858400,0.0,0
2018-01-17,33.78798665925676,33.83728932591422,33.50861115054591,33.68938446044922,855700,0.0,0
2018-01-18,33.62365022621822,33.62365022621822,33.37714314248351,33.45109558105469,422800,0.0,0
2018-01-19,33.57435082903305,33.87016058454117,33.418227272232855,33.72225570678711,494400,0.0,0
2018-01-22,33.533266628935884,33.91124436551061,33.508613726458314,33.7797737121582,474200,0.0,0
2018-01-23,33.73868814237707,33.93589254592646,33.43465972393492,33.656517028808594,282500,0.0,0
2018-01-24,33.730467639510955,34.001627597860484,33.36070548471947,33.66473388671875,989400,0.0,0
2018-01-25,33.68938980216033,33.755126701460036,33.24567513541096,33.64008712768555,656800,0.0,0
2018-01-26,33.58256433635044,34.21526780069269,33.459312368704,34.0427131652832,564200,0.0,0
2018-01-29,33.919462680693535,34.03449911996014,33.582568908052245,33.64008712768555,347600,0.0,0
2018-01-30,33.294972745530025,33.294972745530025,32.61296662431808,32.621185302734375,558700,0.0,0
2018-01-31,32.719789357744716,33.03203333061608,32.1939067515451,32.358245849609375,575100,0.0,0
2018-02-01,32.16926157422423,32.53902067949621,31.578463231680125,32.38290023803711,433100,0.0,0
2018-02-02,32.087088965575994,32.087088965575994,31.446169869204113,31.577640533447266,582500,0.0,0
2018-02-05,31.224309052246582,31.413297915106117,30.332773611852403,30.3450984954834,1092400,0.0,0
2018-02-06,29.17008019098601,30.583392121591757,28.726365542841265,30.451921463012695,1562200,0.0,0
2018-02-07,29.860303036660174,30.123244363544277,29.539843490426914,29.663095474243164,1085500,0.0,0
2018-02-08,29.170082648795276,29.39193999156088,27.986846621886748,28.03614616394043,1233900,0.0,0
2018-02-09,28.356605725321405,28.356605725321405,27.05833325427694,28.03614616394043,1188600,0.0,0
2018-02-12,28.25800031183028,28.446989182187497,27.871803892030773,28.290868759155273,928200,0.0,0
2018-02-13,28.586683493524205,28.685285718159957,28.159403007425016,28.529165267944336,757600,0.0,0
2018-02-14,28.49629531529592,29.30155356554609,28.43877709274291,29.194732666015625,559000,0.0,0
2018-02-15,29.48494176869412,29.86635475225818,29.13254610647099,29.45177459716797,716000,0.32,0
2018-02-16,29.277643628332758,29.60930576327063,29.194725722352267,29.37714195251465,460700,0.0,0
2018-02-20,29.37714785464193,30.081932800602758,29.269356136708335,29.6673526763916,1127700,0.0,0
2018-02-21,29.518104964342136,30.090227586928425,29.418606615499275,29.435190200805664,1129700,0.0,0
2018-02-22,29.335695457643478,29.52640196761368,29.144988947673273,29.169862747192383,904600,0.0,0
2018-02-23,29.219607343330747,29.630040763766107,29.120105840259285,29.55126953125,844900,0.0,0
2018-02-26,29.38543406828008,29.82489109100397,29.28593573764227,29.675642013549805,933800,0.0,0
2018-02-27,29.51810986625872,29.576150842971902,29.2527787832853,29.261072158813477,1241500,0.0,0
2018-02-28,29.35227723296181,29.849772170606993,29.302526473999023,29.302526473999023,1396900,0.0,0
2018-03-01,29.219607118303156,29.617603638538313,28.904525353660464,28.98744010925293,1017100,0.0,0
2018-03-02,28.54798561860323,28.95427234076559,28.23290386050122,28.780149459838867,960300,0.0,0
2018-03-05,28.564570630698316,28.83819186255537,28.340696988454216,28.70552635192871,1118000,0.0,0
2018-03-06,28.622611375214067,29.211314376434572,28.585297520294187,28.89623260498047,1679600,0.0,0
2018-03-07,28.440195673734113,28.614318565470338,28.274362992701622,28.465072631835938,2244000,0.0,0
2018-03-08,28.52311269052396,28.838191295191358,28.307529263124994,28.771860122680664,1016800,0.0,0
2018-03-09,29.086943779903876,29.98243522644043,28.829902957613314,29.98243522644043,833200,0.0,0
2018-03-12,29.940974716946823,30.160701659382703,29.79172563095357,29.866350173950195,610000,0.0,0
2018-03-13,29.965846795824625,30.272635160371564,29.52639293609564,29.675642013549805,718400,0.0,0
2018-03-14,29.5844393055677,29.71710482502334,29.211316543662615,29.435190200805664,852400,0.0,0
2018-03-15,29.435184395933366,29.542976097669712,29.22789436497609,29.277645111083984,746600,0.0,0
2018-03-16,29.178148741380653,29.302524046988278,28.8796537013141,29.07036018371582,1979700,0.0,0
2018-03-19,28.921108611690453,28.92939882195827,28.340695840093826,28.5645694732666,843900,0.0,0
2018-03-20,28.274363451142104,28.780151713144164,28.274363451142104,28.722110748291016,1124800,0.0,0
2018-03-21,28.564571438403224,29.01231873555213,28.50653047355007,28.722110748291016,811400,0.0,0
2018-03-22,28.19144577023722,28.34484154031231,27.65249039472585,27.660783767700195,1060600,0.0,0
2018-03-23,27.644199501148478,27.660783083692053,26.97257864161099,26.997455596923828,1648800,0.0,0
2018-03-26,27.17157787275374,27.602741520438272,27.163284500166505,27.5695743560791,1046000,0.0,0
2018-03-27,27.59445140814076,27.702243123546225,26.955997652270316,27.06378936767578,1286100,0.0,0
2018-03-28,27.055499910171182,27.0803737055743,26.55800186114138,26.922834396362305,813500,0.0,0
2018-03-29,26.93112428287905,27.623472325888752,26.922834072176286,27.436912536621094,787000,0.0,0
2018-04-02,27.279374078040945,27.36228883962954,26.26779753908399,26.69896125793457,812400,0.0,0
2018-04-03,26.740416667800936,26.88137238471135,26.533126616112558,26.723833084106445,1651300,0.0,0
2018-04-04,26.118547702160402,26.92283415149654,26.019047776959866,26.839916229248047,1603500,0.0,0
2018-04-05,26.831626774273566,26.831626774273566,26.400463055422986,26.69896125793457,891200,0.0,0
2018-04-06,26.350711083818393,26.599460086661026,26.110253872553606,26.251211166381836,974200,0.0,0
2018-04-09,25.446930652741734,26.607754783945964,25.397179894884584,26.218050003051758,1201000,0.0,0
2018-04-10,26.45020974277636,26.591167038326006,26.300960655547605,26.491668701171875,1173200,0.0,0
2018-04-11,26.32583680703081,26.45850231481415,26.19317129924747,26.234628677368164,793900,0.0,0
2018-04-12,26.242919635891525,26.57458339481718,26.1185459239816,26.516542434692383,1132200,0.0,0
2018-04-13,26.690668840344983,26.69896221459825,26.22633951652089,26.334131240844727,878500,0.0,0
2018-04-16,26.23463006190677,26.23463006190677,25.91125806730605,26.002466201782227,1083200,0.0,0
2018-04-17,25.82833943245914,26.251211316359772,25.778590264205402,26.085378646850586,1072300,0.0,0
2018-04-18,26.342421347738355,26.997458700022527,26.30096238661411,26.839916229248047,1113500,0.0,0
2018-04-19,26.757002687988766,27.022333725271327,26.69896172127042,26.77358627319336,982600,0.0,0
2018-04-20,27.13841407449608,27.13841407449608,26.649209410002154,26.715543746948242,1053900,0.0,0
2018-04-23,26.715545127839714,26.939418782111577,26.628483678344338,26.665794372558594,569100,0.0,0
2018-04-24,26.823333400317463,26.972582501573257,26.516544986845176,26.69896125793457,721900,0.0,0
2018-04-25,26.707249287125265,27.072081799500136,26.690665703563212,26.914539337158203,797600,0.0,0
2018-04-26,26.864793658237843,26.96429200368447,26.723834769442696,26.732128143310547,653600,0.0,0
2018-04-27,26.674080232986643,26.98916197238541,26.60774906642607,26.616039276123047,664600,0.0,0
2018-04-30,26.665791603086145,26.86479144054732,26.193170547485348,26.19317054748535,782200,0.0,0
2018-05-01,26.160004065725126,26.342420324591394,25.919548426534494,26.077089309692383,976200,0.0,0
2018-05-02,26.077088992667278,26.288524148376464,25.803466189191965,25.836631774902344,931500,0.0,0
2018-05-03,26.060505676569154,26.226336769818417,25.621050195538302,25.861507415771484,1174200,0.0,0
2018-05-04,25.795171810849705,26.234625661807023,25.745421065026395,26.010753631591797,1237500,0.0,0
2018-05-07,25.961006895162825,26.25121329796168,25.853216758893478,26.06050682067871,876400,0.0,0
2018-05-08,26.13513365478764,26.43363029444154,26.13513365478764,26.218050003051758,774600,0.0,0
2018-05-09,27.810032442684562,28.21631914859721,26.88137078889425,27.262786865234375,3063600,0.0,0
2018-05-10,27.892949616080017,28.614318130152363,27.594451427361737,28.091949462890625,2532600,0.0,0
2018-05-11,28.208032663652148,28.440196526259815,28.108534317248207,28.365571975708008,917200,0.0,0
2018-05-14,28.647484824497838,28.705525786566664,28.199737548828125,28.199737548828125,1074400,0.0,0
2018-05-15,27.950986999925775,28.038048433320995,27.619324848371818,27.785154342651367,1136300,0.0,0
2018-05-16,27.619330085186544,27.92611850336673,27.5115383630709,27.528121948242188,715000,0.0,0
2018-05-17,27.552995502296028,27.801742951687814,27.43691357011289,27.44520378112793,653400,0.0,0
2018-05-18,27.285931376376663,27.688304183662034,27.185338973999023,27.185338973999023,612700,0.36,0
2018-05-21,27.32784491219945,27.755368223124158,27.32784491219945,27.62962532043457,571000,0.0,0
2018-05-22,27.62962213251881,27.688301294263567,27.311079025268555,27.311079025268555,420300,0.0,0
2018-05-23,27.252395433791065,27.386519682826567,26.99672378218924,27.277545928955078,502900,0.0,0
2018-05-24,27.361377228022242,27.52903336843302,26.84164607074624,27.084747314453125,591800,0.0,0
2018-05-25,26.93385547153859,27.05121380336375,26.757816374913492,26.992534637451172,529400,0.0,0
2018-05-29,26.66560337648714,26.850023827021612,25.78541275494853,25.97821617126465,1162900,0.0,0
2018-05-30,26.15425632135869,26.523097237467326,26.003366128910933,26.481184005737305,889100,0.0,0
2018-05-31,26.45603606572016,26.45603606572016,25.85247687295287,25.894390106201172,1093300,0.0,0
2018-06-01,25.986599050779645,26.3051437549885,25.886005060621088,26.062044143676758,717200,0.0,0
2018-06-04,26.212934581061955,26.296762640517464,25.869240976292893,26.129106521606445,672100,0.0,0
2018-06-05,26.003367448045918,26.288381915153117,25.810564014087337,26.271615982055664,575700,0.0,0
2018-06-06,26.34705933355258,26.883556365966797,26.34705933355258,26.883556365966797,642300,0.0,0
2018-06-07,27.00929781969185,27.210482597254053,26.70751745557416,26.875173568725586,588200,0.0,0
2018-06-08,26.866789257550973,27.1015090972853,26.732665005320392,26.782962799072266,764500,0.0,0
2018-06-11,26.908702990262245,27.135038269718873,26.82487653021511,26.91708755493164,527900,0.0,0
2018-06-12,26.992533883186514,27.14342407639524,26.732666728710452,26.950620651245117,536700,0.0,0
2018-06-13,26.992535840252827,27.000917208138944,26.60692736310711,26.632076263427734,726800,0.0,0
2018-06-14,26.77458176623247,26.799729066036516,26.296763883307726,26.464418411254883,802300,0.0,0
2018-06-15,26.33029709936997,26.5817797189103,26.12911068396021,26.506336212158203,1331800,0.0,0
2018-06-18,26.38058975420341,26.61530800671242,26.204552263987114,26.573394775390625,834600,0.0,0
2018-06-19,26.29676379758136,26.91708890662698,26.25484896656572,26.850025177001953,989700,0.0,0
2018-06-20,26.94223443298226,27.0218718072265,26.77457991661685,26.858407974243164,598200,0.0,0
2018-06-21,26.782961262488996,27.00091196069409,26.661410666226338,26.908700942993164,609400,0.0,0
2018-06-22,27.135040498257524,27.34460986336128,27.07636133185045,27.218870162963867,680200,0.0,0
2018-06-25,27.12665724933511,27.160189112892084,26.606924556412835,26.74104881286621,785000,0.0,0
2018-06-26,26.741049639510763,26.766198537955916,26.514714350166276,26.556629180908203,513500,0.0,0
2018-06-27,26.598543555322603,26.63207542135653,25.651290724287417,25.6596736907959,698500,0.0,0
2018-06-28,25.802181456522167,25.87762655776919,25.383042715766436,25.475252151489258,784500,0.0,0
2018-06-29,25.760265350341797,26.22970186799306,25.693203219089806,25.760265350341797,821000,0.0,0
2018-07-02,25.600991390763937,25.844090994206926,25.466865541931554,25.785411834716797,448600,0.0,0
2018-07-03,25.902771233888682,26.112340583028377,25.49201550144135,25.50878143310547,555300,0.0,0
2018-07-05,26.196170067346447,26.279998131339422,25.86924237654991,25.994983673095703,788300,0.0,0
2018-07-06,25.944686237370977,26.288379844358367,25.88181479265174,26.120723724365234,381200,0.0,0
2018-07-09,26.279995639580935,26.7159002519039,26.204550549029378,26.56501007080078,350000,0.0,0
2018-07-10,26.497951992825943,26.64884219697481,26.414123923977968,26.632076263427734,413500,0.0,0
2018-07-11,26.053662746732037,26.229701840387822,25.8524763531878,26.078811645507812,680200,0.0,0
2018-07-12,26.288379166310257,26.34705832712818,26.095574153624938,26.154254913330078,365200,0.0,0
2018-07-13,26.15425691250866,26.288381175741026,25.919538652408352,26.0704288482666,435600,0.0,0
2018-07-16,26.103954428066697,26.103954428066697,25.701581710609446,25.793792724609375,407500,0.0,0
2018-07-17,25.7937994377004,25.919540744770327,25.61776032869253,25.902774810791016,766100,0.0,0
2018-07-18,26.028512772096605,26.46441740620181,26.020131405071773,26.35544204711914,436300,0.0,0
2018-07-19,26.573393941581443,26.632073103145665,26.254847637536766,26.296762466430664,838000,0.0,0
