Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3100,0,0
2020-11-27,10.180000305175781,10.25,10.180000305175781,10.220000267028809,54500,0,0
2020-11-30,10.220000267028809,10.270000457763672,10.210000038146973,10.21500015258789,29000,0,0
2020-12-01,10.220000267028809,10.300000190734863,10.180000305175781,10.220000267028809,99700,0,0
2020-12-02,10.199999809265137,10.260000228881836,10.199999809265137,10.21500015258789,45700,0,0
2020-12-03,10.1899995803833,10.279999732971191,10.1899995803833,10.220000267028809,16700,0,0
2020-12-04,10.130000114440918,10.449999809265137,10.130000114440918,10.4399995803833,56300,0,0
2020-12-07,10.4399995803833,10.449999809265137,10.319999694824219,10.359999656677246,330600,0,0
2020-12-08,10.479999542236328,10.479999542236328,10.359999656677246,10.380000114440918,50800,0,0
2020-12-09,10.40999984741211,10.479999542236328,10.369999885559082,10.399999618530273,182100,0,0
2020-12-10,10.329999923706055,10.5,10.3100004196167,10.40999984741211,27800,0,0
2020-12-11,10.489999771118164,11.28499984741211,10.449999809265137,10.520000457763672,72200,0,0
2020-12-14,10.5,10.5,10.449999809265137,10.449999809265137,59700,0,0
2020-12-15,10.5,10.550000190734863,10.449999809265137,10.550000190734863,22200,0,0
2020-12-16,10.630000114440918,10.699999809265137,10.399999618530273,10.699999809265137,122600,0,0
2020-12-17,10.670000076293945,10.670000076293945,10.595000267028809,10.670000076293945,14500,0,0
2020-12-18,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,28900,0,0
2020-12-21,10.600000381469727,10.684000015258789,10.550000190734863,10.550000190734863,334500,0,0
2020-12-22,10.680000305175781,10.699999809265137,10.529999732971191,10.619999885559082,101000,0,0
2020-12-23,10.630000114440918,11.0,10.619999885559082,10.890000343322754,197700,0,0
2020-12-24,10.890000343322754,11.21500015258789,10.609999656677246,10.90999984741211,306169,0,0
